time[s],iL[A],v out[V]
0.9623999940231442,1.099528193473816,3.473320484161377
0.9627999970689416,1.0967490673065186,3.4744832515716553
0.9632000001147389,1.0939689874649048,3.475642442703247
0.9636000031605363,1.0911880731582642,3.4767982959747314
0.9640000062063336,1.0884062051773071,3.4779505729675293
0.964400009252131,1.0856233835220337,3.4790995121002197
0.9648000122979283,1.0828396081924438,3.4802451133728027
0.9652000153437257,1.0800549983978271,3.481387138366699
0.965600018389523,1.077269434928894,3.4825258255004883
0.9660000214353204,1.0744829177856445,3.483660936355591
0.9664000244811177,1.0716955661773682,3.484792709350586
0.9668000275269151,1.0689072608947754,3.4859211444854736
0.9671999723650515,1.0661180019378662,3.487046003341675
0.9675999754108489,1.0633279085159302,3.4881675243377686
0.9679999784566462,1.0605369806289673,3.489285469055176
0.9683999815024436,1.057745099067688,3.4904000759124756
0.9687999845482409,1.0549523830413818,3.491511344909668
0.9691999875940382,1.0521587133407593,3.492619037628174
0.9695999906398356,1.0493642091751099,3.4937233924865723
0.9699999936856329,1.0867270231246948,3.4948363304138184
0.9703999967314303,1.1240888833999634,3.496018886566162
0.9707999997772276,1.1212916374206543,3.4972102642059326
0.971200002823025,1.1184934377670288,3.4983980655670166
0.9716000058688223,1.1156941652297974,3.499582529067993
0.9720000089146197,1.112894058227539,3.500763416290283
0.972400011960417,1.1100929975509644,3.501940965652466
0.9728000150062144,1.1072909832000732,3.503114938735962
0.9732000180520117,1.1044880151748657,3.5042855739593506
0.9736000210978091,1.1016840934753418,3.5054526329040527
0.9740000241436064,1.098879337310791,3.5066163539886475
0.9744000271894038,1.0960735082626343,3.5077767372131348
0.9747999720275402,1.0932668447494507,3.5089333057403564
0.9751999750733376,1.0904592275619507,3.51008677482605
0.9755999781191349,1.0876506567001343,3.5112366676330566
0.9759999811649323,1.084841251373291,3.512382984161377
0.9763999842107296,1.0820308923721313,3.51352596282959
0.976799987256527,1.0792195796966553,3.514665365219116
0.9771999903023243,1.0764074325561523,3.515801429748535
0.9775999933481216,1.073594331741333,3.5169339179992676
0.977999996393919,1.0707802772521973,3.5180630683898926
0.9783999994397163,1.0679653882980347,3.519188642501831
0.9788000024855137,1.0651496648788452,3.520310640335083
0.979200005531311,1.0623329877853394,3.5214295387268066
0.9796000085771084,1.059515357017517,3.5225446224212646
0.9800000116229057,1.056696891784668,3.5236563682556152
0.9804000146687031,1.0538774728775024,3.5247645378112793
0.9808000177145004,1.05105721950531,3.525869369506836
0.9812000207602978,1.0482361316680908,3.526970863342285
0.9816000238060951,1.0454140901565552,3.5280685424804688
0.9820000268518925,1.0425912141799927,3.529162883758545
0.9824000298976898,1.0397675037384033,3.5302538871765137
0.9828000329434872,1.0369428396224976,3.531341314315796
0.9832000359892845,1.034117341041565,3.5324251651763916
0.9836000390350819,1.031290888786316,3.53350567817688
0.9840000420808792,1.0284637212753296,3.5345826148986816
0.9844000451266766,1.0256356000900269,3.535656213760376
0.9848000481724739,1.0228066444396973,3.536726236343384
0.9852000512182713,1.0199768543243408,3.537792682647705
0.9856000542640686,1.0171462297439575,3.538855791091919
0.986000057309866,1.0143146514892578,3.5399153232574463
0.9863999439403415,1.0114823579788208,3.540971517562866
0.9867999469861388,1.0086491107940674,3.5420241355895996
0.9871999500319362,1.005815029144287,3.5430731773376465
0.9875999530777335,1.0029802322387695,3.544118881225586
0.9879999561235309,1.0001444816589355,3.545161008834839
0.9883999591693282,0.9973079562187195,3.5461997985839844
0.9887999622151256,0.9944705963134766,3.5472350120544434
0.9891999652609229,0.9916324019432068,3.548266649246216
0.9895999683067203,0.9887933731079102,3.5492947101593018
0.9899999713525176,1.0262798070907593,3.5503318309783936
0.990399974398315,1.0637654066085815,3.551438570022583
0.9907999774441123,1.0609238147735596,3.55255389213562
0.9911999804899096,1.0580812692642212,3.55366587638855
0.991599983535707,1.055237889289856,3.554774284362793
0.9919999865815043,1.0523936748504639,3.5558793544769287
0.9923999896273017,1.0495485067367554,3.556980848312378
0.992799992673099,1.04670250415802,3.5580787658691406
0.9931999957188964,1.0438555479049683,3.559173345565796
0.9935999987646937,1.0410078763961792,3.5602641105651855
0.9940000018104911,1.0381591320037842,3.561351776123047
0.9944000048562884,1.0353096723556519,3.5624356269836426
0.9948000079020858,1.0324592590332031,3.563516139984131
0.9952000109478831,1.0296080112457275,3.5645930767059326
0.9956000139936805,1.026755928993225,3.565666437149048
0.9960000170394778,1.0239030122756958,3.5667364597320557
0.9964000200852752,1.02104914188385,3.567802667617798
0.9968000231310725,1.0181944370269775,3.5688655376434326
0.9972000261768699,1.0153390169143677,3.56992506980896
0.9976000292226672,1.0124826431274414,3.5709807872772217
0.9980000322684646,1.0096254348754883,3.572033166885376
0.9984000353142619,1.0067673921585083,3.573082208633423
0.9988000383600593,1.0039085149765015,3.574127435684204
0.9992000414058566,1.0010488033294678,3.575169324874878
0.999600044451654,0.9981881976127625,3.5762076377868652
1.0000000474974513,0.995326817035675,3.577242374420166
1.0004000505432487,0.9924646019935608,3.5782735347747803
1.000800053589046,0.9896015524864197,3.579301357269287
1.0012000566348433,0.9867377281188965,3.5803256034851074
1.0015999432653189,0.9838730692863464,3.581346273422241
1.0019999463111162,0.9810075759887695,3.5823633670806885
1.0023999493569136,0.9781413078308105,3.5833771228790283
1.002799952402711,0.9752741456031799,3.5843873023986816
1.0031999554485083,0.972406268119812,3.5853939056396484
1.0035999584943056,0.9695375561714172,3.5863969326019287
1.003999961540103,0.9666680097579956,3.5873963832855225
1.0043999645859003,0.9637976884841919,3.588392496109009
1.0047999676316977,0.9609265923500061,3.5893850326538086
1.005199970677495,0.9580547213554382,3.590373992919922
1.0055999737232924,0.9551820158958435,3.5913593769073486
1.0059999767690897,0.9523085355758667,3.592341184616089
1.006399979814887,0.9494342803955078,3.5933196544647217
1.0067999828606844,0.9465591907501221,3.594294548034668
1.0071999859064817,0.943683385848999,3.5952658653259277
1.007599988952279,0.9408068060874939,3.596233606338501
1.0079999919980764,0.9379293918609619,3.5971977710723877
1.0083999950438738,0.9350512623786926,3.598158597946167
1.0087999980896711,0.9321723580360413,3.5991156101226807
1.0092000011354685,0.9292926788330078,3.600069284439087
1.0096000041812658,0.9264122247695923,3.6010193824768066
1.0100000072270632,0.9640071392059326,3.601978302001953
1.0104000102728605,1.001601219177246,3.6030070781707764
1.0108000133186579,0.9987184405326843,3.6040446758270264
1.0112000163644552,0.9958347678184509,3.60507869720459
1.0116000194102526,0.9929502606391907,3.606109380722046
1.01200002245605,0.9900649785995483,3.6071362495422363
1.0124000255018473,0.9871788620948792,3.6081595420837402
1.0128000285476446,0.9842919111251831,3.6091794967651367
1.013200031593442,0.981404185295105,3.6101958751678467
1.0136000346392393,0.978515625,3.61120867729187
1.0140000376850367,0.9756262302398682,3.612217903137207
1.014400040730834,0.9727360606193542,3.6132235527038574
1.0148000437766314,0.9698451161384583,3.6142256259918213
1.0152000468224287,0.9669533371925354,3.6152241230010986
1.015600049868226,0.9640607237815857,3.6162190437316895
1.0160000529140234,0.9611673355102539,3.617210626602173
1.0164000559598207,0.95827317237854,3.6181983947753906
1.0167999425902963,0.9553782343864441,3.619182825088501
1.0171999456360936,0.9524825215339661,3.620163679122925
1.017599948681891,0.9495859742164612,3.621140718460083
1.0179999517276883,0.946688711643219,3.622114419937134
1.0183999547734857,0.94379061460495,3.623084545135498
1.018799957819283,0.9408917427062988,3.624051094055176
1.0191999608650804,0.9379920959472656,3.625014066696167
1.0195999639108777,0.9350917339324951,3.6259734630584717
1.019999966956675,0.9321905374526978,3.62692928314209
1.0203999700024724,0.9292886257171631,3.6278815269470215
1.0207999730482697,0.9263859391212463,3.6288301944732666
1.021199976094067,0.9234824776649475,3.6297755241394043
1.0215999791398644,0.9205783009529114,3.6307170391082764
1.0219999821856618,0.9176733493804932,3.631655216217041
1.0223999852314591,0.9147676229476929,3.63258957862854
1.0227999882772565,0.9118611812591553,3.6335203647613525
1.0231999913230538,0.9089540243148804,3.6344478130340576
1.0235999943688512,0.9060460925102234,3.635371685028076
1.0239999974146485,0.9031373858451843,3.636291742324829
1.0244000004604459,0.9002280235290527,3.6372084617614746
1.0248000035062432,0.8973178863525391,3.6381213665008545
1.0252000065520406,0.8944070339202881,3.639030933380127
1.025600009597838,0.891495406627655,3.639936923980713
1.0260000126436353,0.8885831236839294,3.640839099884033
1.0264000156894326,0.8856700658798218,3.641737937927246
1.02680001873523,0.8827563524246216,3.6426331996917725
1.0272000217810273,0.8798418641090393,3.643524646759033
1.0276000248268247,0.8769267201423645,3.6444127559661865
1.028000027872622,0.8740108013153076,3.6452972888946533
1.0284000309184194,0.8710942268371582,3.6461780071258545
1.0288000339642167,0.8681769371032715,3.6470553874969482
1.029200037010014,0.8652589321136475,3.6479291915893555
1.0296000400558114,0.8623402714729309,3.648799180984497
1.0300000431016088,0.9000998139381409,3.6496782302856445
1.030400046147406,0.9378587007522583,3.650627374649048
1.0308000491932034,0.9349378347396851,3.651585340499878
1.0312000522390008,0.9320161938667297,3.6525397300720215
1.0316000552847981,0.9290937781333923,3.6534905433654785
1.0319999419152737,0.9261705875396729,3.654437780380249
1.032399944961071,0.9232466816902161,3.655381441116333
1.0327999480068684,0.9203220009803772,3.6563215255737305
1.0331999510526657,0.9173965454101562,3.6572580337524414
1.033599954098463,0.914470374584198,3.658190965652466
1.0339999571442604,0.9115434288978577,3.6591203212738037
1.0343999601900578,0.90861576795578,3.660045862197876
1.034799963235855,0.9056873917579651,3.660968065261841
1.0351999662816525,0.9027582406997681,3.66188645362854
1.0355999693274498,0.8998283743858337,3.662801504135132
1.0359999723732471,0.8968977332115173,3.663712739944458
1.0363999754190445,0.8939663767814636,3.6646203994750977
1.0367999784648418,0.8910343647003174,3.665524482727051
1.0371999815106392,0.8881015777587891,3.6664249897003174
1.0375999845564365,0.8851680755615234,3.6673219203948975
1.0379999876022339,0.8822338581085205,3.668215274810791
1.0383999906480312,0.8792989253997803,3.669105052947998
1.0387999936938286,0.8763632774353027,3.6699912548065186
1.039199996739626,0.8734269142150879,3.6708736419677734
1.0395999997854233,0.8704898953437805,3.671752691268921
1.0400000028312206,0.8675521612167358,3.6726279258728027
1.040400005877018,0.8646137118339539,3.673499584197998
1.0408000089228153,0.8616745471954346,3.674367666244507
1.0412000119686127,0.8587347269058228,3.675232172012329
1.04160001501441,0.8557941913604736,3.676093101501465
1.0420000180602074,0.852853000164032,3.676950454711914
1.0424000211060047,0.849911093711853,3.6778039932250977
1.042800024151802,0.8469684720039368,3.678654193878174
1.0432000271975994,0.8440252542495728,3.6795005798339844
1.0436000302433968,0.8410812616348267,3.6803433895111084
1.044000033289194,0.8381366729736328,3.681182861328125
1.0444000363349915,0.8351913690567017,3.682018280029297
1.0448000393807888,0.8322454690933228,3.6828503608703613
1.0452000424265862,0.8292988538742065,3.6836788654327393
1.0456000454723835,0.8263515830039978,3.6845035552978516
1.0460000485181808,0.8234036564826965,3.6853249073028564
1.0464000515639782,0.8204550743103027,3.6861424446105957
1.0468000546097755,0.8175057768821716,3.6869564056396484
1.047200057655573,0.8145559430122375,3.6877667903900146
1.0475999442860484,0.8116053938865662,3.6885733604431152
1.0479999473318458,0.8086541891098022,3.6893765926361084
1.048399950377643,0.8057023882865906,3.690176010131836
1.0487999534234405,0.8027499318122864,3.690971851348877
1.0491999564692378,0.7997968196868896,3.6917641162872314
1.0495999595150352,0.7968431115150452,3.6925528049468994
1.0499999625608325,0.8349847197532654,3.6933505535125732
1.0503999656066298,0.8731256723403931,3.694218873977661
1.0507999686524272,0.8701699376106262,3.695096254348755
1.0511999716982245,0.8672134876251221,3.695970058441162
1.051599974744022,0.8642563819885254,3.696840286254883
1.0519999777898192,0.8612985610961914,3.697706699371338
1.0523999808356166,0.8583400249481201,3.6985697746276855
1.052799983881414,0.8553808331489563,3.6994290351867676
1.0531999869272113,0.8524209856987,3.700284481048584
1.0535999899730086,0.8494604229927063,3.701136589050293
1.053999993018806,0.8464991450309753,3.7019848823547363
1.0543999960646033,0.8435372114181519,3.7028298377990723
1.0547999991104007,0.8405746221542358,3.7036709785461426
1.055200002156198,0.8376113772392273,3.7045083045959473
1.0556000052019954,0.8346474170684814,3.7053422927856445
1.0560000082477927,0.8316828012466431,3.706172466278076
1.05640001129359,0.8287175297737122,3.7069990634918213
1.0568000143393874,0.8257516026496887,3.70782208442688
1.0572000173851848,0.8227850198745728,3.708641290664673
1.0576000204309821,0.8198177814483643,3.7094569206237793
1.0580000234767795,0.8168498873710632,3.710268974304199
1.0584000265225768,0.8138813376426697,3.7110774517059326
1.0588000295683742,0.8109121918678284,3.7118821144104004
1.0592000326141715,0.8079423308372498,3.7126834392547607
1.0596000356599689,0.8049718737602234,3.7134809494018555
1.0600000387057662,0.8020007610321045,3.7142746448516846
1.0604000417515635,0.7990290522575378,3.715064764022827
1.060800044797361,0.7960566878318787,3.7158515453338623
1.0612000478431582,0.793083667755127,3.7166342735290527
1.0616000508889556,0.7901100516319275,3.7174136638641357
1.062000053934753,0.7871357798576355,3.718189239501953
1.0624000569805503,0.7841609716415405,3.718961238861084
1.0627999436110258,0.7811854481697083,3.7197296619415283
1.0631999466568232,0.778209388256073,3.720494508743286
1.0635999497026205,0.7752326726913452,3.7212555408477783
1.0639999527484179,0.7722553610801697,3.722012996673584
1.0643999557942152,0.7692774534225464,3.722766637802124
1.0647999588400126,0.7662989497184753,3.7235167026519775
1.06519996188581,0.7633198499679565,3.7242634296417236
1.0655999649316072,0.7603400945663452,3.725006103515625
1.0659999679774046,0.7573598027229309,3.725745439529419
1.066399971023202,0.7543789148330688,3.7264809608459473
1.0667999740689993,0.751397430896759,3.727212905883789
1.0671999771147966,0.7484154105186462,3.7279410362243652
1.067599980160594,0.7454327344894409,3.728665590286255
1.0679999832063913,0.7424495220184326,3.729386568069458
1.0683999862521887,0.7394657135009766,3.7301039695739746
1.068799989297986,0.7364813685417175,3.7308175563812256
1.0691999923437834,0.7334964275360107,3.73152756690979
1.0695999953895807,0.7305108904838562,3.732233762741089
