time[s],iL[A],v out[V]
2.3123999126255512,0.3755379021167755,28.020475387573242
2.3127999156713486,0.4331219792366028,28.01934814453125
2.313199918717146,0.4427594542503357,28.018274307250977
2.3135999217629433,0.420345276594162,28.017179489135742
2.3139999248087406,0.3979319930076599,28.01605796813965
2.314399927854538,0.37551960349082947,28.014909744262695
2.3147999309003353,0.35310813784599304,28.013734817504883
2.3151999339461327,0.330697625875473,28.012531280517578
2.31559993699193,0.3082880973815918,28.011302947998047
2.3159999400377274,0.28587955236434937,28.010046005249023
2.3163999430835247,0.2634720206260681,28.00876235961914
2.316799946129322,0.24106554687023163,28.007450103759766
2.3171999491751194,0.2186601161956787,28.006113052368164
2.3175999522209167,0.19625577330589294,28.00474739074707
2.317999955266714,0.17385251820087433,28.00335693359375
2.3183999583125114,0.15145041048526764,28.001935958862305
2.318799961358309,0.12904943525791168,28.000490188598633
2.319199964404106,0.10664962977170944,27.9990177154541
2.3195999674499035,0.08425101637840271,27.997516632080078
2.319999970495701,0.06185360997915268,27.995988845825195
2.320399973541498,0.03945744037628174,27.994434356689453
2.3207999765872955,0.01706252247095108,27.99285316467285
2.321199979633093,-0.00533111859112978,27.991243362426758
2.3215999826788902,-0.027723461389541626,27.989608764648438
2.3219999857246876,-0.05011448636651039,27.987945556640625
2.322399988770485,-0.07250417023897171,27.986255645751953
2.3227999918162823,-0.0948924869298935,27.984539031982422
2.3231999948620796,-0.11727942526340485,27.98279571533203
2.323599997907877,-0.13966494798660278,27.98102569580078
2.3240000009536743,-0.1620490550994873,27.97922706604004
2.3244000039994717,-0.18443170189857483,27.977401733398438
2.324800007045269,-0.20681288838386536,27.975549697875977
2.3252000100910664,-0.2291925847530365,27.973670959472656
2.3256000131368637,-0.25157076120376587,27.971765518188477
2.326000016182661,-0.2739473879337311,27.969831466674805
2.3264000192284584,-0.2963224947452545,27.967872619628906
2.3268000222742558,-0.318695992231369,27.965885162353516
2.327200025320053,-0.3099285662174225,27.963878631591797
2.3276000283658504,-0.25229889154434204,27.961923599243164
2.328000031411648,-0.19466766715049744,27.960039138793945
2.328400034457445,-0.13703496754169464,27.958223342895508
2.3288000375032425,-0.07940085232257843,27.956480026245117
2.32920004054904,-0.02176535874605179,27.954803466796875
2.329600043594837,0.03587144613265991,27.95319938659668
2.3300000466406345,0.0935095027089119,27.951663970947266
2.330400049686432,0.15114876627922058,27.950199127197266
2.3308000527322292,0.2087891697883606,27.94880485534668
2.3312000557780266,0.26643064618110657,27.947479248046875
2.331600058823824,0.3240731954574585,27.946224212646484
2.3320000618696213,0.38171666860580444,27.945037841796875
2.3324000649154186,0.4393610954284668,27.943923950195312
2.332800067961216,0.4970063865184784,27.94287872314453
2.3332000710070133,0.5057917833328247,27.941884994506836
2.3336000740528107,0.4834387004375458,27.94087028503418
2.334000077098608,0.4610864222049713,27.939830780029297
2.3344000801444054,0.4387349784374237,27.938762664794922
2.3348000831902027,0.41638439893722534,27.93766975402832
2.335200086236,0.3940347135066986,27.936548233032227
2.3356000892817974,0.3716859221458435,27.935400009155273
2.3360000923275948,0.3493380844593048,27.934223175048828
2.336400095373392,0.32699117064476013,27.933021545410156
2.3368000984191895,0.30464524030685425,27.931791305541992
2.337200101464987,0.28230032324790955,27.9305362701416
2.337600104510784,0.25995638966560364,27.92925262451172
2.3380001075565815,0.2376135140657425,27.927942276000977
2.338400110602379,0.2152716964483261,27.926603317260742
2.338800113648176,0.19293096661567688,27.92523956298828
2.33919988386333,0.1705913245677948,27.92384910583496
2.3395998869091272,0.14825281500816345,27.92243003845215
2.3399998899549246,0.12591543793678284,27.920984268188477
2.340399893000722,0.10357923805713654,27.919511795043945
2.3407998960465193,0.08124422281980515,27.918012619018555
2.3411998990923166,0.05891042575240135,27.916486740112305
2.341599902138114,0.03657785430550575,27.914932250976562
2.3419999051839113,0.014246540144085884,27.913352966308594
2.3423999082297087,-0.00808349996805191,27.911745071411133
2.342799911275506,-0.03041224367916584,27.910110473632812
2.3431999143213034,-0.052739668637514114,27.908449172973633
2.3435999173671007,-0.07506575435400009,27.906761169433594
2.343999920412898,-0.09739048033952713,27.905044555664062
2.3443999234586954,-0.11971382051706314,27.903303146362305
2.3447999265044928,-0.14203575253486633,27.901535034179688
2.34519992955029,-0.1643562614917755,27.899738311767578
2.3455999325960875,-0.1866753250360489,27.89791488647461
2.345999935641885,-0.20899292826652527,27.89606475830078
2.346399938687682,-0.23130902647972107,27.894187927246094
2.3467999417334795,-0.2536236047744751,27.892284393310547
2.347199944779277,-0.24567459523677826,27.89035987854004
2.347599947825074,-0.1879861205816269,27.888486862182617
2.3479999508708715,-0.13029618561267853,27.88668441772461
2.348399953916669,-0.07260484248399734,27.884952545166016
2.3487999569624662,-0.014912132173776627,27.883289337158203
2.3491999600082636,0.042781878262758255,27.881696701049805
2.349599963054061,0.10047713667154312,27.88017463684082
2.3499999660998583,0.1581735759973526,27.87872314453125
2.3503999691456556,0.2158711552619934,27.87734031677246
2.350799972191453,0.27356982231140137,27.876028060913086
2.3511999752372503,0.3312695026397705,27.874784469604492
2.3515999782830477,0.38897013664245605,27.873613357543945
2.351999981328845,0.4466716945171356,27.87251091003418
2.3523999843746424,0.504374086856842,27.871479034423828
2.3527999874204397,0.5620772838592529,27.870515823364258
2.353199990466237,0.5700433254241943,27.869604110717773
2.3535999935120344,0.5477480292320251,27.86867332458496
2.3539999965578318,0.525453507900238,27.86771583557129
2.354399999603629,0.5031597018241882,27.866729736328125
2.3548000026494265,0.4808667302131653,27.865718841552734
2.355200005695224,0.4585745632648468,27.86467933654785
2.355600008741021,0.4362832307815552,27.86361312866211
2.3560000117868185,0.4139927923679352,27.862520217895508
2.356400014832616,0.39170321822166443,27.861400604248047
2.356800017878413,0.3694145381450653,27.860254287719727
2.3572000209242105,0.3471268117427826,27.859079360961914
2.357600023970008,0.3248400390148163,27.857879638671875
2.3580000270158052,0.3025542199611664,27.856651306152344
2.3584000300616026,0.2802693843841553,27.855396270751953
2.3588000331074,0.25798559188842773,27.854114532470703
2.3592000361531973,0.23570281267166138,27.852806091308594
2.3596000391989946,0.21342110633850098,27.851470947265625
2.360000042244792,0.19114047288894653,27.850109100341797
2.3604000452905893,0.16886094212532043,27.84872055053711
2.3608000483363867,0.14658252894878387,27.84730339050293
2.361200051382184,0.12430526316165924,27.84585952758789
2.3616000544279814,0.10202915966510773,27.844390869140625
2.3620000574737787,0.07975424081087112,27.842893600463867
2.362400060519576,0.05748053640127182,27.84136962890625
2.3628000635653734,0.03520805761218071,27.839818954467773
2.3632000666111708,0.012936833314597607,27.838241577148438
2.363600069656968,-0.009333119727671146,27.83663558959961
2.3640000727027655,-0.03160177916288376,27.835004806518555
2.364400075748563,-0.05386912077665329,27.83334732055664
2.36480007879436,-0.07613512873649597,27.831661224365234
2.3652000818401575,-0.09839977324008942,27.82994842529297
2.365600084885955,-0.12066303938627243,27.828210830688477
2.366000087931752,-0.14292490482330322,27.826444625854492
2.3664000909775496,-0.16518534719944,27.82465171813965
2.366800094023347,-0.18744432926177979,27.822832107543945
2.3672000970691442,-0.17995494604110718,27.82099151611328
2.3676001001149416,-0.1222110167145729,27.819202423095703
2.368000103160739,-0.06446568667888641,27.81748390197754
2.3684001062065363,-0.0067190080881118774,27.81583595275879
2.3688001092523336,0.051028959453105927,27.81425666809082
2.369200112298131,0.10877816379070282,27.812747955322266
2.3696001153439283,0.16652853786945343,27.811309814453125
2.369999885559082,0.22428004443645477,27.8099422454834
2.3703998886048794,0.2820326089859009,27.808643341064453
2.3707998916506767,0.33978620171546936,27.807415008544922
2.371199894696474,0.39754074811935425,27.806257247924805
2.3715998977422714,0.4552961587905884,27.80516815185547
2.3719999007880688,0.5130524635314941,27.804149627685547
2.372399903833866,0.5708094835281372,27.80320167541504
2.3727999068796635,0.6285672783851624,27.802324295043945
2.373199909925461,0.6360726952552795,27.801498413085938
2.373599912971258,0.6138318181037903,27.80065155029297
2.3739999160170555,0.5915916562080383,27.799776077270508
2.374399919062853,0.5693522095680237,27.79887580871582
2.37479992210865,0.5471134781837463,27.79794692993164
2.3751999251544476,0.5248755216598511,27.796993255615234
2.375599928200245,0.5026382803916931,27.796010971069336
2.3759999312460423,0.480401873588562,27.795001983642578
2.3763999342918396,0.45816630125045776,27.79396629333496
2.376799937337637,0.435931533575058,27.792903900146484
2.3771999403834343,0.41369765996932983,27.79181480407715
2.3775999434292316,0.3914646506309509,27.790699005126953
2.377999946475029,0.36923253536224365,27.7895565032959
2.3783999495208263,0.3470013737678528,27.788387298583984
2.3787999525666237,0.32477113604545593,27.787189483642578
2.379199955612421,0.3025418519973755,27.785966873168945
2.3795999586582184,0.2803135812282562,27.78471565246582
2.3799999617040157,0.25808632373809814,27.783437728881836
2.380399964749813,0.23586009442806244,27.782133102416992
2.3807999677956104,0.2136349231004715,27.78080177307129
2.3811999708414078,0.19141080975532532,27.779443740844727
2.381599973887205,0.16918781399726868,27.778059005737305
2.3819999769330025,0.14696593582630157,27.776647567749023
2.3823999799788,0.12474518269300461,27.775209426879883
2.382799983024597,0.10252559930086136,27.773744583129883
2.3831999860703945,0.08030720055103302,27.77225112915039
2.383599989116192,0.058090005069971085,27.770732879638672
2.383999992161989,0.03587403520941734,27.76918601989746
2.3843999952077866,0.013659314252436161,27.767614364624023
2.384799998253584,-0.008554138243198395,27.766014099121094
2.3852000012993813,-0.030766300857067108,27.764387130737305
2.3856000043451786,-0.05297715216875076,27.76273536682129
2.386000007390976,-0.07518666982650757,27.76105499267578
2.3864000104367733,-0.09739483147859573,27.759347915649414
2.3868000134825706,-0.11960161477327347,27.757614135742188
2.387200016528368,-0.11310924589633942,27.755859375
2.3876000195741653,-0.05531324818730354,27.7541561126709
2.3880000226199627,0.002484087133780122,27.752521514892578
2.38840002566576,0.06028269976377487,27.750957489013672
2.3888000287115574,0.11808253824710846,27.74946403503418
2.3892000317573547,0.17588354647159576,27.7480411529541
2.389600034803152,0.2336856573820114,27.746686935424805
2.3900000378489494,0.2914888262748718,27.745403289794922
2.390400040894747,0.3492929935455322,27.744190216064453
2.390800043940544,0.40709808468818665,27.7430477142334
2.3912000469863415,0.4649040997028351,27.741975784301758
2.391600050032139,0.522710919380188,27.7409725189209
2.392000053077936,0.5805185437202454,27.740039825439453
2.3924000561237335,0.6383268237113953,27.739177703857422
2.392800059169531,0.6961358189582825,27.738384246826172
2.393200062215328,0.7026431560516357,27.737642288208008
2.3936000652611256,0.680453360080719,27.736879348754883
2.394000068306923,0.65826416015625,27.7360897064209
2.3944000713527203,0.6360756158828735,27.735273361206055
2.3948000743985176,0.6138877272605896,27.73443031311035
2.395200077444315,0.591700553894043,27.73356056213379
2.3956000804901123,0.5695140361785889,27.732664108276367
2.3960000835359097,0.5473282933235168,27.731739044189453
2.396400086581707,0.5251432657241821,27.730789184570312
2.3968000896275043,0.5029590129852295,27.72981071472168
2.3972000926733017,0.4807755649089813,27.72880744934082
2.397600095719099,0.45859295129776,27.72777557373047
2.3980000987648964,0.43641114234924316,27.72671890258789
2.3984001018106937,0.41423019766807556,27.72563362121582
2.398800104856491,0.3920501470565796,27.72452163696289
2.3992001079022884,0.36987096071243286,27.7233829498291
2.399600110948086,0.34769272804260254,27.722217559814453
2.400000113993883,0.32551541924476624,27.721025466918945
2.400399884209037,0.3033390939235687,27.719806671142578
2.400799887254834,0.2811637222766876,27.71856117248535
2.4011998903006315,0.2589893937110901,27.717288970947266
2.401599893346429,0.23681607842445374,27.715988159179688
2.401999896392226,0.21464382112026215,27.714662551879883
2.4023998994380236,0.19247262179851532,27.71331024169922
2.402799902483821,0.17030252516269684,27.711931228637695
2.4031999055296183,0.1481335461139679,27.71052360534668
2.4035999085754156,0.12596569955348969,27.709091186523438
2.403999911621213,0.103799007833004,27.707630157470703
2.4043999146670103,0.08163350075483322,27.706144332885742
2.4047999177128077,0.05946918576955795,27.70462989807129
2.405199920758605,0.03730609640479088,27.703088760375977
2.4055999238044024,0.015144250355660915,27.701522827148438
2.4059999268501997,-0.007016331423074007,27.699928283691406
2.406399929895997,-0.02917562797665596,27.698307037353516
2.4067999329417944,-0.05133361741900444,27.6966609954834
2.4071999359875917,-0.045418303459882736,27.694992065429688
2.407599939033389,0.012426353991031647,27.69337272644043
2.4079999420791864,0.0702722817659378,27.69182586669922
2.408399945124984,0.12811940908432007,27.69034767150879
2.408799948170781,0.18596769869327545,27.68893814086914
2.4091999512165785,0.24381709098815918,27.68760108947754
2.409599954262376,0.3016675114631653,27.68633460998535
2.409999957308173,0.35951894521713257,27.685136795043945
2.4103999603539705,0.4173712730407715,27.684009552001953
2.410799963399768,0.47522449493408203,27.682952880859375
2.4111999664455652,0.5330785512924194,27.681964874267578
2.4115999694913626,0.5909333229064941,27.681049346923828
2.41199997253716,0.6487888693809509,27.68020248413086
2.4123999755829573,0.7066450119018555,27.679426193237305
2.4127999786287546,0.7645017504692078,27.678720474243164
2.413199981674552,0.7704309821128845,27.678064346313477
2.4135999847203493,0.7482888102531433,27.677387237548828
2.4139999877661467,0.7261471748352051,27.67668342590332
