time[s],iL[A],v out[V]
0.8391999872401357,9.095257759094238,20.261272430419922
0.839599990285933,9.079044342041016,20.271305084228516
0.8399999933317304,9.062823295593262,20.28131675720215
0.8403999963775277,9.046594619750977,20.291309356689453
0.8407999994233251,9.030357360839844,20.301280975341797
0.8412000024691224,9.01411247253418,20.31123161315918
0.8416000055149198,8.997859001159668,20.321163177490234
0.8420000085607171,8.981597900390625,20.331073760986328
0.8424000116065145,8.96532917022705,20.340965270996094
0.8428000146523118,8.949052810668945,20.3508358001709
0.8432000176981091,8.932767868041992,20.360687255859375
0.8436000207439065,8.916475296020508,20.370515823364258
0.8440000237897038,8.900175094604492,20.380327224731445
0.8444000268355012,8.883867263793945,20.39011573791504
0.8447999716736376,8.86755084991455,20.399887084960938
0.845199974719435,8.851227760314941,20.409635543823242
0.8455999777652323,8.834896087646484,20.41936492919922
0.8459999808110297,8.818556785583496,20.429073333740234
0.846399983856827,8.80220890045166,20.438762664794922
0.8467999869026244,8.78585433959961,20.44843101501465
0.8471999899484217,8.769492149353027,20.458078384399414
0.8475999929942191,8.753121376037598,20.46770477294922
0.8479999960400164,8.736743927001953,20.477312088012695
0.8483999990858138,8.75180721282959,20.486907958984375
0.8488000021316111,8.815413475036621,20.49656105041504
0.8492000051774085,8.879013061523438,20.506290435791016
0.8496000082232058,8.942604064941406,20.516098022460938
0.8500000112690032,9.006187438964844,20.52597999572754
0.8504000143148005,9.069762229919434,20.535940170288086
0.8508000173605978,9.133329391479492,20.545976638793945
0.8512000204063952,9.19688892364502,20.556089401245117
0.8516000234521925,9.2604398727417,20.5662784576416
0.8520000264979899,9.275432586669922,20.576526641845703
0.8523999713361263,9.258966445922852,20.586761474609375
0.8527999743819237,9.242493629455566,20.596975326538086
0.853199977427721,9.226011276245117,20.60717010498047
0.8535999804735184,9.209522247314453,20.61734390258789
0.8539999835193157,9.193023681640625,20.62749671936035
0.8543999865651131,9.176517486572266,20.637630462646484
0.8547999896109104,9.160003662109375,20.647741317749023
0.8551999926567078,9.143481254577637,20.657833099365234
0.8555999957025051,9.126951217651367,20.667903900146484
0.8559999987483025,9.11041259765625,20.677955627441406
0.8564000017940998,9.093866348266602,20.687986373901367
0.8568000048398972,9.077312469482422,20.697994232177734
0.8572000078856945,9.060750007629395,20.707984924316406
0.8576000109314919,9.04417896270752,20.717952728271484
0.8580000139772892,9.02760124206543,20.7278995513916
0.8584000170230865,9.011014938354492,20.73782730102539
0.8588000200688839,8.994420051574707,20.74773406982422
0.8592000231146812,8.977818489074707,20.757619857788086
0.8596000261604786,8.96120834350586,20.767486572265625
0.859999970998615,8.94459056854248,20.77733039855957
0.8603999740444124,8.92796516418457,20.787155151367188
0.8607999770902097,8.911331176757812,20.796958923339844
0.8611999801360071,8.894689559936523,20.80674171447754
0.8615999831818044,8.878040313720703,20.816503524780273
0.8619999862276018,8.861383438110352,20.826244354248047
0.8623999892733991,8.844717979431152,20.835966110229492
0.8627999923191965,8.828045845031738,20.845666885375977
0.8631999953649938,8.811365127563477,20.8553466796875
0.8635999984107912,8.794676780700684,20.865005493164062
0.8640000014565885,8.777981758117676,20.874643325805664
0.8644000045023859,8.76127815246582,20.884260177612305
0.8648000075481832,8.744566917419434,20.893857955932617
0.8652000105939806,8.7278470993042,20.903432846069336
0.8656000136397779,8.71112060546875,20.912988662719727
0.8660000166855752,8.69438648223877,20.922523498535156
0.8664000197313726,8.677644729614258,20.932037353515625
0.8668000227771699,8.660895347595215,20.941530227661133
0.8672000258229673,8.64413833618164,20.95100212097168
0.8676000288687646,8.627373695373535,20.9604549407959
0.8679999737069011,8.610601425170898,20.969884872436523
0.8683999767526984,8.637579917907715,20.97930908203125
0.8687999797984958,8.70079231262207,20.988800048828125
0.8691999828442931,8.763997077941895,20.998367309570312
0.8695999858900905,8.827195167541504,21.008010864257812
0.8699999889358878,8.890384674072266,21.017728805541992
0.8703999919816852,8.953566551208496,21.027524948120117
0.8707999950274825,9.016740798950195,21.037395477294922
0.8711999980732799,9.079906463623047,21.04734230041504
0.8716000011190772,9.143064498901367,21.0573673248291
0.8720000041648746,9.16997241973877,21.06745719909668
0.8724000072106719,9.153114318847656,21.077539443969727
0.8728000102564692,9.136248588562012,21.087602615356445
0.8732000133022666,9.11937427520752,21.09764289855957
0.873600016348064,9.102492332458496,21.107664108276367
0.8740000193938613,9.085601806640625,21.11766242980957
0.8744000224396586,9.068703651428223,21.127641677856445
0.874800025485456,9.051797866821289,21.13759994506836
0.8752000285312533,9.034883499145508,21.14753532409668
0.8755999733693898,9.017961502075195,21.157451629638672
0.8759999764151871,9.001031875610352,21.16734504699707
0.8763999794609845,8.98409366607666,21.17721939086914
0.8767999825067818,8.967147827148438,21.187070846557617
0.8771999855525792,8.950194358825684,21.196903228759766
0.8775999885983765,8.933233261108398,21.206714630126953
0.8779999916441739,8.916263580322266,21.216503143310547
0.8783999946899712,8.899286270141602,21.22627067565918
0.8787999977357686,8.882301330566406,21.236019134521484
0.8792000007815659,8.86530876159668,21.245744705200195
0.8796000038273633,8.848308563232422,21.255451202392578
0.8800000068731606,8.831300735473633,21.265134811401367
0.880400009918958,8.814284324645996,21.274797439575195
0.8808000129647553,8.797261238098145,21.284439086914062
0.8812000160105526,8.780229568481445,21.29405975341797
0.88160001905635,8.763190269470215,21.303659439086914
0.8820000221021473,8.746143341064453,21.3132381439209
0.8824000251479447,8.729089736938477,21.322795867919922
0.882800028193742,8.712027549743652,21.332332611083984
0.8831999730318785,8.694957733154297,21.341848373413086
0.8835999760776758,8.67788028717041,21.351341247558594
0.8839999791234732,8.660795211791992,21.360815048217773
0.8843999821692705,8.64370346069336,21.37026596069336
0.8847999852150679,8.626603126525879,21.379695892333984
0.8851999882608652,8.609495162963867,21.38910675048828
0.8855999913066626,8.59238052368164,21.398494720458984
0.8859999943524599,8.575258255004883,21.407861709594727
0.8863999973982573,8.558128356933594,21.417207717895508
0.8868000004440546,8.540990829467773,21.426530838012695
0.887200003489852,8.523845672607422,21.435834884643555
0.8876000065356493,8.506692886352539,21.44511604309082
0.8880000095814466,8.489533424377441,21.454378128051758
0.888400012627244,8.527671813964844,21.463640213012695
0.8888000156730413,8.590497016906738,21.472972869873047
0.8892000187188387,8.653314590454102,21.482383728027344
0.889600021764636,8.716124534606934,21.49186897277832
0.8900000248104334,8.77892780303955,21.501428604125977
0.8904000278562307,8.84172248840332,21.511066436767578
0.8907999726943672,8.904509544372559,21.520776748657227
0.8911999757401645,8.967288970947266,21.53056526184082
0.8915999787859619,9.030060768127441,21.540428161621094
0.8919999818317592,9.068129539489746,21.550363540649414
0.8923999848775566,9.050885200500488,21.560298919677734
0.8927999879233539,9.0336332321167,21.570213317871094
0.8931999909691513,9.016373634338379,21.580106735229492
0.8935999940149486,8.999105453491211,21.58997917175293
0.893999997060746,8.981829643249512,21.599828720092773
0.8944000001065433,8.964545249938965,21.60965919494629
0.8948000031523407,8.947254180908203,21.61946678161621
0.895200006198138,8.929954528808594,21.629253387451172
0.8956000092439353,8.912647247314453,21.63901710510254
0.8960000122897327,8.895332336425781,21.648759841918945
0.89640001533553,8.878008842468262,21.65848159790039
0.8968000183813274,8.860678672790527,21.668182373046875
0.8972000214271247,8.843339920043945,21.6778621673584
0.8976000244729221,8.825993537902832,21.687519073486328
0.8980000275187194,8.808639526367188,21.697154998779297
0.8983999723568559,8.791277885437012,21.706769943237305
0.8987999754026532,8.773909568786621,21.71636199951172
0.8991999784484506,8.756531715393066,21.725933074951172
0.8995999814942479,8.739147186279297,21.735483169555664
0.8999999845400453,8.721755027770996,21.745012283325195
0.9003999875858426,8.704355239868164,21.754518508911133
0.90079999063164,8.6869478225708,21.76400375366211
0.9011999936774373,8.669532775878906,21.773468017578125
0.9015999967232347,8.65211009979248,21.782909393310547
0.901999999769032,8.634679794311523,21.792329788208008
0.9024000028148293,8.617242813110352,21.801729202270508
0.9028000058606267,8.599797248840332,21.811105728149414
0.903200008906424,8.582345008850098,21.820463180541992
0.9036000119522214,8.564885139465332,21.829795837402344
0.9040000149980187,8.547416687011719,21.839109420776367
0.9044000180438161,8.529942512512207,21.848400115966797
0.9048000210896134,8.512459754943848,21.857667922973633
0.9052000241354108,8.494969367980957,21.86691665649414
0.9056000271812081,8.477472305297852,21.876142501831055
0.9059999720193446,8.459967613220215,21.885347366333008
0.9063999750651419,8.442456245422363,21.894529342651367
0.9067999781109393,8.42493724822998,21.903690338134766
0.9071999811567366,8.407410621643066,21.91282844543457
0.907599984202534,8.389876365661621,21.921947479248047
0.9079999872483313,8.372335433959961,21.931041717529297
0.9083999902941287,8.422102928161621,21.94015121459961
0.908799993339926,8.484546661376953,21.94933319091797
0.9091999963857234,8.54698371887207,21.95859146118164
0.9095999994315207,8.609413146972656,21.967924118041992
0.910000002477318,8.671834945678711,21.977331161499023
0.9104000055231154,8.734249114990234,21.98681640625
0.9108000085689127,8.796655654907227,21.996374130249023
0.9112000116147101,8.859055519104004,22.00600814819336
0.9116000146605074,8.921446800231934,22.015716552734375
0.9120000177063048,8.971145629882812,22.02549934387207
0.9124000207521021,8.953521728515625,22.035295486450195
0.9128000237978995,8.93588924407959,22.045068740844727
0.9132000268436968,8.918249130249023,22.054819107055664
0.9135999716818333,8.900601387023926,22.064550399780273
0.9139999747276306,8.882946014404297,22.074256896972656
0.914399977773428,8.865283012390137,22.083942413330078
0.9147999808192253,8.847612380981445,22.09360694885254
0.9151999838650227,8.829933166503906,22.10325050354004
0.91559998691082,8.812246322631836,22.112869262695312
0.9159999899566174,8.79455280303955,22.122468948364258
0.9163999930024147,8.776850700378418,22.13204574584961
0.916799996048212,8.759140968322754,22.141599655151367
0.9171999990940094,8.741424560546875,22.151132583618164
0.9176000021398067,8.723699569702148,22.160642623901367
0.9180000051856041,8.70596694946289,22.17013168334961
0.9184000082314014,8.688227653503418,22.179597854614258
0.9188000112771988,8.670479774475098,22.189043045043945
0.9192000143229961,8.652725219726562,22.19846534729004
0.9196000173687935,8.63496208190918,22.207866668701172
0.9200000204145908,8.617192268371582,22.21724510192871
0.9204000234603882,8.599414825439453,22.22660255432129
0.9208000265061855,8.581629753112793,22.235937118530273
0.921199971344322,8.563837051391602,22.245248794555664
0.9215999743901193,8.546037673950195,22.254541397094727
0.9219999774359167,8.528229713439941,22.263809204101562
0.922399980481714,8.510415077209473,22.273056030273438
0.9227999835275114,8.492592811584473,22.28227996826172
0.9231999865733087,8.474763870239258,22.29148292541504
0.923599989619106,8.456926345825195,22.3006649017334
0.9239999926649034,8.439082145690918,22.30982208251953
0.9243999957107008,8.421231269836426,22.318958282470703
0.9247999987564981,8.403371810913086,22.328073501586914
0.9252000018022954,8.385505676269531,22.33716583251953
0.9256000048480928,8.367632865905762,22.346235275268555
0.9260000078938901,8.349752426147461,22.355283737182617
0.9264000109396875,8.331864356994629,22.364309310913086
0.9268000139854848,8.313969612121582,22.373313903808594
0.9272000170312822,8.296067237854004,22.382295608520508
0.9276000200770795,8.278157234191895,22.391254425048828
0.9280000231228769,8.26024055480957,22.400192260742188
0.9284000261686742,8.321208953857422,22.409154891967773
0.9287999710068107,8.383277893066406,22.41819190979004
0.929199974052608,8.44533920288086,22.427303314208984
0.9295999770984054,8.507393836975098,22.436491012573242
0.9299999801442027,8.569440841674805,22.44575309753418
0.9303999831900001,8.631481170654297,22.455089569091797
0.9307999862357974,8.693512916564941,22.464500427246094
0.9311999892815948,8.755537986755371,22.47398567199707
0.9315999923273921,8.817554473876953,22.483545303344727
0.9319999953731894,8.87845516204834,22.493181228637695
0.9323999984189868,8.860456466674805,22.50284194946289
0.9328000014647841,8.842451095581055,22.512479782104492
0.9332000045105815,8.824437141418457,22.5220947265625
0.9336000075563788,8.806415557861328,22.531686782836914
0.9340000106021762,8.788386344909668,22.541257858276367
0.9344000136479735,8.770349502563477,22.55080795288086
0.9348000166937709,8.752305030822754,22.560333251953125
0.9352000197395682,8.7342529296875,22.56983757019043
0.9356000227853656,8.716193199157715,22.57931900024414
0.9360000258311629,8.698125839233398,22.588777542114258
0.9364000288769603,8.68005084991455,22.598215103149414
0.9367999737150967,8.661969184875488,22.607629776000977
0.9371999767608941,8.643878936767578,22.617021560668945
0.9375999798066914,8.625782012939453,22.62639045715332
0.9379999828524888,8.60767650604248,22.635738372802734
