time[s],iL[A],v out[V]
0.5896000075154006,7.941285610198975,10.994329452514648
0.590000010561198,8.012486457824707,11.00346565246582
0.5904000136069953,8.083680152893066,11.012686729431152
0.5908000166527927,8.154866218566895,11.021994590759277
0.59120001969859,8.220623016357422,11.031387329101562
0.5916000227443874,8.211793899536133,11.040811538696289
0.5920000257901847,8.202957153320312,11.050224304199219
0.5924000288359821,8.194113731384277,11.059625625610352
0.5927999736741185,8.185261726379395,11.069016456604004
0.5931999767199159,8.176403045654297,11.07839584350586
0.5935999797657132,8.167536735534668,11.087763786315918
0.5939999828115106,8.158662796020508,11.09712028503418
0.5943999858573079,8.149781227111816,11.106466293334961
0.5947999889031053,8.140892028808594,11.115799903869629
0.5951999919489026,8.131996154785156,11.125123977661133
0.5955999949947,8.123091697692871,11.134435653686523
0.5959999980404973,8.114180564880371,11.143735885620117
0.5964000010862947,8.10526180267334,11.15302562713623
0.596800004132092,8.096335411071777,11.162303924560547
0.5972000071778893,8.08740234375,11.171570777893066
0.5976000102236867,8.078461647033691,11.180826187133789
0.598000013269484,8.069513320922852,11.190070152282715
0.5984000163152814,8.06055736541748,11.19930362701416
0.5988000193610787,8.051593780517578,11.208525657653809
0.5992000224068761,8.042623519897461,11.21773624420166
0.5996000254526734,8.033645629882812,11.226934432983398
0.6000000284984708,8.024660110473633,11.236122131347656
0.6003999733366072,8.015667915344238,11.245298385620117
0.6007999763824046,8.006668090820312,11.254463195800781
0.6011999794282019,7.9976606369018555,11.263617515563965
0.6015999824739993,7.988646030426025,11.272759437561035
0.6019999855197966,7.979623794555664,11.281890869140625
0.602399988565594,7.970594882965088,11.291009902954102
0.6027999916113913,7.9615583419799805,11.300118446350098
0.6031999946571887,7.9525146484375,11.309215545654297
0.603599997702986,7.9434638023376465,11.318300247192383
0.6040000007487833,7.934405326843262,11.327374458312988
0.6044000037945807,7.925339698791504,11.336437225341797
0.604800006840378,7.916266918182373,11.345488548278809
0.6052000098861754,7.907186985015869,11.354527473449707
0.6056000129319727,7.898099899291992,11.363555908203125
0.6060000159777701,7.889005184173584,11.372572898864746
0.6064000190235674,7.879903793334961,11.38157844543457
0.6068000220693648,7.870794773101807,11.390571594238281
0.6072000251151621,7.861678600311279,11.399554252624512
0.6076000281609595,7.852555751800537,11.408525466918945
0.6079999729990959,7.843425273895264,11.417484283447266
0.6083999760448933,7.834287643432617,11.426432609558105
0.6087999790906906,7.827779769897461,11.435368537902832
0.609199982136488,7.898627758026123,11.444345474243164
0.6095999851822853,7.969468593597412,11.453407287597656
0.6099999882280827,8.040302276611328,11.462554931640625
0.61039999127388,8.111128807067871,11.471787452697754
0.6107999943196774,8.181947708129883,11.48110580444336
0.6111999973654747,8.252758979797363,11.490509033203125
0.611600000411272,8.246199607849121,11.49995231628418
0.6120000034570694,8.236995697021484,11.509384155273438
0.6124000065028667,8.227785110473633,11.518804550170898
0.6128000095486641,8.218565940856934,11.528213500976562
0.6132000125944614,8.209339141845703,11.53761100769043
0.6136000156402588,8.200105667114258,11.546996116638184
0.6140000186860561,8.190864562988281,11.55636978149414
0.6144000217318535,8.181615829467773,11.5657320022583
0.6148000247776508,8.172359466552734,11.575082778930664
0.6152000278234482,8.163095474243164,11.58442211151123
0.6155999726615846,8.153823852539062,11.593749046325684
0.615999975707382,8.144545555114746,11.60306453704834
0.6163999787531793,8.135259628295898,11.612367630004883
0.6167999817989767,8.125965118408203,11.621660232543945
0.617199984844774,8.11666488647461,11.630940437316895
0.6175999878905714,8.107356071472168,11.640209197998047
0.6179999909363687,8.098040580749512,11.649465560913086
0.618399993982166,8.088716506958008,11.658711433410645
0.6187999970279634,8.079386711120605,11.667943954467773
0.6192000000737607,8.070048332214355,11.677165985107422
0.6196000031195581,8.060702323913574,11.686375617980957
0.6200000061653554,8.051349639892578,11.695573806762695
0.6204000092111528,8.04198932647705,11.70475959777832
0.6208000122569501,8.032622337341309,11.713934898376465
0.6212000153027475,8.023246765136719,11.72309684753418
0.6216000183485448,8.01386547088623,11.732248306274414
0.6220000213943422,8.004475593566895,11.741387367248535
0.6224000244401395,7.995079040527344,11.750514030456543
0.6228000274859369,7.985674858093262,11.759629249572754
0.6231999723240733,7.976263523101807,11.768733024597168
0.6235999753698707,7.9668450355529785,11.777824401855469
0.623999978415668,7.957418918609619,11.786904335021973
0.6243999814614654,7.947985649108887,11.79597282409668
0.6247999845072627,7.938545227050781,11.805028915405273
0.62519998755306,7.929097652435303,11.814072608947754
0.6255999905988574,7.919642925262451,11.823104858398438
0.6259999936446548,7.910180568695068,11.832125663757324
0.6263999966904521,7.900711536407471,11.841134071350098
0.6267999997362494,7.891234874725342,11.850130081176758
0.6272000027820468,7.88175106048584,11.859114646911621
0.6276000058278441,7.872260570526123,11.868087768554688
0.6280000088736415,7.862762451171875,11.87704849243164
0.6284000119194388,7.853257179260254,11.88599681854248
0.6288000149652362,7.851956367492676,11.89493465423584
0.6292000180110335,7.922436714172363,11.903918266296387
0.6296000210568309,7.992909908294678,11.912985801696777
0.6300000241026282,8.063376426696777,11.922139167785645
0.6304000271484256,8.133834838867188,11.931377410888672
0.630799971986562,8.204285621643066,11.94070053100586
0.6311999750323594,8.27472972869873,11.950108528137207
0.6315999780781567,8.273377418518066,11.959563255310059
0.6319999811239541,8.263805389404297,11.969005584716797
0.6323999841697514,8.254226684570312,11.978435516357422
0.6327999872155488,8.244640350341797,11.98785400390625
0.6331999902613461,8.23504638671875,11.997260093688965
0.6335999933071434,8.225444793701172,12.006654739379883
0.6339999963529408,8.215835571289062,12.016036033630371
0.6343999993987381,8.206218719482422,12.025406837463379
0.6348000024445355,8.196595191955566,12.034764289855957
0.6352000054903328,8.186963081359863,12.044110298156738
0.6356000085361302,8.177324295043945,12.053443908691406
0.6360000115819275,8.167677879333496,12.062765121459961
0.6364000146277249,8.158023834228516,12.072073936462402
0.6368000176735222,8.148362159729004,12.081371307373047
0.6372000207193196,8.138693809509277,12.090656280517578
0.6376000237651169,8.12901782989502,12.099928855895996
0.6380000268109143,8.11933422088623,12.109189987182617
0.6383999716490507,8.10964298248291,12.118437767028809
0.6387999746948481,8.099944114685059,12.127674102783203
0.6391999777406454,8.090238571166992,12.136898040771484
0.6395999807864428,8.080525398254395,12.146110534667969
0.6399999838322401,8.070804595947266,12.155309677124023
0.6403999868780375,8.061077117919922,12.164497375488281
0.6407999899238348,8.05134105682373,12.17367172241211
0.6411999929696321,8.04159927368164,12.18283462524414
0.6415999960154295,8.031848907470703,12.191985130310059
0.6419999990612268,8.02209186553955,12.20112419128418
0.6424000021070242,8.012327194213867,12.210249900817871
0.6428000051528215,8.002554893493652,12.21936321258545
0.6432000081986189,7.992775917053223,12.22846508026123
0.6436000112444162,7.98298978805542,12.237554550170898
0.6440000142902136,7.973196029663086,12.246630668640137
0.6444000173360109,7.963395118713379,12.255695343017578
0.6448000203818083,7.953587055206299,12.264747619628906
0.6452000234276056,7.9437713623046875,12.273787498474121
0.645600026473403,7.933948993682861,12.282814979553223
0.6459999713115394,7.924118995666504,12.291830062866211
0.6463999743573368,7.914281845092773,12.300833702087402
0.6467999774031341,7.90443754196167,12.309823989868164
0.6471999804489315,7.894586086273193,12.318801879882812
0.6475999834947288,7.884727478027344,12.327767372131348
0.6479999865405262,7.874861717224121,12.336721420288086
0.6483999895863235,7.864988803863525,12.345662117004395
0.6487999926321208,7.869100570678711,12.354592323303223
0.6491999956779182,7.939213275909424,12.363574028015137
0.6495999987237155,8.009318351745605,12.372639656066895
0.6500000017695129,8.07941722869873,12.381790161132812
0.6504000048153102,8.149507522583008,12.39102554321289
0.6508000078611076,8.21959114074707,12.400344848632812
0.6512000109069049,8.289667129516602,12.409749031066895
0.6516000139527023,8.293726921081543,12.419204711914062
0.6520000169984996,8.283787727355957,12.42864990234375
0.652400020044297,8.273841857910156,12.438081741333008
0.6528000230900943,8.263887405395508,12.447501182556152
0.6532000261358917,8.253925323486328,12.456908226013184
0.6535999709740281,8.243956565856934,12.466302871704102
0.6539999740198255,8.233979225158691,12.475685119628906
0.6543999770656228,8.223995208740234,12.485054016113281
0.6547999801114202,8.214003562927246,12.49441146850586
0.6551999831572175,8.204004287719727,12.503755569458008
0.6555999862030149,8.193997383117676,12.513087272644043
0.6559999892488122,8.183982849121094,12.522406578063965
0.6563999922946095,8.173961639404297,12.531712532043457
0.6567999953404069,8.163932800292969,12.541007041931152
0.6571999983862042,8.153895378112793,12.550288200378418
0.6576000014320016,8.143852233886719,12.55955696105957
0.6580000044777989,8.133800506591797,12.568812370300293
0.6584000075235963,8.12374210357666,12.578056335449219
0.6588000105693936,8.113676071166992,12.587286949157715
0.659200013615191,8.103602409362793,12.596505165100098
0.6596000166609883,8.093521118164062,12.605710983276367
0.6600000197067857,8.083433151245117,12.614903450012207
0.660400022752583,8.07333755493164,12.624083518981934
0.6608000257983804,8.063234329223633,12.633251190185547
0.6612000288441777,8.05312442779541,12.64240550994873
0.6615999736823142,8.043006896972656,12.6515474319458
0.6619999767281115,8.032881736755371,12.660676956176758
0.6623999797739089,8.022749900817871,12.669794082641602
0.6627999828197062,8.01261043548584,12.678897857666016
0.6631999858655035,8.002463340759277,12.687989234924316
0.6635999889113009,7.9923095703125,12.697067260742188
0.6639999919570982,7.982148170471191,12.706132888793945
0.6643999950028956,7.97197961807251,12.71518611907959
0.6647999980486929,7.961803913116455,12.724225997924805
0.6652000010944903,7.951621055603027,12.733253479003906
0.6656000041402876,7.941430568695068,12.742267608642578
0.666000007186085,7.9312334060668945,12.751269340515137
0.6664000102318823,7.9210286140441895,12.760258674621582
0.6668000132776797,7.910816669464111,12.769234657287598
0.667200016323477,7.900598049163818,12.7781982421875
0.6676000193692744,7.890371799468994,12.787148475646973
0.6680000224150717,7.880138397216797,12.796086311340332
0.6684000254608691,7.869897842407227,12.805010795593262
0.6688000285066664,7.882195949554443,12.813926696777344
0.6691999733448029,7.951941013336182,12.822901725769043
0.6695999763906002,8.021678924560547,12.831960678100586
0.6699999794363976,8.091409683227539,12.841104507446289
0.6703999824821949,8.161133766174316,12.85033130645752
0.6707999855279922,8.230849266052246,12.85964298248291
0.6711999885737896,8.300558090209961,12.869037628173828
0.671599991619587,8.312804222106934,12.87849235534668
0.6719999946653843,8.302497863769531,12.887937545776367
0.6723999977111816,8.292183876037598,12.897369384765625
0.672800000756979,8.281862258911133,12.90678882598877
0.6732000038027763,8.271533012390137,12.916194915771484
0.6736000068485737,8.26119613647461,12.925588607788086
0.674000009894371,8.25085163116455,12.934968948364258
0.6744000129401684,8.240500450134277,12.944336891174316
0.6748000159859657,8.230140686035156,12.953690528869629
0.6752000190317631,8.21977424621582,12.963032722473145
0.6756000220775604,8.209400177001953,12.972360610961914
0.6760000251233578,8.199018478393555,12.98167610168457
0.6764000281691551,8.188629150390625,12.990978240966797
0.6767999730072916,8.17823314666748,13.000267028808594
0.6771999760530889,8.167828559875488,13.009543418884277
0.6775999790988863,8.157417297363281,13.018806457519531
0.6779999821446836,8.146998405456543,13.028057098388672
0.678399985190481,8.13657283782959,13.037293434143066
0.6787999882362783,8.126138687133789,13.046517372131348
0.6791999912820756,8.115697860717773,13.0557279586792
0.679599994327873,8.105250358581543,13.064926147460938
0.6799999973736703,8.094794273376465,13.07411003112793
0.6804000004194677,8.084331512451172,13.083281517028809
0.680800003465265,8.073861122131348,13.092439651489258
0.6812000065110624,8.063383102416992,13.101584434509277
0.6816000095568597,8.052898406982422,13.110716819763184
0.6820000126026571,8.04240608215332,13.11983585357666
0.6824000156484544,8.031907081604004,13.128941535949707
0.6828000186942518,8.02139949798584,13.138033866882324
0.6832000217400491,8.010886192321777,13.147112846374512
0.6836000247858465,8.000364303588867,13.156179428100586
0.6840000278316438,7.9898362159729,13.16523265838623
0.6843999726697803,7.979300022125244,13.174271583557129
0.6847999757155776,7.968757152557373,13.183298110961914
0.685199978761375,7.958207130432129,13.192312240600586
0.6855999818071723,7.9476494789123535,13.201312065124512
0.6859999848529696,7.937084674835205,13.210298538208008
0.686399987898767,7.926513195037842,13.21927261352539
0.6867999909445643,7.915934085845947,13.228232383728027
0.6871999939903617,7.90534782409668,13.23717975616455
0.687599997036159,7.894754409790039,13.246113777160645
0.6880000000819564,7.884153842926025,13.255034446716309
0.6884000031277537,7.873546600341797,13.263940811157227
0.6888000061735511,7.895151615142822,13.272843360900879
0.6892000092193484,7.964529991149902,13.281811714172363
0.6896000122651458,8.033900260925293,13.290863037109375
0.6900000153109431,8.103264808654785,13.29999828338623
0.6904000183567405,8.17262077331543,13.30921745300293
0.6908000214025378,8.241969108581543,13.318520545959473
0.6912000244483352,8.311310768127441,13.327906608581543
