time[s],iL[A],v out[V]
0.7880000048317015,1.375795841217041,2.0838937759399414
0.7884000078774989,1.3741281032562256,2.0854594707489014
0.7888000109232962,1.372459053993225,2.0870227813720703
0.7892000139690936,1.370788812637329,2.0885841846466064
0.7896000170148909,1.3691173791885376,2.0901434421539307
0.7900000200606883,1.4046189785003662,2.0917110443115234
0.7904000231064856,1.4401192665100098,2.0933456420898438
0.790800026152283,1.438443899154663,2.0949888229370117
0.7911999709904194,1.436767339706421,2.0966296195983887
0.7915999740362167,1.435089349746704,2.098268508911133
0.7919999770820141,1.4334100484848022,2.099905252456665
0.7923999801278114,1.4317294359207153,2.1015398502349854
0.7927999831736088,1.430047631263733,2.1031723022460938
0.7931999862194061,1.4283643960952759,2.1048026084899902
0.7935999892652035,1.4266799688339233,2.106431007385254
0.7939999923110008,1.4249941110610962,2.1080570220947266
0.7943999953567982,1.4233070611953735,2.1096811294555664
0.7947999984025955,1.4216187000274658,2.1113028526306152
0.7952000014483929,1.4199289083480835,2.1129226684570312
0.7956000044941902,1.4182379245758057,2.1145403385162354
0.7960000075399876,1.4165456295013428,2.1161558628082275
0.7964000105857849,1.4148521423339844,2.1177690029144287
0.7968000136315823,1.4131572246551514,2.119380235671997
0.7972000166773796,1.4114611148834229,2.1209893226623535
0.797600019723177,1.4097636938095093,2.122596502304077
0.7980000227689743,1.4080649614334106,2.1242012977600098
0.7984000258147717,1.406364917755127,2.1258039474487305
0.798800028860569,1.4046636819839478,2.1274044513702393
0.7991999736987054,1.4029611349105835,2.129002809524536
0.7995999767445028,1.4012572765350342,2.130599021911621
0.7999999797903001,1.3995521068572998,2.1321933269500732
0.8003999828360975,1.39784574508667,2.1337852478027344
0.8007999858818948,1.396138072013855,2.1353750228881836
0.8011999889276922,1.394429087638855,2.136962890625
0.8015999919734895,1.3927189111709595,2.1385483741760254
0.8019999950192869,1.391007423400879,2.140131711959839
0.8023999980650842,1.3892947435379028,2.1417129039764404
0.8028000011108816,1.3875807523727417,2.14329195022583
0.8032000041566789,1.3858654499053955,2.144868850708008
0.8036000072024763,1.3841489553451538,2.1464436054229736
0.8040000102482736,1.382431149482727,2.1480162143707275
0.804400013294071,1.3807120323181152,2.1495866775512695
0.8048000163398683,1.3789918422698975,2.1511549949645996
0.8052000193856657,1.377270221710205,2.1527211666107178
0.805600022431463,1.3755474090576172,2.154285192489624
0.8060000254772604,1.3738234043121338,2.1558468341827393
0.8064000285230577,1.3720980882644653,2.1574065685272217
0.8067999733611941,1.3703715801239014,2.158964157104492
0.8071999764069915,1.3686437606811523,2.1605193614959717
0.8075999794527888,1.3669147491455078,2.1620724201202393
0.8079999824985862,1.3651844263076782,2.163623332977295
0.8083999855443835,1.3634529113769531,2.1651721000671387
0.8087999885901809,1.3617202043533325,2.1667187213897705
0.8091999916359782,1.3599861860275269,2.1682631969451904
0.8095999946817756,1.3582509756088257,2.1698055267333984
0.8099999977275729,1.3935245275497437,2.171355962753296
0.8104000007733703,1.4287967681884766,2.172973155975342
0.8108000038191676,1.4270577430725098,2.1745986938476562
0.811200006864965,1.425317406654358,2.1762218475341797
0.8116000099107623,1.423575758934021,2.177842855453491
0.8120000129565597,1.421832799911499,2.179461717605591
0.812400016002357,1.4200886487960815,2.1810784339904785
0.8128000190481544,1.418343186378479,2.182692766189575
0.8132000220939517,1.4165962934494019,2.184305191040039
0.813600025139749,1.4148482084274292,2.185915231704712
0.8140000281855464,1.4130988121032715,2.187523126602173
0.8143999730236828,1.4113482236862183,2.189128875732422
0.8147999760694802,1.40959632396698,2.19073224067688
0.8151999791152775,1.407842993736267,2.192333459854126
0.8155999821610749,1.4060885906219482,2.19393253326416
0.8159999852068722,1.4043327569961548,2.1955294609069824
0.8163999882526696,1.4025757312774658,2.1971242427825928
0.8167999912984669,1.4008173942565918,2.198716640472412
0.8171999943442643,1.3990577459335327,2.2003068923950195
0.8175999973900616,1.3972969055175781,2.201894998550415
0.818000000435859,1.3955347537994385,2.2034807205200195
0.8184000034816563,1.3937712907791138,2.205064296722412
0.8188000065274537,1.3920066356658936,2.2066457271575928
0.819200009573251,1.3902406692504883,2.2082250118255615
0.8196000126190484,1.388473391532898,2.2098019123077393
0.8200000156648457,1.386704921722412,2.211376667022705
0.820400018710643,1.3849351406097412,2.212949275970459
0.8208000217564404,1.3831641674041748,2.214519500732422
0.8212000248022377,1.381392002105713,2.216087579727173
0.8216000278480351,1.3796184062957764,2.217653512954712
0.8219999726861715,1.3778437376022339,2.21921706199646
0.8223999757319689,1.3760677576065063,2.220778465270996
0.8227999787777662,1.3742904663085938,2.2223377227783203
0.8231999818235636,1.3725119829177856,2.2238945960998535
0.8235999848693609,1.3707321882247925,2.225449323654175
0.8239999879151583,1.3689512014389038,2.227001667022705
0.8243999909609556,1.3671690225601196,2.2285521030426025
0.824799994006753,1.3653855323791504,2.23009991645813
0.8251999970525503,1.3636008501052856,2.2316458225250244
0.8256000000983477,1.3618149757385254,2.233189344406128
0.826000003144145,1.36002779006958,2.2347304821014404
0.8264000061899424,1.3582394123077393,2.23626971244812
0.8268000092357397,1.3564497232437134,2.237806558609009
0.8272000122815371,1.354658842086792,2.2393410205841064
0.8276000153273344,1.352866768836975,2.240873336791992
0.8280000183731318,1.3510735034942627,2.242403268814087
0.8284000214189291,1.3492789268493652,2.243931293487549
0.8288000244647264,1.3474831581115723,2.2454566955566406
0.8292000275105238,1.3456861972808838,2.2469801902770996
0.8295999723486602,1.3438880443572998,2.2485010623931885
0.8299999753944576,1.378928542137146,2.250030279159546
0.8303999784402549,1.4139677286148071,2.2516257762908936
0.8307999814860523,1.412165880203247,2.2532293796539307
0.8311999845318496,1.4103626012802124,2.254830837249756
0.831599987577647,1.4085581302642822,2.25642991065979
0.8319999906234443,1.406752347946167,2.258026599884033
0.8323999936692417,1.4049452543258667,2.2596211433410645
0.832799996715039,1.403136968612671,2.261213541030884
0.8331999997608364,1.40132737159729,2.262803554534912
0.8336000028066337,1.3995164632797241,2.2643911838531494
0.8340000058524311,1.3977042436599731,2.265976667404175
0.8344000088982284,1.3958908319473267,2.267559766769409
0.8348000119440258,1.3940762281417847,2.2691407203674316
0.8352000149898231,1.392260193824768,2.270719289779663
0.8356000180356205,1.3904430866241455,2.2722957134246826
0.8360000210814178,1.3886245489120483,2.273869752883911
0.8364000241272151,1.3868048191070557,2.2754416465759277
0.8368000271730125,1.3849838972091675,2.2770111560821533
0.8371999720111489,1.3831616640090942,2.278578281402588
0.8375999750569463,1.381338119506836,2.2801432609558105
0.8379999781027436,1.3795133829116821,2.281705856323242
0.838399981148541,1.3776874542236328,2.283266305923462
0.8387999841943383,1.3758602142333984,2.2848243713378906
0.8391999872401357,1.374031662940979,2.2863800525665283
0.839599990285933,1.372201919555664,2.287933588027954
0.8399999933317304,1.3703709840774536,2.289484739303589
0.8403999963775277,1.368538737297058,2.2910337448120117
0.8407999994233251,1.366705298423767,2.2925803661346436
0.8412000024691224,1.3648706674575806,2.2941246032714844
0.8416000055149198,1.363034725189209,2.295666456222534
0.8420000085607171,1.361197590827942,2.297206163406372
0.8424000116065145,1.3593591451644897,2.298743724822998
0.8428000146523118,1.3575196266174316,2.300278663635254
0.8432000176981091,1.3556787967681885,2.301811695098877
0.8436000207439065,1.3538366556167603,2.30334210395813
0.8440000237897038,1.351993441581726,2.304870367050171
0.8444000268355012,1.3501489162445068,2.306396007537842
0.8447999716736376,1.348303198814392,2.30791974067688
0.845199974719435,1.3464562892913818,2.309440851211548
0.8455999777652323,1.3446080684661865,2.310959815979004
0.8459999808110297,1.3427586555480957,2.312476396560669
0.846399983856827,1.340908169746399,2.313990831375122
0.8467999869026244,1.339056372642517,2.315502882003784
0.8471999899484217,1.3372032642364502,2.3170125484466553
0.8475999929942191,1.3353490829467773,2.3185198307037354
0.8479999960400164,1.333493709564209,2.3200249671936035
0.8483999990858138,1.3316370248794556,2.3215274810791016
0.8488000021316111,1.3297792673110962,2.3230278491973877
0.8492000051774085,1.3279201984405518,2.324526071548462
0.8496000082232058,1.3260599374771118,2.326021671295166
0.8500000112690032,1.360714316368103,2.3275251388549805
0.8504000143148005,1.3953675031661987,2.329094648361206
0.8508000173605978,1.3935035467147827,2.330672025680542
0.8512000204063952,1.3916383981704712,2.332247018814087
0.8516000234521925,1.3897719383239746,2.333819627761841
0.8520000264979899,1.3879042863845825,2.3353898525238037
0.8523999713361263,1.3860353231430054,2.3369576930999756
0.8527999743819237,1.3841651678085327,2.3385231494903564
0.853199977427721,1.382293701171875,2.3400864601135254
0.8535999804735184,1.3804210424423218,2.3416473865509033
0.8539999835193157,1.3785470724105835,2.3432059288024902
0.8543999865651131,1.3766719102859497,2.344762086868286
0.8547999896109104,1.3747954368591309,2.346315860748291
0.8551999926567078,1.3729177713394165,2.347867250442505
0.8555999957025051,1.3710389137268066,2.349416494369507
0.8559999987483025,1.3691587448120117,2.3509633541107178
0.8564000017940998,1.3672773838043213,2.3525075912475586
0.8568000048398972,1.3653947114944458,2.3540496826171875
0.8572000078856945,1.3635108470916748,2.3555893898010254
0.8576000109314919,1.3616257905960083,2.3571267127990723
0.8580000139772892,1.3597394227981567,2.3586618900299072
0.8584000170230865,1.3578518629074097,2.360194444656372
0.8588000200688839,1.355963110923767,2.361724615097046
0.8592000231146812,1.354073166847229,2.363252639770508
0.8596000261604786,1.3521819114685059,2.3647780418395996
0.859999970998615,1.3502894639968872,2.3663012981414795
0.8603999740444124,1.348395824432373,2.3678221702575684
0.8607999770902097,1.3465009927749634,2.369340419769287
0.8611999801360071,1.3446048498153687,2.370856523513794
0.8615999831818044,1.342707633972168,2.3723702430725098
0.8619999862276018,1.3408091068267822,2.3738815784454346
0.8623999892733991,1.338909387588501,2.3753905296325684
0.8627999923191965,1.3370084762573242,2.376897096633911
0.8631999953649938,1.335106372833252,2.378401279449463
0.8635999984107912,1.3332029581069946,2.3799030780792236
0.8640000014565885,1.3312984704971313,2.3814024925231934
0.8644000045023859,1.3293927907943726,2.382899522781372
0.8648000075481832,1.3274857997894287,2.3843941688537598
0.8652000105939806,1.325577735900879,2.3858864307403564
0.8656000136397779,1.3236684799194336,2.387376308441162
0.8660000166855752,1.3217579126358032,2.3888638019561768
0.8664000197313726,1.319846272468567,2.3903489112854004
0.8668000227771699,1.3179333209991455,2.391831636428833
0.8672000258229673,1.3160192966461182,2.3933119773864746
0.8676000288687646,1.3141040802001953,2.394789934158325
0.8679999737069011,1.312187671661377,2.3962655067443848
0.8683999767526984,1.310270071029663,2.3977386951446533
0.8687999797984958,1.3083512783050537,2.399209499359131
0.8691999828442931,1.3064312934875488,2.4006776809692383
0.8695999858900905,1.304510235786438,2.402143716812134
0.8699999889358878,1.3388018608093262,2.4036171436309814
0.8703999919816852,1.3730922937393188,2.405156135559082
0.8707999950274825,1.371167540550232,2.406702756881714
0.8711999980732799,1.36924147605896,2.4082469940185547
0.8716000011190772,1.367314338684082,2.4097886085510254
0.8720000041648746,1.365385890007019,2.411327838897705
0.8724000072106719,1.3634562492370605,2.412864923477173
0.8728000102564692,1.361525297164917,2.4143993854522705
0.8732000133022666,1.359593152999878,2.415931463241577
0.873600016348064,1.3576598167419434,2.4174609184265137
0.8740000193938613,1.3557251691818237,2.4189882278442383
0.8744000224396586,1.3537894487380981,2.420513153076172
0.874800025485456,1.3518524169921875,2.4220354557037354
0.8752000285312533,1.3499141931533813,2.423555374145508
0.8755999733693898,1.3479746580123901,2.4250729084014893
0.8759999764151871,1.346034049987793,2.4265880584716797
0.8763999794609845,1.3440921306610107,2.428100824356079
0.8767999825067818,1.3421491384506226,2.4296109676361084
0.8771999855525792,1.3402048349380493,2.4311187267303467
0.8775999885983765,1.3382593393325806,2.432624340057373
0.8779999916441739,1.3363126516342163,2.4341273307800293
0.8783999946899712,1.334364652633667,2.4356276988983154
0.8787999977357686,1.3324155807495117,2.4371259212493896
0.8792000007815659,1.330465316772461,2.4386215209960938
0.8796000038273633,1.328513741493225,2.440114736557007
0.8800000068731606,1.3265610933303833,2.441605567932129
0.880400009918958,1.324607253074646,2.44309401512146
0.8808000129647553,1.3226521015167236,2.444579839706421
0.8812000160105526,1.3206958770751953,2.446063280105591
0.88160001905635,1.3187384605407715,2.4475443363189697
0.8820000221021473,1.3167798519134521,2.4490230083465576
0.8824000251479447,1.3148200511932373,2.4504990577697754
0.882800028193742,1.312859058380127,2.451972723007202
0.8831999730318785,1.310896873474121,2.453444004058838
0.8835999760776758,1.3089334964752197,2.4549126625061035
0.8839999791234732,1.3069690465927124,2.4563791751861572
0.8843999821692705,1.30500328540802,2.457843065261841
0.8847999852150679,1.3030364513397217,2.4593043327331543
0.8851999882608652,1.3010684251785278,2.460763454437256
0.8855999913066626,1.2990992069244385,2.4622199535369873
0.8859999943524599,1.2971289157867432,2.4636738300323486
0.8863999973982573,1.2951573133468628,2.465125560760498
0.8868000004440546,1.2931846380233765,2.4665746688842773
0.887200003489852,1.2912107706069946,2.4680213928222656
0.8876000065356493,1.2892358303070068,2.469465494155884
0.8880000095814466,1.2872596979141235,2.470907211303711
0.888400012627244,1.2852823734283447,2.472346544265747
0.8888000156730413,1.28330397605896,2.473783493041992
0.8892000187188387,1.2813243865966797,2.475217819213867
0.889600021764636,1.279343605041504,2.476649522781372
0.8900000248104334,1.3132561445236206,2.478088855743408
0.8904000278562307,1.3471674919128418,2.47959303855896
0.8907999726943672,1.345183253288269,2.4811043739318848
0.8911999757401645,1.3431977033615112,2.4826133251190186
0.8915999787859619,1.3412110805511475,2.4841198921203613
0.8919999818317592,1.3392231464385986,2.485623836517334
0.8923999848775566,1.3372340202331543,2.4871253967285156
0.8927999879233539,1.335243821144104,2.4886245727539062
0.8931999909691513,1.3332523107528687,2.4901211261749268
0.8935999940149486,1.3312596082687378,2.4916152954101562
0.893999997060746,1.3292657136917114,2.4931068420410156
0.8944000001065433,1.3272706270217896,2.494596004486084
0.8948000031523407,1.3252743482589722,2.4960825443267822
0.895200006198138,1.3232768774032593,2.4975666999816895
0.8956000092439353,1.3212782144546509,2.4990482330322266
0.8960000122897327,1.319278359413147,2.5005273818969727
0.89640001533553,1.317277431488037,2.5020041465759277
