time[s],iL[A],v out[V]
0.5428000004030764,1.0016651153564453,0.8851407766342163
0.5432000034488738,1.0009565353393555,0.8863115310668945
0.5436000064946711,1.0002470016479492,0.8874813914299011
0.5440000095404685,0.9995366334915161,0.8886503577232361
0.5444000125862658,0.998825192451477,0.8898183703422546
0.5448000156320632,0.9981129169464111,0.8909854292869568
0.5452000186778605,0.997399628162384,0.8921515941619873
0.5456000217236578,0.9966854453086853,0.8933168649673462
0.5460000247694552,0.9959703087806702,0.8944811820983887
0.5464000278152525,0.9952542781829834,0.8956446051597595
0.546799972653389,0.9945372939109802,0.896807074546814
0.5471999756991863,0.9938194155693054,0.8979686498641968
0.5475999787449837,0.9931005835533142,0.8991292715072632
0.547999981790781,0.9923807978630066,0.900288999080658
0.5483999848365784,0.9916601181030273,0.9014477133750916
0.5487999878823757,0.9909384846687317,0.9026055932044983
0.5491999909281731,0.9902158975601196,0.9037625193595886
0.5495999939739704,0.9894924759864807,0.9049184918403625
0.5499999970197678,1.0169532299041748,0.9060795307159424
0.5504000000655651,1.0444129705429077,0.9072959423065186
0.5508000031113625,1.0436866283416748,0.9085174202919006
0.5512000061571598,1.0429593324661255,0.9097380042076111
0.5516000092029572,1.0422310829162598,0.9109576344490051
0.5520000122487545,1.041501760482788,0.912176251411438
0.5524000152945518,1.0407716035842896,0.913394033908844
0.5528000183403492,1.040040373802185,0.9146108031272888
0.5532000213861465,1.0393081903457642,0.9158266186714172
0.5536000244319439,1.0385750532150269,0.917041540145874
0.5540000274777412,1.0378409624099731,0.9182554483413696
0.5543999723158777,1.0371057987213135,0.9194684624671936
0.554799975361675,1.036369800567627,0.9206805229187012
0.5551999784074724,1.0356327295303345,0.9218915700912476
0.5555999814532697,1.0348947048187256,0.9231017231941223
0.5559999844990671,1.0341558456420898,0.9243109226226807
0.5563999875448644,1.0334159135818481,0.9255191683769226
0.5567999905906618,1.0326749086380005,0.9267264008522034
0.5571999936364591,1.031933069229126,0.9279327392578125
0.5575999966822565,1.031190276145935,0.9291380643844604
0.5579999997280538,1.0304465293884277,0.9303424954414368
0.5584000027738512,1.0297017097473145,0.9315459132194519
0.5588000058196485,1.0289560556411743,0.9327483773231506
0.5592000088654459,1.0282093286514282,0.933949887752533
0.5596000119112432,1.0274616479873657,0.9351504445075989
0.5600000149570405,1.0267131328582764,0.9363500475883484
0.5604000180028379,1.025963544845581,0.9375486373901367
0.5608000210486352,1.0252130031585693,0.9387463331222534
0.5612000240944326,1.0244616270065308,0.9399430155754089
0.5616000271402299,1.0237091779708862,0.941138744354248
0.5619999719783664,1.0229557752609253,0.942333459854126
0.5623999750241637,1.022201418876648,0.9435272216796875
0.5627999780699611,1.0214461088180542,0.9447200298309326
0.5631999811157584,1.020689845085144,0.9459118247032166
0.5635999841615558,1.0199326276779175,0.9471027255058289
0.5639999872073531,1.0191744565963745,0.9482925534248352
0.5643999902531505,1.0184153318405151,0.9494814872741699
0.5647999932989478,1.017655372619629,0.9506694078445435
0.5651999963447452,1.0168943405151367,0.9518563151359558
0.5655999993905425,1.0161323547363281,0.9530422687530518
0.5660000024363399,1.0153694152832031,0.9542272686958313
0.5664000054821372,1.0146056413650513,0.9554112553596497
0.5668000085279346,1.0138407945632935,0.9565942883491516
0.5672000115737319,1.0130749940872192,0.9577763080596924
0.5676000146195292,1.0123083591461182,0.958957314491272
0.5680000176653266,1.0115407705307007,0.9601373672485352
0.5684000207111239,1.0107721090316772,0.9613164663314819
0.5688000237569213,1.010002613067627,0.9624944925308228
0.5692000268027186,1.0092321634292603,0.9636716246604919
0.5695999716408551,1.0084607601165771,0.9648476839065552
0.5699999746866524,1.03600013256073,0.9660288691520691
0.5703999777324498,1.0635385513305664,0.9672655463218689
0.5707999807782471,1.0627641677856445,0.9685072898864746
0.5711999838240445,1.0619889497756958,0.9697480201721191
0.5715999868698418,1.0612126588821411,0.9709877371788025
0.5719999899156392,1.0604352951049805,0.9722265005111694
0.5723999929614365,1.059657096862793,0.9734642505645752
0.5727999960072339,1.0588778257369995,0.9747009873390198
0.5731999990530312,1.0580974817276,0.9759367108345032
0.5736000020988286,1.0573163032531738,0.9771714210510254
0.5740000051446259,1.0565340518951416,0.9784051179885864
0.5744000081904233,1.055750846862793,0.979637861251831
0.5748000112362206,1.054966688156128,0.9808695316314697
0.575200014282018,1.054181456565857,0.9821001887321472
0.5756000173278153,1.0533952713012695,0.9833298921585083
0.5760000203736126,1.0526081323623657,0.9845585227012634
0.57640002341941,1.0518200397491455,0.9857861995697021
0.5768000264652073,1.0510308742523193,0.9870128035545349
0.5771999713033438,1.0502407550811768,0.9882384538650513
0.5775999743491411,1.0494496822357178,0.9894630312919617
0.5779999773949385,1.0486576557159424,0.9906865954399109
0.5783999804407358,1.047864556312561,0.9919091463088989
0.5787999834865332,1.0470706224441528,0.9931306838989258
0.5791999865323305,1.0462756156921387,0.9943512082099915
0.5795999895781279,1.045479655265808,0.995570719242096
0.5799999926239252,1.0446826219558716,0.9967891573905945
0.5803999956697226,1.0438847541809082,0.9980065822601318
0.5807999987155199,1.0430858135223389,0.999222993850708
0.5812000017613173,1.0422859191894531,1.0004384517669678
0.5816000048071146,1.041485071182251,1.001652717590332
0.582000007852912,1.0406832695007324,1.0028660297393799
0.5824000108987093,1.0398805141448975,1.0040783882141113
0.5828000139445066,1.039076805114746,1.0052896738052368
0.583200016990304,1.0382720232009888,1.0064998865127563
0.5836000200361013,1.0374664068222046,1.00770902633667
0.5840000230818987,1.0366597175598145,1.008917212486267
0.584400026127696,1.035852074623108,1.0101243257522583
0.5847999709658325,1.035043478012085,1.0113303661346436
0.5851999740116298,1.0342339277267456,1.0125354528427124
0.5855999770574272,1.0334234237670898,1.0137394666671753
0.5859999801032245,1.0326119661331177,1.0149424076080322
0.5863999831490219,1.031799554824829,1.0161443948745728
0.5867999861948192,1.0309861898422241,1.0173451900482178
0.5871999892406166,1.0301718711853027,1.0185450315475464
0.5875999922864139,1.0293564796447754,1.019743800163269
0.5879999953322113,1.0285402536392212,1.0209416151046753
0.5883999983780086,1.027722954750061,1.022138237953186
0.588800001423806,1.026904821395874,1.0233339071273804
0.5892000044696033,1.026085615158081,1.0245285034179688
0.5896000075154006,1.0252655744552612,1.0257220268249512
0.590000010561198,1.0528637170791626,1.0269206762313843
0.5904000136069953,1.0804609060287476,1.028174877166748
0.5908000166527927,1.0796377658843994,1.029434084892273
0.59120001969859,1.0788137912750244,1.0306923389434814
0.5916000227443874,1.0779887437820435,1.031949520111084
0.5920000257901847,1.0771626234054565,1.0332056283950806
0.5924000288359821,1.0763355493545532,1.0344606637954712
0.5927999736741185,1.0755075216293335,1.0357146263122559
0.5931999767199159,1.0746784210205078,1.0369675159454346
0.5935999797657132,1.0738483667373657,1.0382193326950073
0.5939999828115106,1.0730172395706177,1.0394700765609741
0.5943999858573079,1.0721851587295532,1.040719747543335
0.5947999889031053,1.0713521242141724,1.0419683456420898
0.5951999919489026,1.0705180168151855,1.0432158708572388
0.5955999949947,1.0696829557418823,1.0444624423980713
0.5959999980404973,1.0688469409942627,1.0457078218460083
0.5964000010862947,1.068009853363037,1.0469521284103394
0.596800004132092,1.0671718120574951,1.0481953620910645
0.5972000071778893,1.0663326978683472,1.0494376420974731
0.5976000102236867,1.0654927492141724,1.0506787300109863
0.598000013269484,1.064651608467102,1.0519187450408936
0.5984000163152814,1.0638096332550049,1.0531576871871948
0.5988000193610787,1.0629665851593018,1.0543955564498901
0.5992000224068761,1.0621225833892822,1.0556323528289795
0.5996000254526734,1.0612776279449463,1.0568679571151733
0.6000000284984708,1.0604315996170044,1.0581026077270508
0.6003999733366072,1.059584617614746,1.0593361854553223
0.6007999763824046,1.0587366819381714,1.0605685710906982
0.6011999794282019,1.0578876733779907,1.0617998838424683
0.6015999824739993,1.0570378303527832,1.0630302429199219
0.6019999855197966,1.0561869144439697,1.06425940990448
0.602399988565594,1.0553349256515503,1.0654873847961426
0.6027999916113913,1.054482102394104,1.0667144060134888
0.6031999946571887,1.0536282062530518,1.067940354347229
0.603599997702986,1.052773356437683,1.0691651105880737
0.6040000007487833,1.051917552947998,1.0703887939453125
0.6044000037945807,1.0510607957839966,1.0716114044189453
0.604800006840378,1.0502029657363892,1.0728329420089722
0.6052000098861754,1.0493441820144653,1.0740532875061035
0.6056000129319727,1.048484444618225,1.0752726793289185
0.6060000159777701,1.0476237535476685,1.076490879058838
0.6064000190235674,1.0467621088027954,1.0777080059051514
0.6068000220693648,1.045899510383606,1.0789239406585693
0.6072000251151621,1.0450358390808105,1.0801388025283813
0.6076000281609595,1.0441712141036987,1.0813525915145874
0.6079999729990959,1.0433056354522705,1.0825653076171875
0.6083999760448933,1.0424391031265259,1.083776831626892
0.6087999790906906,1.0415716171264648,1.0849872827529907
0.609199982136488,1.0407031774520874,1.0861966609954834
0.6095999851822853,1.039833664894104,1.0874049663543701
0.6099999882280827,1.067433476448059,1.0886181592941284
0.61039999127388,1.0950322151184082,1.089887022972107
0.6107999943196774,1.0941598415374756,1.0911610126495361
0.6111999973654747,1.093286395072937,1.0924338102340698
0.611600000411272,1.0924118757247925,1.093705415725708
0.6120000034570694,1.0915364027023315,1.0949759483337402
0.6124000065028667,1.0906599760055542,1.0962454080581665
0.6128000095486641,1.089782476425171,1.0975136756896973
0.6132000125944614,1.0889039039611816,1.098780870437622
0.6136000156402588,1.088024377822876,1.100046992301941
0.6140000186860561,1.087143898010254,1.1013118028640747
0.6144000217318535,1.0862623453140259,1.102575659751892
0.6148000247776508,1.085379719734192,1.103838324546814
0.6152000278234482,1.0844961404800415,1.1050997972488403
0.6155999726615846,1.0836116075515747,1.1063601970672607
0.615999975707382,1.082726001739502,1.1076195240020752
0.6163999787531793,1.0818393230438232,1.1088776588439941
0.6167999817989767,1.0809518098831177,1.1101346015930176
0.617199984844774,1.0800632238388062,1.111390471458435
0.6175999878905714,1.0791735649108887,1.112645149230957
0.6179999909363687,1.0782829523086548,1.113898754119873
0.618399993982166,1.077391266822815,1.1151511669158936
0.6187999970279634,1.0764987468719482,1.116402506828308
0.6192000000737607,1.075605034828186,1.1176525354385376
0.6196000031195581,1.074710488319397,1.1189016103744507
0.6200000061653554,1.073814868927002,1.1201494932174683
0.6204000092111528,1.0729182958602905,1.1213961839675903
0.6208000122569501,1.0720206499099731,1.1226418018341064
0.6212000153027475,1.0711220502853394,1.123886227607727
0.6216000183485448,1.0702223777770996,1.1251294612884521
0.6220000213943422,1.069321870803833,1.1263715028762817
0.6224000244401395,1.068420171737671,1.1276124715805054
0.6228000274859369,1.067517638206482,1.128852367401123
0.6231999723240733,1.066614031791687,1.1300909519195557
0.6235999753698707,1.0657094717025757,1.1313284635543823
0.623999978415668,1.064803957939148,1.1325647830963135
0.6243999814614654,1.0638973712921143,1.1338000297546387
0.6247999845072627,1.0629898309707642,1.1350339651107788
0.62519998755306,1.0620813369750977,1.136266827583313
0.6255999905988574,1.0611717700958252,1.1374986171722412
0.6259999936446548,1.0602613687515259,1.1387290954589844
0.6263999966904521,1.0593498945236206,1.1399585008621216
0.6267999997362494,1.0584373474121094,1.1411867141723633
0.6272000027820468,1.0575239658355713,1.1424137353897095
0.6276000058278441,1.0566095113754272,1.1436395645141602
0.6280000088736415,1.0556941032409668,1.1448643207550049
0.6284000119194388,1.05477774143219,1.146087884902954
0.6288000149652362,1.0538604259490967,1.1473102569580078
0.6292000180110335,1.0529420375823975,1.148531436920166
0.6296000210568309,1.0520226955413818,1.1497514247894287
0.6300000241026282,1.0796328783035278,1.1509764194488525
0.6304000271484256,1.1072418689727783,1.1522570848464966
0.630799971986562,1.106319546699524,1.1535427570343018
0.6311999750323594,1.1053962707519531,1.1548272371292114
0.6315999780781567,1.1044718027114868,1.1561105251312256
0.6319999811239541,1.1035465002059937,1.1573926210403442
0.6323999841697514,1.102620005607605,1.1586735248565674
0.6327999872155488,1.1016925573349,1.159953236579895
0.6331999902613461,1.1007640361785889,1.1612318754196167
0.6335999933071434,1.0998345613479614,1.1625092029571533
0.6339999963529408,1.0989041328430176,1.1637853384017944
0.6343999993987381,1.0979725122451782,1.1650604009628296
0.6348000024445355,1.0970399379730225,1.1663341522216797
0.6352000054903328,1.0961064100265503,1.1676067113876343
0.6356000085361302,1.0951718091964722,1.168878197669983
0.6360000115819275,1.0942362546920776,1.1701483726501465
0.6364000146277249,1.0932996273040771,1.1714173555374146
0.6368000176735222,1.0923619270324707,1.172685146331787
0.6372000207193196,1.0914232730865479,1.1739518642425537
0.6376000237651169,1.0904836654663086,1.1752172708511353
0.6380000268109143,1.0895429849624634,1.1764814853668213
0.6383999716490507,1.0886012315750122,1.1777445077896118
0.6387999746948481,1.0876585245132446,1.1790062189102173
0.6391999777406454,1.0867148637771606,1.1802668571472168
0.6395999807864428,1.0857701301574707,1.1815263032913208
0.6399999838322401,1.0848244428634644,1.1827844381332397
0.6403999868780375,1.083877682685852,1.1840413808822632
0.6407999899238348,1.0829299688339233,1.1852972507476807
0.6411999929696321,1.0819811820983887,1.186551809310913
0.6415999960154295,1.0810314416885376,1.18780517578125
0.6419999990612268,1.0800807476043701,1.1890572309494019
0.6424000021070242,1.0791289806365967,1.1903082132339478
0.6428000051528215,1.0781762599945068,1.1915578842163086
0.6432000081986189,1.077222466468811,1.192806363105774
0.6436000112444162,1.0762677192687988,1.1940536499023438
0.6440000142902136,1.0753120183944702,1.195299744606018
0.6444000173360109,1.0743552446365356,1.1965446472167969
0.6448000203818083,1.0733975172042847,1.1977882385253906
0.6452000234276056,1.0724388360977173,1.1990306377410889
0.645600026473403,1.071479082107544,1.2002718448638916
0.6459999713115394,1.0705183744430542,1.2015117406845093
0.6463999743573368,1.069556713104248,1.2027504444122314
0.6467999774031341,1.068593978881836,1.203987956047058
0.6471999804489315,1.0676302909851074,1.2052242755889893
0.6475999834947288,1.0666656494140625,1.2064592838287354
0.6479999865405262,1.0656999349594116,1.207693099975586
0.6483999895863235,1.0647332668304443,1.208925724029541
0.6487999926321208,1.0637656450271606,1.210157036781311
0.6491999956779182,1.0627970695495605,1.2113871574401855
