time[s],iL[A],v out[V]
0.5699999746866524,8.98517894744873,16.403804779052734
0.5703999777324498,9.05205249786377,16.413942337036133
0.5707999807782471,9.118916511535645,16.424158096313477
0.5711999838240445,9.185773849487305,16.43445587158203
0.5715999868698418,9.192191123962402,16.444805145263672
0.5719999899156392,9.179031372070312,16.455141067504883
0.5723999929614365,9.165863037109375,16.46546173095703
0.5727999960072339,9.15268611907959,16.475765228271484
0.5731999990530312,9.139501571655273,16.486053466796875
0.5736000020988286,9.12630844116211,16.496322631835938
0.5740000051446259,9.113107681274414,16.506576538085938
0.5744000081904233,9.099898338317871,16.516815185546875
0.5748000112362206,9.08668041229248,16.527036666870117
0.575200014282018,9.073454856872559,16.537240982055664
0.5756000173278153,9.060220718383789,16.547428131103516
0.5760000203736126,9.046978950500488,16.557600021362305
0.57640002341941,9.03372859954834,16.5677547454834
0.5768000264652073,9.02047061920166,16.57789421081543
0.5771999713033438,9.007204055786133,16.588014602661133
0.5775999743491411,8.993929862976074,16.598119735717773
0.5779999773949385,8.980647087097168,16.60820960998535
0.5783999804407358,8.96735668182373,16.618282318115234
0.5787999834865332,8.954057693481445,16.628337860107422
0.5791999865323305,8.940751075744629,16.638376235961914
0.5795999895781279,8.927436828613281,16.64839744567871
0.5799999926239252,8.914113998413086,16.658403396606445
0.5803999956697226,8.90078353881836,16.668392181396484
0.5807999987155199,8.887444496154785,16.678363800048828
0.5812000017613173,8.87409782409668,16.68832015991211
0.5816000048071146,8.860743522644043,16.698259353637695
0.582000007852912,8.847380638122559,16.708181381225586
0.5824000108987093,8.834010124206543,16.718088150024414
0.5828000139445066,8.820631980895996,16.727975845336914
0.583200016990304,8.807245254516602,16.73784828186035
0.5836000200361013,8.793850898742676,16.747703552246094
0.5840000230818987,8.780448913574219,16.757543563842773
0.584400026127696,8.76703929901123,16.767364501953125
0.5847999709658325,8.753621101379395,16.777170181274414
0.5851999740116298,8.740195274353027,16.786958694458008
0.5855999770574272,8.726761817932129,16.79673194885254
0.5859999801032245,8.7133207321167,16.806486129760742
0.5863999831490219,8.699872016906738,16.816225051879883
0.5867999861948192,8.68641471862793,16.825946807861328
0.5871999892406166,8.672950744628906,16.835651397705078
0.5875999922864139,8.659478187561035,16.845338821411133
0.5879999953322113,8.645998001098633,16.855010986328125
0.5883999983780086,8.6325101852417,16.86466407775879
0.588800001423806,8.653472900390625,16.874311447143555
0.5892000044696033,8.719969749450684,16.884021759033203
0.5896000075154006,8.786458969116211,16.89381217956543
0.590000010561198,8.85293960571289,16.903684616088867
0.5904000136069953,8.919412612915039,16.91363525390625
0.5908000166527927,8.985877990722656,16.923667907714844
0.59120001969859,9.052334785461426,16.933778762817383
0.5916000227443874,9.073243141174316,16.943954467773438
0.5920000257901847,9.059683799743652,16.95412254333496
0.5924000288359821,9.046116828918457,16.96427345275879
0.5927999736741185,9.032541275024414,16.974407196044922
0.5931999767199159,9.018957138061523,16.98452377319336
0.5935999797657132,9.005365371704102,16.994625091552734
0.5939999828115106,8.991765975952148,17.00470733642578
0.5943999858573079,8.978157997131348,17.014774322509766
0.5947999889031053,8.964542388916016,17.024822235107422
0.5951999919489026,8.950918197631836,17.034854888916016
0.5955999949947,8.937286376953125,17.044870376586914
0.5959999980404973,8.923646926879883,17.054868698120117
0.5964000010862947,8.909998893737793,17.064849853515625
0.596800004132092,8.896343231201172,17.074813842773438
0.5972000071778893,8.882678985595703,17.084760665893555
0.5976000102236867,8.869007110595703,17.094690322875977
0.598000013269484,8.855327606201172,17.104602813720703
0.5984000163152814,8.84164047241211,17.114500045776367
0.5988000193610787,8.8279447555542,17.124378204345703
0.5992000224068761,8.814241409301758,17.134239196777344
0.5996000254526734,8.800529479980469,17.144084930419922
0.6000000284984708,8.786810874938965,17.153911590576172
0.6003999733366072,8.773083686828613,17.163721084594727
0.6007999763824046,8.75934886932373,17.17351531982422
0.6011999794282019,8.745606422424316,17.183292388916016
0.6015999824739993,8.731855392456055,17.193050384521484
0.6019999855197966,8.718097686767578,17.20279312133789
0.602399988565594,8.704331398010254,17.21251678466797
0.6027999916113913,8.690557479858398,17.222225189208984
0.6031999946571887,8.676775932312012,17.231914520263672
0.603599997702986,8.662985801696777,17.241588592529297
0.6040000007487833,8.649188995361328,17.251243591308594
0.6044000037945807,8.635384559631348,17.260883331298828
0.604800006840378,8.62157154083252,17.270503997802734
0.6052000098861754,8.607751846313477,17.280109405517578
0.6056000129319727,8.593923568725586,17.289695739746094
0.6060000159777701,8.580087661743164,17.299266815185547
0.6064000190235674,8.566245079040527,17.308818817138672
0.6068000220693648,8.552393913269043,17.318355560302734
0.6072000251151621,8.538535118103027,17.32787322998047
0.6076000281609595,8.524669647216797,17.337373733520508
0.6079999729990959,8.510795593261719,17.34685707092285
0.6083999760448933,8.49691390991211,17.3563232421875
0.6087999790906906,8.53186321258545,17.36579132080078
0.609199982136488,8.597967147827148,17.375329971313477
0.6095999851822853,8.6640625,17.384950637817383
0.6099999882280827,8.730151176452637,17.394649505615234
0.61039999127388,8.796231269836426,17.40442657470703
0.6107999943196774,8.862303733825684,17.41428565979004
0.6111999973654747,8.92836856842041,17.424222946166992
0.611600000411272,8.963262557983398,17.434232711791992
0.6120000034570694,8.949311256408691,17.444242477416992
0.6124000065028667,8.935351371765137,17.45423698425293
0.6128000095486641,8.921384811401367,17.46421241760254
0.6132000125944614,8.907408714294434,17.474170684814453
0.6136000156402588,8.893425941467285,17.484111785888672
0.6140000186860561,8.879434585571289,17.494035720825195
0.6144000217318535,8.865435600280762,17.50394058227539
0.6148000247776508,8.851428031921387,17.513830184936523
0.6152000278234482,8.83741283416748,17.523700714111328
0.6155999726615846,8.823390007019043,17.533554077148438
0.615999975707382,8.809359550476074,17.54339027404785
0.6163999787531793,8.795320510864258,17.55320930480957
0.6167999817989767,8.781274795532227,17.563011169433594
0.617199984844774,8.767220497131348,17.57279396057129
0.6175999878905714,8.753157615661621,17.58255958557129
0.6179999909363687,8.73908805847168,17.592308044433594
0.618399993982166,8.72500991821289,17.602039337158203
0.6187999970279634,8.710925102233887,17.611753463745117
0.6192000000737607,8.696831703186035,17.621450424194336
0.6196000031195581,8.682730674743652,17.631128311157227
0.6200000061653554,8.668622016906738,17.640789031982422
0.6204000092111528,8.654505729675293,17.650432586669922
0.6208000122569501,8.640380859375,17.660058975219727
0.6212000153027475,8.626249313354492,17.669666290283203
0.6216000183485448,8.612110137939453,17.679256439208984
0.6220000213943422,8.597962379455566,17.68882942199707
0.6224000244401395,8.583807945251465,17.69838523864746
0.6228000274859369,8.569644927978516,17.707921981811523
0.6231999723240733,8.555475234985352,17.717443466186523
0.6235999753698707,8.54129695892334,17.726945877075195
0.623999978415668,8.527112007141113,17.73642921447754
0.6243999814614654,8.512919425964355,17.74589729309082
0.6247999845072627,8.49871826171875,17.755346298217773
0.62519998755306,8.48451042175293,17.76477813720703
0.6255999905988574,8.470294952392578,17.774192810058594
0.6259999936446548,8.456071853637695,17.783588409423828
0.6263999966904521,8.441841125488281,17.792966842651367
0.6267999997362494,8.427602767944336,17.80232810974121
0.6272000027820468,8.413357734680176,17.81167221069336
0.6276000058278441,8.399104118347168,17.82099723815918
0.6280000088736415,8.384843826293945,17.830305099487305
0.6284000119194388,8.370575904846191,17.839595794677734
0.6288000149652362,8.419127464294434,17.84889793395996
0.6292000180110335,8.484844207763672,17.8582763671875
0.6296000210568309,8.550554275512695,17.867734909057617
0.6300000241026282,8.616255760192871,17.877273559570312
0.6304000271484256,8.681950569152832,17.88688850402832
0.630799971986562,8.747636795043945,17.89658546447754
0.6311999750323594,8.813316345214844,17.906360626220703
0.6315999780781567,8.86181354522705,17.91621208190918
0.6319999811239541,8.847476959228516,17.926076889038086
0.6323999841697514,8.83313274383545,17.935922622680664
0.6327999872155488,8.818779945373535,17.945751190185547
0.6331999902613461,8.80441951751709,17.9555606842041
0.6335999933071434,8.790050506591797,17.96535301208496
0.6339999963529408,8.775674819946289,17.975128173828125
0.6343999993987381,8.761290550231934,17.98488426208496
0.6348000024445355,8.746898651123047,17.9946231842041
0.6352000054903328,8.732499122619629,18.004344940185547
0.6356000085361302,8.71809196472168,18.014047622680664
0.6360000115819275,8.703676223754883,18.023733139038086
0.6364000146277249,8.689253807067871,18.03339958190918
0.6368000176735222,8.674822807312012,18.043048858642578
0.6372000207193196,8.660385131835938,18.05267906188965
0.6376000237651169,8.645938873291016,18.062292098999023
0.6380000268109143,8.631484985351562,18.071887969970703
0.6383999716490507,8.617023468017578,18.081464767456055
0.6387999746948481,8.602555274963379,18.09102439880371
0.6391999777406454,8.588078498840332,18.10056495666504
0.6395999807864428,8.573594093322754,18.110088348388672
0.6399999838322401,8.559102058410645,18.11959457397461
0.6403999868780375,8.544602394104004,18.12908172607422
0.6407999899238348,8.530095100402832,18.138551712036133
0.6411999929696321,8.515581130981445,18.14800262451172
0.6415999960154295,8.501058578491211,18.157434463500977
0.6419999990612268,8.486529350280762,18.16684913635254
0.6424000021070242,8.471991539001465,18.176246643066406
0.6428000051528215,8.457447052001953,18.185625076293945
0.6432000081986189,8.44289493560791,18.19498634338379
0.6436000112444162,8.428335189819336,18.204328536987305
0.6440000142902136,8.41376781463623,18.213653564453125
0.6444000173360109,8.399192810058594,18.222959518432617
0.6448000203818083,8.384611129760742,18.232248306274414
0.6452000234276056,8.37002182006836,18.241518020629883
0.645600026473403,8.355424880981445,18.250770568847656
0.6459999713115394,8.3408203125,18.2600040435791
0.6463999743573368,8.32620906829834,18.26921844482422
0.6467999774031341,8.311589241027832,18.278417587280273
0.6471999804489315,8.296963691711426,18.287595748901367
0.6475999834947288,8.282329559326172,18.296756744384766
0.6479999865405262,8.267688751220703,18.30590057373047
0.6483999895863235,8.253040313720703,18.315025329589844
0.6487999926321208,8.314820289611816,18.324176788330078
0.6491999956779182,8.380156517028809,18.333404541015625
0.6495999987237155,8.445486068725586,18.342714309692383
0.6500000017695129,8.510807991027832,18.352100372314453
0.6504000048153102,8.576123237609863,18.3615665435791
0.6508000078611076,8.641429901123047,18.371110916137695
0.6512000109069049,8.7067289352417,18.380733489990234
0.6516000139527023,8.76845645904541,18.39043617248535
0.6520000169984996,8.753740310668945,18.400163650512695
0.652400020044297,8.739015579223633,18.40987205505371
0.6528000230900943,8.724284172058105,18.41956329345703
0.6532000261358917,8.70954418182373,18.429235458374023
0.6535999709740281,8.69479751586914,18.43889045715332
0.6539999740198255,8.680042266845703,18.44852638244629
0.6543999770656228,8.665279388427734,18.45814323425293
0.6547999801114202,8.65050983428955,18.467742919921875
0.6551999831572175,8.63573169708252,18.477323532104492
0.6555999862030149,8.620945930480957,18.486886978149414
0.6559999892488122,8.606152534484863,18.496431350708008
0.6563999922946095,8.591351509094238,18.505956649780273
0.6567999953404069,8.576542854309082,18.51546287536621
0.6571999983862042,8.561726570129395,18.524951934814453
0.6576000014320016,8.546902656555176,18.534423828125
0.6580000044777989,8.532071113586426,18.543874740600586
0.6584000075235963,8.517232894897461,18.553308486938477
0.6588000105693936,8.502386093139648,18.56272315979004
0.659200013615191,8.487532615661621,18.572120666503906
0.6596000166609883,8.472670555114746,18.581499099731445
0.6600000197067857,8.457801818847656,18.590858459472656
0.660400022752583,8.442925453186035,18.600200653076172
0.6608000257983804,8.428041458129883,18.609521865844727
0.6612000288441777,8.4131498336792,18.618825912475586
0.6615999736823142,8.3982515335083,18.62811279296875
0.6619999767281115,8.383345603942871,18.637380599975586
0.6623999797739089,8.36843204498291,18.646629333496094
0.6627999828197062,8.353510856628418,18.655858993530273
0.6631999858655035,8.338582038879395,18.665069580078125
0.6635999889113009,8.323646545410156,18.67426300048828
0.6639999919570982,8.308703422546387,18.68343734741211
0.6643999950028956,8.293752670288086,18.692594528198242
0.6647999980486929,8.27879524230957,18.701730728149414
0.6652000010944903,8.263830184936523,18.71084976196289
0.6656000041402876,8.248857498168945,18.719951629638672
0.666000007186085,8.233878135681152,18.729032516479492
0.6664000102318823,8.218891143798828,18.738096237182617
0.6668000132776797,8.203897476196289,18.747140884399414
0.667200016323477,8.188896179199219,18.756166458129883
