time[s],iL[A],v out[V]
0.7672000210732222,11.284339904785156,25.743335723876953
0.7676000241190195,11.263739585876465,25.755754470825195
0.7680000271648169,11.243130683898926,25.768144607543945
0.7683999720029533,11.270861625671387,25.780529022216797
0.7687999750487506,11.330231666564941,25.79297637939453
0.769199978094548,11.389592170715332,25.80549430847168
0.7695999811403453,11.448943138122559,25.818084716796875
0.7699999841861427,11.508283615112305,25.830745697021484
0.77039998723194,11.56761360168457,25.84347915649414
0.7707999902777374,11.626934051513672,25.85628318786621
0.7711999933235347,11.686244010925293,25.869157791137695
0.7715999963693321,11.745543479919434,25.882104873657227
0.7719999994151294,11.77318286895752,25.89511489868164
0.7724000024609268,11.752461433410645,25.908117294311523
0.7728000055067241,11.731730461120605,25.921092987060547
0.7732000085525215,11.71098804473877,25.934043884277344
0.7736000115983188,11.69023609161377,25.94696807861328
0.7740000146441162,11.669472694396973,25.959867477416992
0.7744000176899135,11.648699760437012,25.972740173339844
0.7748000207357109,11.62791633605957,25.98558807373047
0.7752000237815082,11.607123374938965,25.998409271240234
0.7756000268273056,11.586318969726562,26.011205673217773
0.775999971665442,11.565505027770996,26.023975372314453
0.7763999747112393,11.54468059539795,26.036720275878906
0.7767999777570367,11.523846626281738,26.0494384765625
0.777199980802834,11.50300121307373,26.062129974365234
0.7775999838486314,11.482147216796875,26.074796676635742
0.7779999868944287,11.461281776428223,26.08743667602539
0.7783999899402261,11.440406799316406,26.100051879882812
0.7787999929860234,11.419522285461426,26.112640380859375
0.7791999960318208,11.398626327514648,26.12520408630371
0.7795999990776181,11.377721786499023,26.137741088867188
0.7800000021234155,11.356806755065918,26.150251388549805
0.7804000051692128,11.335881233215332,26.162736892700195
0.7808000082150102,11.314946174621582,26.175195693969727
0.7812000112608075,11.294001579284668,26.1876277923584
0.7816000143066049,11.273046493530273,26.200035095214844
0.7820000173524022,11.252080917358398,26.21241569519043
0.7824000203981996,11.231106758117676,26.22477149963379
0.7828000234439969,11.210121154785156,26.23710060119629
0.7832000264897943,11.189126968383789,26.24940299987793
0.7835999713279307,11.168122291564941,26.261680603027344
0.783999974373728,11.14710807800293,26.2739315032959
0.7843999774195254,11.126084327697754,26.286155700683594
0.7847999804653227,11.105050086975098,26.29835319519043
0.7851999835111201,11.084007263183594,26.31052589416504
0.7855999865569174,11.06295394897461,26.322673797607422
0.7859999896027148,11.041891098022461,26.334793090820312
0.7863999926485121,11.020817756652832,26.346887588500977
0.7867999956943095,10.999735832214355,26.35895538330078
0.7871999987401068,10.978643417358398,26.37099838256836
0.7876000017859042,10.957542419433594,26.383012771606445
0.7880000048317015,10.936430931091309,26.395002365112305
0.7884000078774989,10.91530990600586,26.406967163085938
0.7888000109232962,10.925830841064453,26.41891098022461
0.7892000139690936,10.98469066619873,26.430910110473633
0.7896000170148909,11.043540954589844,26.442977905273438
0.7900000200606883,11.102381706237793,26.45511817932129
0.7904000231064856,11.161212921142578,26.467327117919922
0.790800026152283,11.2200345993042,26.4796085357666
0.7911999709904194,11.27884578704834,26.491960525512695
0.7915999740362167,11.289298057556152,26.504364013671875
0.7919999770820141,11.26809024810791,26.51675033569336
0.7923999801278114,11.246871948242188,26.529109954833984
0.7927999831736088,11.225643157958984,26.54144287109375
0.7931999862194061,11.204405784606934,26.553749084472656
0.7935999892652035,11.183157920837402,26.566030502319336
0.7939999923110008,11.16189956665039,26.578283309936523
0.7943999953567982,11.140632629394531,26.590511322021484
0.7947999984025955,11.119355201721191,26.602712631225586
0.7952000014483929,11.098068237304688,26.614887237548828
0.7956000044941902,11.076770782470703,26.627037048339844
0.7960000075399876,11.055464744567871,26.639158248901367
0.7964000105857849,11.034148216247559,26.651254653930664
0.7968000136315823,11.012823104858398,26.6633243560791
0.7972000166773796,10.991487503051758,26.67536735534668
0.797600019723177,10.970142364501953,26.6873836517334
0.7980000227689743,10.948787689208984,26.699373245239258
0.7984000258147717,10.927423477172852,26.711336135864258
0.798800028860569,10.906048774719238,26.72327423095703
0.7991999736987054,10.884665489196777,26.735183715820312
0.7995999767445028,10.863272666931152,26.747068405151367
0.7999999797903001,10.841870307922363,26.758926391601562
0.8003999828360975,10.82045841217041,26.7707576751709
0.8007999858818948,10.799036979675293,26.782562255859375
0.8011999889276922,10.777606010437012,26.794340133666992
0.8015999919734895,10.756166458129883,26.80609130859375
0.8019999950192869,10.734716415405273,26.81781578063965
0.8023999980650842,10.713257789611816,26.829513549804688
0.8028000011108816,10.691789627075195,26.8411865234375
0.8032000041566789,10.67031192779541,26.85283088684082
0.8036000072024763,10.648824691772461,26.86444854736328
0.8040000102482736,10.627328872680664,26.876041412353516
0.804400013294071,10.605823516845703,26.887605667114258
0.8048000163398683,10.584308624267578,26.899145126342773
0.8052000193856657,10.562784194946289,26.910655975341797
0.805600022431463,10.541251182556152,26.922142028808594
0.8060000254772604,10.519709587097168,26.93360137939453
0.8064000285230577,10.498157501220703,26.945032119750977
0.8067999733611941,10.47659683227539,26.956438064575195
0.8071999764069915,10.45502758026123,26.967817306518555
0.8075999794527888,10.433448791503906,26.979167938232422
0.8079999824985862,10.411860466003418,26.990493774414062
0.8083999855443835,10.390263557434082,27.001792907714844
0.8087999885901809,10.368658065795898,27.013063430786133
0.8091999916359782,10.34704303741455,27.024309158325195
0.8095999946817756,10.381295204162598,27.035551071166992
0.8099999977275729,10.439661979675293,27.046857833862305
0.8104000007733703,10.49802017211914,27.058237075805664
0.8108000038191676,10.532245635986328,27.069679260253906
0.811200006864965,10.510584831237793,27.081119537353516
0.8116000099107623,10.48891544342041,27.092533111572266
0.8120000129565597,10.46723747253418,27.103919982910156
0.812400016002357,10.445549011230469,27.115280151367188
0.8128000190481544,10.423852920532227,27.12661361694336
0.8132000220939517,10.402146339416504,27.137920379638672
0.813600025139749,10.38043212890625,27.149200439453125
0.8140000281855464,10.358708381652832,27.160451889038086
0.8143999730236828,10.33697509765625,27.17167854309082
0.8147999760694802,10.31523323059082,27.182876586914062
0.8151999791152775,10.293482780456543,27.194047927856445
0.8155999821610749,10.271722793579102,27.2051944732666
0.8159999852068722,10.249954223632812,27.216312408447266
0.8163999882526696,10.228177070617676,27.22740364074707
0.8167999912984669,10.206390380859375,27.238466262817383
0.8171999943442643,10.184595108032227,27.24950408935547
0.8175999973900616,10.16279125213623,27.260515213012695
0.818000000435859,10.140978813171387,27.27149772644043
0.8184000034816563,10.119156837463379,27.282453536987305
0.8188000065274537,10.097326278686523,27.293384552001953
0.819200009573251,10.07548713684082,27.30428695678711
0.8196000126190484,10.05363941192627,27.315160751342773
0.8200000156648457,10.031783103942871,27.32600975036621
0.820400018710643,10.009918212890625,27.336830139160156
0.8208000217564404,9.988043785095215,27.347625732421875
0.8212000248022377,9.966161727905273,27.3583927154541
0.8216000278480351,9.944271087646484,27.36913299560547
0.8219999726861715,9.922370910644531,27.379846572875977
0.8223999757319689,9.900463104248047,27.390531539916992
0.8227999787777662,9.878546714782715,27.40119171142578
0.8231999818235636,9.856620788574219,27.411823272705078
0.8235999848693609,9.834687232971191,27.422428131103516
0.8239999879151583,9.812745094299316,27.433006286621094
0.8243999909609556,9.790794372558594,27.44355583190918
0.824799994006753,9.76883602142334,27.454078674316406
0.8251999970525503,9.746868133544922,27.464576721191406
0.8256000000983477,9.724892616271973,27.47504425048828
0.826000003144145,9.70290756225586,27.48548698425293
0.8264000061899424,9.680915832519531,27.495901107788086
0.8268000092357397,9.658914566040039,27.506290435791016
0.8272000122815371,9.636905670166016,27.516651153564453
0.8276000153273344,9.614888191223145,27.5269832611084
0.8280000183731318,9.592862129211426,27.537290573120117
0.8284000214189291,9.570828437805176,27.547569274902344
0.8288000244647264,9.548786163330078,27.55782127380371
0.8292000275105238,9.52673625946045,27.568044662475586
0.8295999723486602,9.504676818847656,27.578243255615234
0.8299999753944576,9.51893138885498,27.588422775268555
0.8303999784402549,9.533177375793457,27.598644256591797
0.8307999814860523,9.51109504699707,27.60884666442871
0.8311999845318496,9.48900318145752,27.619022369384766
0.831599987577647,9.466904640197754,27.629173278808594
0.8319999906234443,9.444796562194824,27.639293670654297
0.8323999936692417,9.42268180847168,27.649389266967773
0.832799996715039,9.400557518005371,27.659456253051758
0.8331999997608364,9.378426551818848,27.669496536254883
0.8336000028066337,9.356287002563477,27.679508209228516
0.8340000058524311,9.334138870239258,27.68949317932129
0.8344000088982284,9.311983108520508,27.699451446533203
0.8348000119440258,9.289819717407227,27.709383010864258
0.8352000149898231,9.267648696899414,27.71928596496582
0.8356000180356205,9.245469093322754,27.72916030883789
0.8360000210814178,9.223281860351562,27.739009857177734
0.8364000241272151,9.20108699798584,27.748830795288086
0.8368000271730125,9.17888355255127,27.758625030517578
0.8371999720111489,9.156672477722168,27.768390655517578
0.8375999750569463,9.134453773498535,27.77812957763672
0.8379999781027436,9.112227439880371,27.787841796875
0.838399981148541,9.089993476867676,27.79752540588379
0.8387999841943383,9.06775188446045,27.80718231201172
0.8391999872401357,9.045502662658691,27.816810607910156
0.839599990285933,9.023244857788086,27.826414108276367
0.8399999933317304,9.000980377197266,27.835987091064453
0.8403999963775277,8.978707313537598,27.84553337097168
0.8407999994233251,8.956427574157715,27.855052947998047
0.8412000024691224,8.934139251708984,27.864545822143555
0.8416000055149198,8.911844253540039,27.87401008605957
0.8420000085607171,8.889541625976562,27.883447647094727
0.8424000116065145,8.867230415344238,27.89285659790039
0.8428000146523118,8.8449125289917,27.902238845825195
0.8432000176981091,8.822587013244629,27.911592483520508
0.8436000207439065,8.800253868103027,27.92091941833496
0.8440000237897038,8.777914047241211,27.930219650268555
0.8444000268355012,8.755565643310547,27.939491271972656
0.8447999716736376,8.733210563659668,27.9487361907959
0.845199974719435,8.710847854614258,27.95795249938965
0.8455999777652323,8.688477516174316,27.96714210510254
0.8459999808110297,8.66610050201416,27.976303100585938
0.846399983856827,8.643715858459473,27.985437393188477
0.8467999869026244,8.621323585510254,27.994544982910156
0.8471999899484217,8.59892463684082,28.003623962402344
0.8475999929942191,8.576518058776855,28.01267433166504
0.8479999960400164,8.55410385131836,28.021697998046875
0.8483999990858138,8.531682968139648,28.03069496154785
0.8488000021316111,8.509255409240723,28.039663314819336
0.8492000051774085,8.486820220947266,28.04860496520996
0.8496000082232058,8.464377403259277,28.057518005371094
0.8500000112690032,8.450016021728516,28.066404342651367
0.8504000143148005,8.435647010803223,28.075281143188477
0.8508000173605978,8.413183212280273,28.084131240844727
0.8512000204063952,8.39071273803711,28.092952728271484
0.8516000234521925,8.368234634399414,28.101747512817383
0.8520000264979899,8.345749855041504,28.110515594482422
0.8523999713361263,8.323258399963379,28.119253158569336
0.8527999743819237,8.300759315490723,28.127965927124023
0.853199977427721,8.278253555297852,28.13665008544922
0.8535999804735184,8.25574016571045,28.145305633544922
0.8539999835193157,8.233221054077148,28.153934478759766
0.8543999865651131,8.210694313049316,28.162534713745117
0.8547999896109104,8.18816089630127,28.17110824584961
0.8551999926567078,8.165620803833008,28.17965316772461
0.8555999957025051,8.143073081970215,28.18817138671875
0.8559999987483025,8.120519638061523,28.1966609954834
0.8564000017940998,8.0979585647583,28.205121994018555
0.8568000048398972,8.07539176940918,28.21355628967285
0.8572000078856945,8.052817344665527,28.22196388244629
0.8576000109314919,8.03023624420166,28.230342864990234
0.8580000139772892,8.007648468017578,28.238693237304688
0.8584000170230865,7.9850544929504395,28.24701690673828
0.8588000200688839,7.962453365325928,28.255311965942383
0.8592000231146812,7.939845561981201,28.263580322265625
0.8596000261604786,7.917231559753418,28.271820068359375
0.859999970998615,7.89461088180542,28.280031204223633
0.8603999740444124,7.871983528137207,28.28821563720703
0.8607999770902097,7.8493499755859375,28.296371459960938
0.8611999801360071,7.826709270477295,28.304500579833984
0.8615999831818044,7.804062366485596,28.31260108947754
0.8619999862276018,7.78140926361084,28.3206729888916
0.8623999892733991,7.758749485015869,28.328718185424805
0.8627999923191965,7.736083507537842,28.33673667907715
