time[s],iL[A],v out[V]
1.167600043118,0.5437130928039551,4.3679351806640625
1.1680000461637974,0.5402185320854187,4.368380069732666
1.1684000492095947,0.5367236733436584,4.368821144104004
1.168800052255392,0.5332284569740295,4.36925745010376
1.1692000553011894,0.529732882976532,4.36968994140625
1.169599941931665,0.5262369513511658,4.370118141174316
1.1699999449774623,0.5676400065422058,4.3705573081970215
1.1703999480232596,0.6090427041053772,4.371070384979248
1.170799951069057,0.6055456399917603,4.371594429016113
1.1711999541148543,0.6020481586456299,4.372114658355713
1.1715999571606517,0.5985502600669861,4.3726301193237305
1.171999960206449,0.5950519442558289,4.373141765594482
1.1723999632522464,0.5915532112121582,4.373648643493652
1.1727999662980437,0.5880541205406189,4.374151706695557
1.173199969343841,0.5845546126365662,4.374650001525879
1.1735999723896384,0.5810546875,4.3751444816589355
1.1739999754354358,0.5775543451309204,4.375634670257568
1.1743999784812331,0.5740536451339722,4.376120090484619
1.1747999815270305,0.5705525875091553,4.376601696014404
1.1751999845728278,0.567051112651825,4.377079010009766
1.1755999876186252,0.5635492205619812,4.377552032470703
1.1759999906644225,0.5600470304489136,4.378020763397217
1.1763999937102199,0.5565444231033325,4.378485202789307
1.1767999967560172,0.5530414581298828,4.378945350646973
1.1771999998018146,0.5495380759239197,4.379401206970215
1.177600002847612,0.5460343956947327,4.379852771759033
1.1780000058934093,0.542530357837677,4.380300045013428
1.1784000089392066,0.5390259027481079,4.380743503570557
1.178800011985004,0.5355211496353149,4.3811821937561035
1.1792000150308013,0.5320160388946533,4.381616592407227
1.1796000180765986,0.528510570526123,4.382047176361084
1.180000021122396,0.5250047445297241,4.382472991943359
1.1804000241681933,0.5214986205101013,4.382894515991211
1.1808000272139907,0.5179921388626099,4.383312225341797
1.181200030259788,0.5144852995872498,4.383725643157959
1.1816000333055854,0.5109781622886658,4.384134292602539
1.1820000363513827,0.5074706673622131,4.3845391273498535
1.18240003939718,0.5039628744125366,4.384939670562744
1.1828000424429774,0.5004547834396362,4.385335445404053
1.1832000454887748,0.4969463646411896,4.385727405548096
1.1836000485345721,0.49343761801719666,4.386115074157715
1.1840000515803695,0.48992857336997986,4.38649845123291
1.1844000546261668,0.4864192306995392,4.386877536773682
1.1848000576719642,0.48290956020355225,4.387252330780029
1.1851999443024397,0.4793996214866638,4.387622833251953
1.185599947348237,0.4758893847465515,4.387989044189453
1.1859999503940344,0.47237884998321533,4.388350963592529
1.1863999534398317,0.4688680171966553,4.388708591461182
1.186799956485629,0.4653569161891937,4.38906192779541
1.1871999595314264,0.4618455171585083,4.389410972595215
1.1875999625772238,0.4583338499069214,4.389755725860596
1.1879999656230211,0.454821914434433,4.390096187591553
1.1883999686688185,0.4513097107410431,4.390432834625244
1.1887999717146158,0.4477972090244293,4.3907647132873535
1.1891999747604132,0.44428446888923645,4.391092300415039
1.1895999778062105,0.4407714605331421,4.391416072845459
1.1899999808520079,0.48230746388435364,4.391750812530518
1.1903999838978052,0.5238431692123413,4.392159461975098
1.1907999869436026,0.5203292369842529,4.392579078674316
1.1911999899894,0.5168150067329407,4.3929948806762695
1.1915999930351973,0.5133004784584045,4.393405914306641
1.1919999960809946,0.5097855925559998,4.393813133239746
1.192399999126792,0.5062703490257263,4.394216060638428
1.1928000021725893,0.502754807472229,4.394614219665527
1.1932000052183867,0.4992389678955078,4.395008563995361
1.193600008264184,0.49572283029556274,4.3953986167907715
1.1940000113099813,0.492206335067749,4.3957839012146
1.1944000143557787,0.4886895716190338,4.396165370941162
1.194800017401576,0.48517248034477234,4.396542549133301
1.1952000204473734,0.481655091047287,4.396915435791016
1.1956000234931707,0.47813740372657776,4.397284030914307
1.196000026538968,0.47461944818496704,4.397647857666016
1.1964000295847654,0.47110119462013245,4.398007869720459
1.1968000326305628,0.467582643032074,4.3983635902404785
1.1972000356763601,0.4640637934207916,4.398715019226074
1.1976000387221575,0.4605447053909302,4.399062156677246
1.1980000417679548,0.45702528953552246,4.399405002593994
1.1984000448137522,0.45350563526153564,4.399743556976318
1.1988000478595495,0.44998571276664734,4.400077819824219
1.1992000509053469,0.44646552205085754,4.400407791137695
1.1996000539511442,0.44294506311416626,4.400733470916748
1.2000000569969416,0.4394243359565735,4.401054859161377
1.200399943627417,0.4359033703804016,4.401371955871582
1.2007999466732144,0.43238213658332825,4.401684761047363
1.2011999497190118,0.4288606643676758,4.401993274688721
1.2015999527648091,0.4253389537334442,4.402297496795654
1.2019999558106065,0.42181700468063354,4.402597427368164
1.2023999588564038,0.4182947874069214,4.40289306640625
1.2027999619022012,0.4147723615169525,4.40318489074707
1.2031999649479985,0.41124969720840454,4.403471946716309
1.2035999679937959,0.40772682428359985,4.403754711151123
1.2039999710395932,0.40420371294021606,4.404033184051514
1.2043999740853906,0.4006803631782532,4.4043073654174805
1.204799977131188,0.39715680480003357,4.404577255249023
1.2051999801769853,0.39363303780555725,4.404843330383301
1.2055999832227826,0.3901090621948242,4.405104637145996
1.20599998626858,0.3865848779678345,4.405361652374268
1.2063999893143773,0.383060485124588,4.405614376068115
1.2067999923601747,0.37953588366508484,4.405863285064697
1.207199995405972,0.37601110339164734,4.406107425689697
1.2075999984517694,0.3724861145019531,4.406347274780273
1.2080000014975667,0.3689609467983246,4.406583309173584
1.208400004543364,0.3654356002807617,4.4068145751953125
1.2088000075891614,0.36191004514694214,4.407041549682617
1.2092000106349587,0.35838431119918823,4.407264709472656
1.209600013680756,0.3548584282398224,4.407483100891113
1.2100000167265534,0.3967777192592621,4.407712936401367
1.2104000197723508,0.43869683146476746,4.408017635345459
1.2108000228181481,0.4351702928543091,4.4083333015441895
1.2112000258639455,0.4316434860229492,4.408645153045654
1.2116000289097428,0.42811644077301025,4.408952236175537
1.2120000319555402,0.4245891571044922,4.409255504608154
1.2124000350013375,0.421061635017395,4.4095540046691895
1.2128000380471349,0.41753387451171875,4.409848690032959
1.2132000410929322,0.4140058755874634,4.4101386070251465
1.2136000441387296,0.4104776680469513,4.410424709320068
1.214000047184527,0.4069492220878601,4.410706043243408
1.2144000502303243,0.4034205377101898,4.410983562469482
1.2148000532761216,0.3998916447162628,4.411256313323975
1.215200056321919,0.3963625133037567,4.411525249481201
1.2155999429523945,0.3928332030773163,4.411789417266846
1.2159999459981918,0.38930365443229675,4.412049770355225
1.2163999490439892,0.3857739269733429,4.4123053550720215
1.2167999520897865,0.38224396109580994,4.412557125091553
1.2171999551355839,0.37871381640434265,4.412804126739502
1.2175999581813812,0.37518349289894104,4.4130473136901855
1.2179999612271786,0.3716529607772827,4.413285732269287
1.218399964272976,0.3681222200393677,4.413520336151123
1.2187999673187733,0.3645913302898407,4.413750171661377
1.2191999703645706,0.361060231924057,4.413976192474365
1.219599973410368,0.357528954744339,4.4141974449157715
1.2199999764561653,0.35399752855300903,4.414414882659912
1.2203999795019627,0.35046592354774475,4.414628028869629
1.22079998254776,0.34693413972854614,4.414836406707764
1.2211999855935574,0.3434021770954132,4.415040969848633
1.2215999886393547,0.33987006545066833,4.41524076461792
1.221999991685152,0.3363378047943115,4.415436744689941
1.2223999947309494,0.3328053653240204,4.415627956390381
1.2227999977767467,0.3292727768421173,4.415815353393555
1.223200000822544,0.3257400691509247,4.4159979820251465
1.2236000038683414,0.32220718264579773,4.416176795959473
1.2240000069141388,0.3186741769313812,4.416350841522217
1.2244000099599361,0.3151410222053528,4.416521072387695
1.2248000130057335,0.3116077482700348,4.416686534881592
1.2252000160515308,0.30807432532310486,4.416848182678223
1.2256000190973282,0.3045407831668854,4.4170050621032715
1.2260000221431255,0.30100712180137634,4.417158126831055
1.2264000251889229,0.29747334122657776,4.417306423187256
1.2268000282347202,0.2939394414424896,4.417450904846191
1.2272000312805176,0.29040542244911194,4.417590618133545
1.227600034326315,0.2868712842464447,4.417726516723633
1.2280000373721123,0.2833370566368103,4.417857646942139
1.2284000404179096,0.27980270981788635,4.417984962463379
1.228800043463707,0.27626827359199524,4.418107509613037
1.2292000465095043,0.27273374795913696,4.41822624206543
1.2296000495553017,0.2691991329193115,4.418340682983398
1.230000052601099,0.3115962743759155,4.418466567993164
1.2304000556468964,0.35399329662323,4.418667316436768
1.2307999422773719,0.3504582941532135,4.418879985809326
1.2311999453231692,0.3469231128692627,4.419088363647461
1.2315999483689666,0.34338775277137756,4.419292449951172
1.231999951414764,0.3398522436618805,4.419492244720459
1.2323999544605613,0.3363165557384491,4.419687747955322
1.2327999575063586,0.33278071880340576,4.419878959655762
1.233199960552156,0.3292447626590729,4.420065879821777
1.2335999635979533,0.32570862770080566,4.420248508453369
1.2339999666437507,0.3221723437309265,4.420426845550537
1.234399969689548,0.3186359405517578,4.420600891113281
1.2347999727353454,0.3150993883609772,4.420770645141602
1.2351999757811427,0.311562716960907,4.420936107635498
1.23559997882694,0.30802589654922485,4.421097278594971
1.2359999818727374,0.3044889569282532,4.4212541580200195
1.2363999849185348,0.30095189809799194,4.4214067459106445
1.236799987964332,0.29741472005844116,4.421555042266846
1.2371999910101295,0.29387739300727844,4.421699047088623
1.2375999940559268,0.29034000635147095,4.421838760375977
1.2379999971017241,0.2868024706840515,4.421974182128906
1.2384000001475215,0.2832648456096649,4.422105312347412
1.2388000031933188,0.27972710132598877,4.422232151031494
1.2392000062391162,0.27618926763534546,4.422354698181152
1.2396000092849135,0.272651344537735,4.422472953796387
1.2400000123307109,0.26911330223083496,4.422586917877197
1.2404000153765082,0.26557520031929016,4.422696590423584
1.2408000184223056,0.2620369791984558,4.422801971435547
1.241200021468103,0.2584986984729767,4.422903060913086
1.2416000245139003,0.2549603581428528,4.422999858856201
1.2420000275596976,0.25142189860343933,4.423091888427734
1.242400030605495,0.2478833943605423,4.423180103302002
1.2428000336512923,0.2443448156118393,4.423264026641846
1.2432000366970897,0.24080617725849152,4.423343658447266
1.243600039742887,0.23726747930049896,4.423418998718262
1.2440000427886844,0.23372870683670044,4.423490047454834
1.2444000458344817,0.23018988966941833,4.423556804656982
1.244800048880279,0.22665101289749146,4.423618793487549
1.2452000519260764,0.2231121063232422,4.42367696762085
1.2456000549718738,0.21957314014434814,4.423730850219727
1.246000058017671,0.21603412926197052,4.42378044128418
1.2463999446481466,0.2124950885772705,4.423825740814209
1.246799947693944,0.2089560180902481,4.4238667488098145
1.2471999507397413,0.20541690289974213,4.423903465270996
1.2475999537855387,0.20187777280807495,4.423935413360596
1.247999956831336,0.1983386129140854,4.42396354675293
1.2483999598771334,0.19479942321777344,4.42398738861084
1.2487999629229307,0.1912602335214615,4.424006938934326
1.249199965968728,0.18772101402282715,4.424022197723389
1.2495999690145254,0.1841817945241928,4.424033164978027
1.2499999720603228,0.22731883823871613,4.424056053161621
1.25039997510612,0.27045583724975586,4.424155235290527
1.2507999781519175,0.2669164836406708,4.424266338348389
1.2511999811977148,0.26337701082229614,4.424373149871826
1.2515999842435122,0.25983747839927673,4.42447566986084
1.2519999872893095,0.25629785656929016,4.42457389831543
1.2523999903351068,0.2527581453323364,4.424667835235596
1.2527999933809042,0.2492183893918991,4.424757480621338
1.2531999964267015,0.24567854404449463,4.4248433113098145
1.253599999472499,0.24213863909244537,4.424924373626709
1.2540000025182962,0.23859867453575134,4.42500114440918
1.2544000055640936,0.23505863547325134,4.425073623657227
1.254800008609891,0.23151855170726776,4.42514181137085
1.2552000116556883,0.2279784083366394,4.425205707550049
1.2556000147014856,0.22443822026252747,4.425265312194824
1.256000017747283,0.22089798748493195,4.425320625305176
1.2564000207930803,0.21735771000385284,4.4253716468811035
1.2568000238388777,0.21381740272045135,4.425418376922607
1.257200026884675,0.21027705073356628,4.4254608154296875
1.2576000299304724,0.20673665404319763,4.425498962402344
1.2580000329762697,0.20319624245166779,4.425532817840576
1.258400036022067,0.19965580105781555,4.425562381744385
1.2588000390678644,0.19611534476280212,4.4255876541137695
1.2592000421136618,0.1925748735666275,4.4256086349487305
1.2596000451594591,0.1890343725681305,4.425625324249268
1.2600000482052565,0.18549387156963348,4.425637722015381
1.2604000512510538,0.18195335566997528,4.42564582824707
1.2608000542968512,0.17841283977031708,4.425649642944336
1.2612000573426485,0.17487232387065887,4.425649166107178
1.261599943973124,0.17133180797100067,4.425644397735596
1.2619999470189214,0.16779129207134247,4.42563533782959
1.2623999500647187,0.16425079107284546,4.42562198638916
1.262799953110516,0.16071029007434845,4.425604343414307
1.2631999561563134,0.15716981887817383,4.425582408905029
1.2635999592021108,0.1536293625831604,4.425556182861328
1.2639999622479081,0.15008893609046936,4.425525665283203
1.2643999652937055,0.14654852449893951,4.425490856170654
1.2647999683395028,0.14300814270973206,4.425451755523682
1.2651999713853002,0.13946780562400818,4.425408363342285
1.2655999744310975,0.1359274983406067,4.425360679626465
1.2659999774768949,0.1323872208595276,4.425309181213379
1.2663999805226922,0.12884700298309326,4.425252914428711
1.2667999835684896,0.12530682981014252,4.425192356109619
1.267199986614287,0.12176669389009476,4.4251275062561035
1.2675999896600842,0.11822661757469177,4.425058364868164
1.2679999927058816,0.11468660086393356,4.424984931945801
1.268399995751679,0.11114664375782013,4.424907207489014
1.2687999987974763,0.10760675370693207,4.424825191497803
1.2692000018432736,0.10406692326068878,4.424738883972168
1.269600004889071,0.10052716732025146,4.424648284912109
1.2700000079348683,0.14445209503173828,4.424570560455322
1.2704000109806657,0.18837705254554749,4.424569606781006
1.270800014026463,0.18483738601207733,4.424581050872803
1.2712000170722604,0.18129771947860718,4.424588680267334
1.2716000201180577,0.17775805294513702,4.424591541290283
1.272000023163855,0.17421837151050568,4.424590587615967
1.2724000262096524,0.17067870497703552,4.424584865570068
1.2728000292554498,0.16713903844356537,4.424575328826904
1.2732000323012471,0.1635993868112564,4.424561023712158
1.2736000353470445,0.16005975008010864,4.4245429039001465
