time[s],iL[A],v out[V]
1.3747999910265207,-0.04407530650496483,0.9593216776847839
1.375199994072318,-0.04484272375702858,0.9592213034629822
1.3755999971181154,-0.045610059052705765,0.959119975566864
1.3760000001639128,-0.04637731611728668,0.9590176939964294
1.3764000032097101,-0.047144487500190735,0.9589145183563232
1.3768000062555075,-0.04791157692670822,0.9588104486465454
1.3772000093013048,-0.04867858439683914,0.9587054252624512
1.3776000123471022,-0.0494455061852932,0.9585994482040405
1.3780000153928995,-0.05021234229207039,0.9584925770759583
1.3784000184386969,-0.050979096442461014,0.9583848118782043
1.3788000214844942,-0.05174575746059418,0.958276093006134
1.3792000245302916,-0.052512336522340775,0.9581664204597473
1.379600027576089,-0.05327882617712021,0.958055853843689
1.3800000306218863,-0.05404522642493248,0.9579443335533142
1.3804000336676836,-0.05481153726577759,0.9578319191932678
1.380800036713481,-0.05557775869965553,0.957718551158905
1.3812000397592783,-0.056343887001276016,0.9576042890548706
1.3816000428050756,-0.05710992217063904,0.9574891328811646
1.382000045850873,-0.0578758679330349,0.9573730230331421
1.3824000488966703,-0.058641720563173294,0.9572559595108032
1.3828000519424677,-0.05940747633576393,0.9571380019187927
1.383200054988265,-0.060173142701387405,0.9570191502571106
1.3836000580340624,-0.06093870848417282,0.9568993449211121
1.383999944664538,-0.061704181134700775,0.9567786455154419
1.3843999477103353,-0.06246955320239067,0.9566569924354553
1.3847999507561326,-0.0632348284125328,0.9565344452857971
1.38519995380193,-0.06400001049041748,0.9564109444618225
1.3855999568477273,-0.0647650882601738,0.9562865495681763
1.3859999598935246,-0.06553006917238235,0.9561612010002136
1.386399962939322,-0.06629494577646255,0.9560349583625793
1.3867999659851193,-0.067059725522995,0.9559077620506287
1.3871999690309167,-0.06782440096139908,0.9557796716690063
1.387599972076714,-0.0685889720916748,0.9556506872177124
1.3879999751225114,-0.06935343891382217,0.955520749092102
1.3883999781683087,-0.07011780142784119,0.9553899168968201
1.388799981214106,-0.07088205963373184,0.9552581310272217
1.3891999842599034,-0.07164621353149414,0.9551254510879517
1.3895999873057008,-0.07241026312112808,0.9549918174743652
1.3899999903514981,-0.06308498233556747,0.9548580646514893
1.3903999933972955,-0.053759608417749405,0.9547463059425354
1.3907999964430928,-0.05452335998415947,0.9546343684196472
1.3911999994888902,-0.05528702214360237,0.9545215368270874
1.3916000025346875,-0.05605059489607811,0.954407811164856
1.3920000055804849,-0.05681407451629639,0.9542931318283081
1.3924000086262822,-0.0575774610042572,0.9541774988174438
1.3928000116720796,-0.058340758085250854,0.954060971736908
1.393200014717877,-0.05910395830869675,0.9539435505867004
1.3936000177636743,-0.05986706539988518,0.9538252353668213
1.3940000208094716,-0.06063007935881615,0.9537059664726257
1.394400023855269,-0.061392996460199356,0.9535857439041138
1.3948000269010663,-0.062155816704034805,0.9534646272659302
1.3952000299468637,-0.0629185363650322,0.953342616558075
1.395600032992661,-0.06368116289377213,0.9532196521759033
1.3960000360384583,-0.0644436925649643,0.9530957937240601
1.3964000390842557,-0.0652061179280281,0.9529710412025452
1.396800042130053,-0.06596844643354416,0.9528453350067139
1.3972000451758504,-0.06673067063093185,0.9527186751365662
1.3976000482216477,-0.06749279052019119,0.9525911808013916
1.398000051267445,-0.06825481355190277,0.9524627327919006
1.3984000543132424,-0.06901673227548599,0.9523333311080933
1.3988000573590398,-0.06977854669094086,0.9522030353546143
1.3991999439895153,-0.07054025679826736,0.9520718455314636
1.3995999470353127,-0.07130186259746552,0.9519397020339966
1.39999995008111,-0.07206336408853531,0.9518066644668579
1.4003999531269073,-0.07282475382089615,0.9516727328300476
1.4007999561727047,-0.07358603924512863,0.9515378475189209
1.401199959218502,-0.07434721291065216,0.9514020681381226
1.4015999622642994,-0.07510828226804733,0.9512653350830078
1.4019999653100967,-0.07586923986673355,0.9511277079582214
1.402399968355894,-0.07663008570671082,0.9509891867637634
1.4027999714016914,-0.07739081978797913,0.950849711894989
1.4031999744474888,-0.07815144956111908,0.950709342956543
1.4035999774932861,-0.07891196012496948,0.9505680799484253
1.4039999805390835,-0.07967235893011093,0.9504258632659912
1.4043999835848808,-0.08043263852596283,0.9502827525138855
1.4047999866306782,-0.08119280636310577,0.9501387476921082
1.4051999896764755,-0.08195286244153976,0.9499937891960144
1.4055999927222729,-0.0827127993106842,0.949847936630249
1.4059999957680702,-0.08347261697053909,0.949701189994812
1.4063999988138676,-0.08423231542110443,0.9495534896850586
1.406800001859665,-0.08499190211296082,0.9494048953056335
1.4072000049054623,-0.08575136959552765,0.9492554068565369
1.4076000079512596,-0.08651071041822433,0.9491049647331238
1.408000010997057,-0.08726993203163147,0.9489536285400391
1.4084000140428543,-0.08802903443574905,0.9488013982772827
1.4088000170886517,-0.08878801763057709,0.94864821434021
1.409200020134449,-0.08954687416553497,0.9484941959381104
1.4096000231802464,-0.09030560404062271,0.9483391642570496
1.4100000262260437,-0.08099794387817383,0.948184072971344
1.410400029271841,-0.0716901645064354,0.948050856590271
1.4108000323176384,-0.07244855910539627,0.9479175806045532
1.4112000353634357,-0.0732068344950676,0.947783350944519
1.411600038409233,-0.07396500557661057,0.9476481676101685
1.4120000414550304,-0.07472307235002518,0.947512149810791
1.4124000445008278,-0.07548102736473083,0.9473751783370972
1.4128000475466251,-0.07623887062072754,0.9472372531890869
1.4132000505924225,-0.07699660956859589,0.9470984935760498
1.4136000536382198,-0.07775422930717468,0.9469587802886963
1.4140000566840172,-0.07851173728704453,0.9468181729316711
1.4143999433144927,-0.07926914095878601,0.9466766119003296
1.41479994636029,-0.08002642542123795,0.9465342164039612
1.4151999494060874,-0.08078359067440033,0.9463908672332764
1.4155999524518847,-0.08154065161943436,0.9462465643882751
1.415999955497682,-0.08229758590459824,0.9461014270782471
1.4163999585434794,-0.08305440843105316,0.9459553360939026
1.4167999615892768,-0.08381111919879913,0.9458083510398865
1.4171999646350741,-0.08456770330667496,0.945660412311554
1.4175999676808715,-0.08532417565584183,0.9455116391181946
1.4179999707266688,-0.08608052134513855,0.9453619122505188
1.4183999737724662,-0.08683674782514572,0.9452112913131714
1.4187999768182635,-0.08759286254644394,0.9450597167015076
1.4191999798640609,-0.08834884315729141,0.9449073076248169
1.4195999829098582,-0.08910471200942993,0.9447539448738098
1.4199999859556556,-0.0898604542016983,0.9445996880531311
1.420399989001453,-0.09061606973409653,0.9444445371627808
1.4207999920472503,-0.0913715660572052,0.944288432598114
1.4211999950930476,-0.09212693572044373,0.9441314339637756
1.421599998138845,-0.0928821787238121,0.9439735412597656
1.4220000011846423,-0.09363728761672974,0.943814754486084
1.4224000042304397,-0.09439227730035782,0.9436550140380859
1.422800007276237,-0.09514714032411575,0.9434943795204163
1.4232000103220344,-0.09590186923742294,0.943332850933075
1.4236000133678317,-0.09665647149085999,0.943170428276062
1.424000016413629,-0.09741093963384628,0.9430071115493774
1.4244000194594264,-0.09816528111696243,0.9428428411483765
1.4248000225052238,-0.09891948848962784,0.9426776766777039
1.425200025551021,-0.0996735692024231,0.9425116181373596
1.4256000285968184,-0.10042750835418701,0.9423446655273438
1.4260000316426158,-0.10118132084608078,0.9421767592430115
1.4264000346884131,-0.1019349917769432,0.9420080184936523
1.4268000377342105,-0.10268852859735489,0.9418383240699768
1.4272000407800078,-0.10344193130731583,0.9416677355766296
1.4276000438258052,-0.10419519990682602,0.9414962530136108
1.4280000468716025,-0.10494832694530487,0.9413238763809204
1.4284000499173999,-0.10570131242275238,0.9411505460739136
1.4288000529631972,-0.10645416378974915,0.9409763216972351
1.4292000560089946,-0.10720688104629517,0.940801203250885
1.42959994263947,-0.10795944929122925,0.9406251907348633
1.4299999456852674,-0.09864721447229385,0.940449059009552
1.4303999487310648,-0.08933485299348831,0.9402948617935181
1.4307999517768621,-0.09008702635765076,0.9401405453681946
1.4311999548226595,-0.09083907306194305,0.9399853348731995
1.4315999578684568,-0.0915910005569458,0.9398291707038879
1.4319999609142542,-0.0923428013920784,0.9396721124649048
1.4323999639600515,-0.09309447556734085,0.9395142197608948
1.4327999670058489,-0.09384602308273315,0.9393553733825684
1.4331999700516462,-0.09459744393825531,0.9391956329345703
1.4335999730974436,-0.09534873813390732,0.9390349388122559
1.433999976143241,-0.09609989821910858,0.9388734102249146
1.4343999791890383,-0.0968509390950203,0.9387109279632568
1.4347999822348356,-0.09760183840990067,0.9385476112365723
1.435199985280633,-0.09835261106491089,0.9383833408355713
1.4355999883264303,-0.09910324960947037,0.9382181763648987
1.4359999913722277,-0.0998537614941597,0.9380521178245544
1.436399994418025,-0.10060413181781769,0.9378851056098938
1.4367999974638224,-0.10135437548160553,0.9377172589302063
1.4372000005096197,-0.10210448503494263,0.9375484585762024
1.437600003555417,-0.10285445302724838,0.9373788237571716
1.4380000066012144,-0.1036042869091034,0.9372082352638245
1.4384000096470118,-0.10435398668050766,0.9370367527008057
1.438800012692809,-0.10510354489088058,0.9368643760681152
1.4392000157386065,-0.10585296899080276,0.9366911053657532
1.4396000187844038,-0.1066022515296936,0.9365169405937195
1.4400000218302011,-0.1073513999581337,0.9363418817520142
1.4404000248759985,-0.10810040682554245,0.9361659288406372
1.4408000279217958,-0.10884926468133926,0.9359890222549438
1.4412000309675932,-0.10959798842668533,0.9358112812042236
1.4416000340133905,-0.11034656316041946,0.935632586479187
1.442000037059188,-0.11109499633312225,0.9354530572891235
1.4424000401049852,-0.1118432879447937,0.9352725744247437
1.4428000431507826,-0.11259143054485321,0.9350911974906921
1.44320004619658,-0.11333943158388138,0.934908926486969
1.4436000492423773,-0.11408728361129761,0.9347257614135742
1.4440000522881746,-0.1148349940776825,0.9345417022705078
1.444400055333972,-0.11558255553245544,0.9343567490577698
1.4447999419644475,-0.11632996797561646,0.9341709017753601
1.4451999450102448,-0.11707722395658493,0.9339841604232788
1.4455999480560422,-0.11782433837652206,0.9337965250015259
1.4459999511018395,-0.11857130378484726,0.9336079955101013
1.446399954147637,-0.11931811273097992,0.9334185719490051
1.4467999571934342,-0.12006477266550064,0.9332282543182373
1.4471999602392316,-0.12081127613782883,0.9330369830131531
1.447599963285029,-0.12155763059854507,0.932844877243042
1.4479999663308263,-0.12230382859706879,0.9326518774032593
1.4483999693766236,-0.12304987013339996,0.9324579238891602
1.448799972422421,-0.1237957626581192,0.9322631359100342
1.4491999754682183,-0.12454149127006531,0.9320674538612366
1.4495999785140157,-0.12528707087039948,0.9318708181381226
1.449999981559813,-0.11598177254199982,0.9316741228103638
1.4503999846056104,-0.10667632520198822,0.9314993023872375
1.4507999876514077,-0.10742145776748657,0.9313244223594666
1.451199990697205,-0.10816644877195358,0.9311485886573792
1.4515999937430024,-0.10891129076480865,0.9309718608856201
1.4519999967887998,-0.10965599864721298,0.9307942986488342
1.452399999834597,-0.11040056496858597,0.9306157827377319
1.4528000028803945,-0.11114498972892761,0.9304364323616028
1.4532000059261918,-0.11188926547765732,0.9302561283111572
1.4536000089719892,-0.11263339221477509,0.93007493019104
1.4540000120177865,-0.11337738484144211,0.929892897605896
1.4544000150635839,-0.1141212210059166,0.9297099113464355
1.4548000181093812,-0.11486491560935974,0.9295260906219482
1.4552000211551785,-0.11560846865177155,0.9293413162231445
1.455600024200976,-0.11635186523199081,0.929155707359314
1.4560000272467732,-0.11709511280059814,0.928969144821167
1.4564000302925706,-0.11783821135759354,0.9287817478179932
1.456800033338368,-0.11858116835355759,0.9285934567451477
1.4572000363841653,-0.1193239614367485,0.9284042119979858
1.4576000394299626,-0.12006661295890808,0.9282141327857971
1.45800004247576,-0.12080910801887512,0.9280231595039368
1.4584000455215573,-0.12155144661664963,0.9278312921524048
1.4588000485673547,-0.1222936362028122,0.9276385307312012
1.459200051613152,-0.12303566932678223,0.9274448752403259
1.4596000546589494,-0.12377754598855972,0.927250325679779
1.4600000577047467,-0.12451926618814468,0.9270548820495605
1.4603999443352222,-0.1252608299255371,0.9268585443496704
1.4607999473810196,-0.126002237200737,0.9266613125801086
1.461199950426817,-0.12674349546432495,0.92646324634552
1.4615999534726143,-0.12748457491397858,0.926264226436615
1.4619999565184116,-0.12822550535202026,0.9260643720626831
1.462399959564209,-0.12896628677845,0.9258636236190796
1.4627999626100063,-0.12970688939094543,0.9256619215011597
1.4631999656558037,-0.13044734299182892,0.9254593849182129
1.463599968701601,-0.13118763267993927,0.9252559542655945
1.4639999717473984,-0.1319277584552765,0.9250516295433044
1.4643999747931957,-0.13266770541667938,0.9248464107513428
1.464799977838993,-0.13340750336647034,0.9246403574943542
1.4651999808847904,-0.13414713740348816,0.9244333505630493
1.4655999839305878,-0.13488659262657166,0.9242255091667175
1.4659999869763851,-0.1356258988380432,0.9240167140960693
1.4663999900221825,-0.13636502623558044,0.9238070845603943
1.4667999930679798,-0.13710398972034454,0.9235965609550476
1.4671999961137772,-0.13784277439117432,0.9233851432800293
1.4675999991595745,-0.13858141005039215,0.9231728911399841
1.4680000022053719,-0.13931985199451447,0.9229596853256226
1.4684000052511692,-0.14005814492702484,0.9227456450462341
1.4688000082969666,-0.1407962441444397,0.9225307106971741
1.469200011342764,-0.14153419435024261,0.9223148226737976
1.4696000143885612,-0.14227195084095,0.9220981597900391
1.4700000174343586,-0.13297325372695923,0.9218813180923462
1.470400020480156,-0.12367439270019531,0.9216863512992859
1.4708000235259533,-0.12441166490316391,0.9214913249015808
1.4712000265717506,-0.12514877319335938,0.9212954044342041
1.471600029617548,-0.1258857399225235,0.9210985898971558
1.4720000326633453,-0.1266225278377533,0.9209009408950806
1.4724000357091427,-0.12735918164253235,0.920702338218689
1.47280003875494,-0.12809565663337708,0.9205029010772705
1.4732000418007374,-0.12883198261260986,0.9203025698661804
1.4736000448465347,-0.12956814467906952,0.9201013445854187
1.474000047892332,-0.13030414283275604,0.9198992252349854
1.4744000509381294,-0.13103997707366943,0.9196962118148804
1.4748000539839268,-0.1317756623029709,0.9194923639297485
1.4752000570297241,-0.132511168718338,0.9192876219749451
1.4755999436601996,-0.133246511220932,0.91908198595047
1.475999946705997,-0.13398170471191406,0.9188754558563232
