time[s],iL[A],v out[V]
1.1895999778062105,7.914304256439209,30.616785049438477
1.1899999808520079,7.9698076248168945,30.624927520751953
1.1903999838978052,8.025303840637207,30.633136749267578
1.1907999869436026,8.080794334411621,30.64141273498535
1.1911999899894,8.13627815246582,30.649755477905273
1.1915999930351973,8.191754341125488,30.658164978027344
1.1919999960809946,8.247224807739258,30.666641235351562
1.192399999126792,8.302687644958496,30.67518424987793
1.1928000021725893,8.343354225158691,30.683792114257812
1.1932000052183867,8.318803787231445,30.692401885986328
1.193600008264184,8.294245719909668,30.70098304748535
1.1940000113099813,8.269681930541992,30.70953369140625
1.1944000143557787,8.245110511779785,30.71805191040039
1.194800017401576,8.22053337097168,30.72654151916504
1.1952000204473734,8.195948600769043,30.735002517700195
1.1956000234931707,8.171357154846191,30.743431091308594
1.196000026538968,8.146759033203125,30.751829147338867
1.1964000295847654,8.122154235839844,30.76019859313965
1.1968000326305628,8.097542762756348,30.768537521362305
1.1972000356763601,8.072924613952637,30.776845932006836
1.1976000387221575,8.048299789428711,30.785123825073242
1.1980000417679548,8.02366828918457,30.793371200561523
1.1984000448137522,7.999030590057373,30.80158805847168
1.1988000478595495,7.974385738372803,30.809776306152344
1.1992000509053469,7.949734687805176,30.81793212890625
1.1996000539511442,7.925076961517334,30.826059341430664
1.2000000569969416,7.9004130363464355,30.834156036376953
1.200399943627417,7.875742435455322,30.842222213745117
1.2007999466732144,7.851065635681152,30.850257873535156
1.2011999497190118,7.826382160186768,30.85826301574707
1.2015999527648091,7.801692485809326,30.866239547729492
1.2019999558106065,7.77699613571167,30.874183654785156
1.2023999588564038,7.752293586730957,30.882097244262695
1.2027999619022012,7.7275848388671875,30.889982223510742
1.2031999649479985,7.702869415283203,30.897836685180664
1.2035999679937959,7.67814826965332,30.90566062927246
1.2039999710395932,7.653420448303223,30.9134521484375
1.2043999740853906,7.628686904907227,30.921215057373047
1.204799977131188,7.603946685791016,30.9289493560791
1.2051999801769853,7.579200267791748,30.9366512298584
1.2055999832227826,7.554448127746582,30.94432258605957
1.20599998626858,7.529689311981201,30.951963424682617
1.2063999893143773,7.504924774169922,30.959575653076172
1.2067999923601747,7.480154037475586,30.96715545654297
1.207199995405972,7.455377578735352,30.97470474243164
1.2075999984517694,7.498806476593018,30.98225975036621
1.2080000014975667,7.554017543792725,30.98988151550293
1.208400004543364,7.609222888946533,30.997568130493164
1.2088000075891614,7.664421558380127,31.005321502685547
1.2092000106349587,7.719614028930664,31.013141632080078
1.209600013680756,7.7748003005981445,31.021028518676758
1.2100000167265534,7.829980373382568,31.028982162475586
1.2104000197723508,7.8851542472839355,31.037002563476562
1.2108000228181481,7.940321445465088,31.045087814331055
1.2112000258639455,7.995481967926025,31.053239822387695
1.2116000289097428,8.050636291503906,31.061460494995117
1.2120000319555402,8.105783462524414,31.069746017456055
1.2124000350013375,8.160924911499023,31.078096389770508
1.2128000380471349,8.204270362854004,31.086515426635742
1.2132000410929322,8.179397583007812,31.09493637084961
1.2136000441387296,8.154519081115723,31.103328704833984
1.214000047184527,8.129632949829102,31.1116886138916
1.2144000502303243,8.104740142822266,31.120019912719727
1.2148000532761216,8.079840660095215,31.128318786621094
1.215200056321919,8.05493450164795,31.13658905029297
1.2155999429523945,8.030021667480469,31.144826889038086
1.2159999459981918,8.00510311126709,31.153034210205078
1.2163999490439892,7.980177402496338,31.161212921142578
1.2167999520897865,7.955245018005371,31.16935920715332
1.2171999551355839,7.930306434631348,31.177474975585938
1.2175999581813812,7.905361175537109,31.18556022644043
1.2179999612271786,7.880409240722656,31.19361686706543
1.218399964272976,7.8554511070251465,31.201641082763672
1.2187999673187733,7.83048677444458,31.209632873535156
1.2191999703645706,7.805515766143799,31.21759605407715
1.219599973410368,7.780538558959961,31.225528717041016
1.2199999764561653,7.755555152893066,31.233430862426758
1.2203999795019627,7.730565071105957,31.241302490234375
1.22079998254776,7.705569267272949,31.249141693115234
1.2211999855935574,7.680566787719727,31.2569522857666
1.2215999886393547,7.655558109283447,31.26473045349121
1.221999991685152,7.630543231964111,31.272478103637695
1.2223999947309494,7.605522155761719,31.280197143554688
1.2227999977767467,7.5804948806762695,31.287883758544922
1.223200000822544,7.555461406707764,31.29553985595703
1.2236000038683414,7.530421733856201,31.303165435791016
1.2240000069141388,7.50537633895874,31.310760498046875
1.2244000099599361,7.480324745178223,31.318323135375977
1.2248000130057335,7.455266952514648,31.325857162475586
1.2252000160515308,7.430203437805176,31.333358764648438
1.2256000190973282,7.4051337242126465,31.340831756591797
1.2260000221431255,7.3800578117370605,31.3482723236084
1.2264000251889229,7.354976654052734,31.355682373046875
1.2268000282347202,7.329888820648193,31.363061904907227
1.2272000312805176,7.304795742034912,31.370410919189453
1.227600034326315,7.351537704467773,31.37776756286621
1.2280000373721123,7.406432628631592,31.385190963745117
1.2284000404179096,7.461321830749512,31.39267921447754
1.228800043463707,7.516204357147217,31.40023422241211
1.2292000465095043,7.571081161499023,31.407855987548828
1.2296000495553017,7.625951766967773,31.415542602539062
1.230000052601099,7.680816173553467,31.423295974731445
1.2304000556468964,7.7356743812561035,31.431116104125977
1.2307999422773719,7.790526390075684,31.439001083374023
1.2311999453231692,7.845372200012207,31.44695281982422
1.2315999483689666,7.900211334228516,31.454971313476562
1.231999951414764,7.955044269561768,31.463054656982422
1.2323999544605613,8.009870529174805,31.47120475769043
1.2327999575063586,8.05653190612793,31.479419708251953
1.233199960552156,8.03134536743164,31.48764419555664
1.2335999635979533,8.00615119934082,31.49583625793457
1.2339999666437507,7.98095178604126,31.503999710083008
1.234399969689548,7.955745220184326,31.512130737304688
1.2347999727353454,7.930532455444336,31.52022933959961
1.2351999757811427,7.905313014984131,31.52829933166504
1.23559997882694,7.880086898803711,31.53633689880371
1.2359999818727374,7.854854583740234,31.544343948364258
1.2363999849185348,7.829616069793701,31.55232048034668
1.236799987964332,7.804370880126953,31.560264587402344
1.2371999910101295,7.779119491577148,31.568180084228516
1.2375999940559268,7.753861904144287,31.57606315612793
1.2379999971017241,7.728598117828369,31.58391571044922
1.2384000001475215,7.703327655792236,31.59173583984375
1.2388000031933188,7.678050994873047,31.599525451660156
1.2392000062391162,7.652768611907959,31.607284545898438
1.2396000092849135,7.627479553222656,31.615013122558594
1.2400000123307109,7.602184295654297,31.622711181640625
1.2404000153765082,7.576882839202881,31.6303768157959
1.2408000184223056,7.551575660705566,31.638011932373047
1.241200021468103,7.526262283325195,31.64561653137207
1.2416000245139003,7.500942707061768,31.653188705444336
1.2420000275596976,7.475616931915283,31.660730361938477
1.242400030605495,7.4502854347229,31.668241500854492
1.2428000336512923,7.424947738647461,31.675722122192383
1.2432000366970897,7.399604320526123,31.683170318603516
1.243600039742887,7.3742547035217285,31.690587997436523
1.2440000427886844,7.3488993644714355,31.697973251342773
1.2444000458344817,7.323538303375244,31.70532989501953
1.244800048880279,7.298171043395996,31.71265411376953
1.2452000519260764,7.27279806137085,31.719945907592773
1.2456000549718738,7.2474188804626465,31.727209091186523
1.246000058017671,7.222034454345703,31.734439849853516
1.2463999446481466,7.196643829345703,31.741640090942383
1.246799947693944,7.171247959136963,31.748807907104492
1.2471999507397413,7.145845890045166,31.755945205688477
1.2475999537855387,7.197032928466797,31.76309585571289
1.247999956831336,7.251619815826416,31.770313262939453
1.2483999598771334,7.3062005043029785,31.77759552001953
1.2487999629229307,7.360775470733643,31.784942626953125
1.249199965968728,7.415344715118408,31.792356491088867
1.2495999690145254,7.469907760620117,31.799837112426758
1.2499999720603228,7.524465084075928,31.807382583618164
1.25039997510612,7.579016208648682,31.814992904663086
1.2507999781519175,7.633561134338379,31.822669982910156
1.2511999811977148,7.6880998611450195,31.830413818359375
1.2515999842435122,7.7426323890686035,31.83822250366211
1.2519999872893095,7.797158718109131,31.84609603881836
1.2523999903351068,7.851678371429443,31.854036331176758
1.2527999933809042,7.902786731719971,31.862041473388672
1.2531999964267015,7.877294063568115,31.870059967041016
1.253599999472499,7.851794719696045,31.878047943115234
1.2540000025182962,7.826289176940918,31.886003494262695
1.2544000055640936,7.800777435302734,31.89392852783203
1.254800008609891,7.775259017944336,31.90182113647461
1.2552000116556883,7.749734401702881,31.909683227539062
1.2556000147014856,7.724203586578369,31.91751480102539
1.256000017747283,7.698666095733643,31.92531394958496
1.2564000207930803,7.673122882843018,31.933082580566406
1.2568000238388777,7.647573471069336,31.940818786621094
1.257200026884675,7.622017860412598,31.948524475097656
1.2576000299304724,7.5964555740356445,31.956199645996094
1.2580000329762697,7.570887565612793,31.963842391967773
1.258400036022067,7.545313835144043,31.971452713012695
1.2588000390678644,7.519733428955078,31.979032516479492
1.2592000421136618,7.494147300720215,31.986581802368164
1.2596000451594591,7.468554973602295,31.994098663330078
1.2600000482052565,7.442956447601318,32.001583099365234
1.2604000512510538,7.417352199554443,32.009037017822266
1.2608000542968512,7.39174222946167,32.01646041870117
1.2612000573426485,7.36612606048584,32.02385330200195
1.261599943973124,7.340503692626953,32.031211853027344
1.2619999470189214,7.314876079559326,32.03853988647461
1.2623999500647187,7.289242267608643,32.04583740234375
1.262799953110516,7.2636027336120605,32.053104400634766
1.2631999561563134,7.237957000732422,32.060340881347656
1.2635999592021108,7.212306022644043,32.067543029785156
1.2639999622479081,7.186649322509766,32.07471466064453
1.2643999652937055,7.160986423492432,32.08185577392578
1.2647999683395028,7.135318279266357,32.08896255493164
1.2651999713853002,7.109644412994385,32.096038818359375
1.2655999744310975,7.0839643478393555,32.103084564208984
1.2659999774768949,7.058279037475586,32.11009979248047
1.2663999805226922,7.032588481903076,32.11708450317383
1.2667999835684896,7.00689172744751,32.1240348815918
1.267199986614287,6.981189727783203,32.13095474243164
1.2675999896600842,7.035353660583496,32.13788986206055
1.2679999927058816,7.0896406173706055,32.144893646240234
1.268399995751679,7.143921852111816,32.15196228027344
1.2687999987974763,7.198197364807129,32.159095764160156
1.2692000018432736,7.252467155456543,32.16629409790039
1.269600004889071,7.306731224060059,32.17355728149414
1.2700000079348683,7.360989570617676,32.180885314941406
1.2704000109806657,7.415241718292236,32.18828201293945
1.270800014026463,7.469488143920898,32.195743560791016
1.2712000170722604,7.523728847503662,32.20326614379883
1.2716000201180577,7.577962875366211,32.21085739135742
1.272000023163855,7.632191181182861,32.21851348876953
1.2724000262096524,7.686413288116455,32.22623825073242
1.2728000292554498,7.740500450134277,32.23402404785156
1.2732000323012471,7.714710235595703,32.24182891845703
1.2736000353470445,7.688913822174072,32.24959945678711
1.2740000383928418,7.663110733032227,32.25733947753906
1.2744000414386392,7.637301921844482,32.26504898071289
1.2748000444844365,7.611486911773682,32.27272415161133
1.2752000475302339,7.585665702819824,32.280372619628906
1.2756000505760312,7.55983829498291,32.287986755371094
1.2760000536218286,7.5340046882629395,32.29556655883789
1.276400056667626,7.50816535949707,32.30311584472656
1.2767999432981014,7.4823198318481445,32.31063461303711
1.2771999463438988,7.456468105316162,32.31812286376953
1.2775999493896961,7.430610656738281,32.32558059692383
1.2779999524354935,7.404747486114502,32.333003997802734
1.2783999554812908,7.378878116607666,32.34039306640625
1.2787999585270882,7.353002548217773,32.347755432128906
1.2791999615728855,7.327121734619141,32.35508346557617
1.2795999646186829,7.301234722137451,32.36238098144531
1.2799999676644802,7.275341987609863,32.36964416503906
1.2803999707102776,7.249443531036377,32.37687683105469
1.280799973756075,7.223538875579834,32.38407897949219
1.2811999768018723,7.197628974914551,32.39125061035156
1.2815999798476696,7.171712875366211,32.39838790893555
1.281999982893467,7.145791530609131,32.405494689941406
1.2823999859392643,7.119863986968994,32.412567138671875
1.2827999889850616,7.093931198120117,32.41960906982422
1.283199992030859,7.067992687225342,32.42662048339844
1.2835999950766563,7.042048931121826,32.43360137939453
1.2839999981224537,7.016098976135254,32.440547943115234
1.284400001168251,6.990143775939941,32.44746398925781
1.2848000042140484,6.964183330535889,32.454345703125
1.2852000072598457,6.9382171630859375,32.46120071411133
1.285600010305643,6.912245273590088,32.468017578125
1.2860000133514404,6.886268138885498,32.47480773925781
1.2864000163972378,6.860285758972168,32.481563568115234
1.2868000194430351,6.8342976570129395,32.48828887939453
1.2872000224888325,6.811222076416016,32.4949836730957
1.2876000255346298,6.865223407745361,32.50169372558594
1.2880000285804272,6.919219493865967,32.50847244262695
1.2884000316262245,6.973209857940674,32.515316009521484
1.2888000346720219,7.027194976806641,32.52222442626953
1.2892000377178192,7.081174373626709,32.529197692871094
1.2896000407636166,7.135148048400879,32.53623580932617
1.290000043809414,7.18911600112915,32.54334259033203
