time[s],iL[A],v out[V]
2.523199887946248,-0.025937162339687347,-0.03107023425400257
2.5235998909920454,-0.025912294164299965,-0.031100088730454445
2.5239998940378428,-0.025887401774525642,-0.031129909679293633
2.52439989708364,-0.02586248703300953,-0.031159700825810432
2.5247999001294374,-0.025837546214461327,-0.031189460307359695
2.525199903175235,-0.025812583044171333,-0.031219186261296272
2.525599906221032,-0.0257875956594944,-0.03124888241291046
2.5259999092668295,-0.025762585923075676,-0.031278546899557114
2.526399912312627,-0.025737550109624863,-0.03130817785859108
2.526799915358424,-0.02571249194443226,-0.03133777901530266
2.5271999184042215,-0.025687409564852715,-0.03136734664440155
2.527599921450019,-0.02566230483353138,-0.031396880745887756
2.5279999244958162,-0.025637175887823105,-0.031426385045051575
2.5283999275416136,-0.02561202272772789,-0.031455859541893005
2.528799930587411,-0.025586845353245735,-0.03148529678583145
2.5291999336332083,-0.02556164562702179,-0.03151470795273781
2.5295999366790056,-0.025536421686410904,-0.03154408186674118
2.529999939724803,-0.014918118715286255,-0.031572576612234116
2.5303999427706003,-0.004299801774322987,-0.031577058136463165
2.5307999458163977,-0.004274538718163967,-0.03158066049218178
2.531199948862195,-0.004249272868037224,-0.031584233045578
2.5315999519079924,-0.004224003758281469,-0.03158777207136154
2.5319999549537897,-0.004198732320219278,-0.03159128129482269
2.532399957999587,-0.0041734580881893635,-0.031594760715961456
2.5327999610453844,-0.0041481805965304375,-0.031598206609487534
2.5331999640911818,-0.004122900776565075,-0.03160162270069122
2.533599967136979,-0.0040976181626319885,-0.031605008989572525
2.5339999701827765,-0.004072332754731178,-0.03160836547613144
2.534399973228574,-0.0040470450185239315,-0.03161168843507767
2.534799976274371,-0.004021754022687674,-0.03161498159170151
2.5351999793201685,-0.003996460698544979,-0.03161824494600296
2.535599982365966,-0.003971165046095848,-0.031621478497982025
2.535999985411763,-0.003945866599678993,-0.031624678522348404
2.5363999884575605,-0.0039205653592944145,-0.031627848744392395
2.536799991503358,-0.003895262023434043,-0.031630989164114
2.5371999945491552,-0.0038699558936059475,-0.031634096056222916
2.5375999975949526,-0.0038446474354714155,-0.031637173146009445
2.53800000064075,-0.0038193364161998034,-0.03164022043347359
2.5384000036865473,-0.0037940230686217546,-0.03164323791861534
2.5388000067323446,-0.0037687071599066257,-0.03164622187614441
2.539200009778142,-0.003743389155715704,-0.03164917603135109
2.5396000128239393,-0.003718068590387702,-0.03165210038423538
2.5400000158697367,-0.0036927456967532635,-0.03165499493479729
2.540400018915534,-0.0036674204748123884,-0.031657855957746506
2.5408000219613314,-0.0036420931573957205,-0.03166068717837334
2.5412000250071287,-0.003616763511672616,-0.03166348859667778
2.541600028052926,-0.003591431537643075,-0.03166625648736954
2.5420000310987234,-0.003566097468137741,-0.03166899457573891
2.5424000341445208,-0.0035407610703259706,-0.03167170286178589
2.542800037190318,-0.003515422809869051,-0.03167438134551048
2.5432000402361155,-0.0034900822211056948,-0.03167702630162239
2.543600043281913,-0.0034647395368665457,-0.03167964145541191
2.54400004632771,-0.0034393947571516037,-0.031682226806879044
2.5444000493735075,-0.003414047881960869,-0.03168477863073349
2.544800052419305,-0.0033886991441249847,-0.03168730065226555
2.545200055465102,-0.0033633483108133078,-0.03168979287147522
2.5456000585108995,-0.003337995382025838,-0.0316922552883625
2.546000061556697,-0.003312640590593219,-0.0316946841776371
2.5464000646024942,-0.0032872839365154505,-0.03169708326458931
2.5468000676482916,-0.003261925419792533,-0.03169945254921913
2.547200070694089,-0.0032365648075938225,-0.03170178830623627
2.5476000737398863,-0.0032112025655806065,-0.031704094260931015
2.5480000767856836,-0.0031858382280915976,-0.031706370413303375
2.548400079831481,-0.003160472260788083,-0.03170861676335335
2.5488000828772783,-0.0031351044308394194,-0.031710829585790634
2.5492000859230757,-0.00310973497107625,-0.03171301260590553
2.549600088968873,-0.0030843636486679316,-0.031715165823698044
2.5500000920146704,0.007588902022689581,-0.03171642869710922
2.5504000950604677,0.018262159079313278,-0.03169356659054756
2.550800098106265,0.018287504091858864,-0.03166981413960457
2.5512001011520624,0.018312830477952957,-0.03164603188633919
2.5516001041978598,0.018338138237595558,-0.03162222355604172
2.552000107243657,0.018363427370786667,-0.03159838169813156
2.5524001102894545,0.018388696014881134,-0.031574513763189316
2.552800113335252,0.01841394603252411,-0.03155061602592468
2.553200116381049,0.01843917742371559,-0.03152668848633766
2.553599886596203,0.018464388325810432,-0.03150273114442825
2.553999889642,0.01848958060145378,-0.03147874400019646
2.5543998926877975,0.018514754250645638,-0.03145472705364227
2.554799895733595,0.018539909273386,-0.0314306803047657
2.5551998987793922,0.018565043807029724,-0.03140660747885704
2.5555999018251896,0.018590159714221954,-0.03138250112533569
2.555999904870987,0.018615255132317543,-0.03135836869478226
2.5563999079167843,0.01864033192396164,-0.03133420646190643
2.5567999109625816,0.018665390089154243,-0.03131001442670822
2.557199914008379,0.018690429627895355,-0.03128579631447792
2.5575999170541763,0.018715446814894676,-0.031261544674634933
2.5579999200999737,0.018740447238087654,-0.031237266957759857
2.558399923145771,0.01876542717218399,-0.031212959438562393
2.5587999261915684,0.018790388479828835,-0.03118862211704254
2.5591999292373657,0.018815329298377037,-0.03116425685584545
2.559599932283163,0.018840251490473747,-0.031139861792325974
2.5599999353289604,0.018865153193473816,-0.031115436926484108
2.5603999383747578,0.018890036270022392,-0.031090984120965004
2.560799941420555,0.018914898857474327,-0.031066501513123512
2.5611999444663525,0.01893974281847477,-0.031041990965604782
2.56159994751215,0.01896456629037857,-0.031017452478408813
2.561999950557947,0.01898936927318573,-0.030992884188890457
2.5623999536037445,0.019014153629541397,-0.030968286097049713
2.562799956649542,0.019038919359445572,-0.03094366192817688
2.563199959695339,0.019063664600253105,-0.03091900609433651
2.5635999627411366,0.019088389351963997,-0.0308943223208189
2.563999965786934,0.019113095477223396,-0.030869610607624054
2.5643999688327312,0.019137781113386154,-0.03084487095475197
2.5647999718785286,0.01916244626045227,-0.030820101499557495
2.565199974924326,0.019187092781066895,-0.030795302242040634
2.5655999779701233,0.019211718812584877,-0.030770475044846535
2.5659999810159206,0.019236326217651367,-0.030745619907975197
2.566399984061718,0.019260913133621216,-0.03072073683142662
2.5667999871075153,0.019285479560494423,-0.030695823952555656
2.5671999901533127,0.01931002549827099,-0.030670883134007454
2.56759999319911,0.01933455280959606,-0.030645914375782013
2.5679999962449074,0.019359059631824493,-0.030620915815234184
2.5683999992907047,0.019383545964956284,-0.030595889315009117
2.568800002336502,0.019408011808991432,-0.03057083487510681
2.5692000053822994,0.01943245902657509,-0.030545752495527267
2.5696000084280968,0.019456885755062103,-0.030520640313625336
2.570000011473894,0.030164828523993492,-0.030494635924696922
2.5704000145196915,0.04087274149060249,-0.03044443391263485
2.570800017565489,0.040897075086832047,-0.030393339693546295
2.571200020611286,0.040921371430158615,-0.03034221939742565
2.5716000236570835,0.0409456230700016,-0.03029107302427292
2.572000026702881,0.040969837456941605,-0.030239898711442947
2.572400029748678,0.040994007140398026,-0.030188696458935738
2.5728000327944756,0.04101813957095146,-0.030137469992041588
2.573200035840273,0.041042227298021317,-0.0300862155854702
2.5736000388860703,0.04106627777218819,-0.030034933239221573
2.5740000419318676,0.041090283542871475,-0.029983626678586006
2.574400044977665,0.04111424833536148,-0.0299322921782732
2.5748000480234623,0.0411381758749485,-0.029880931600928307
2.5752000510692596,0.04116205871105194,-0.029829544946551323
2.575600054115057,0.041185904294252396,-0.02977813221514225
2.5760000571608543,0.04120970517396927,-0.029726693406701088
2.5764000602066517,0.04123346507549286,-0.029675226658582687
2.576800063252449,0.041257183998823166,-0.029623735696077347
2.5772000662982464,0.04128086194396019,-0.029572216793894768
2.5776000693440437,0.04130449891090393,-0.02952067367732525
2.578000072389841,0.04132809489965439,-0.02946910448372364
2.5784000754356384,0.04135164991021156,-0.029417507350444794
2.5788000784814358,0.041375163942575455,-0.029365886002779007
2.579200081527233,0.04139863699674606,-0.02931423857808113
2.5796000845730305,0.04142206534743309,-0.029262565076351166
2.580000087618828,0.04144545644521713,-0.02921086549758911
2.580400090664625,0.04146880283951759,-0.029159139841794968
2.5808000937104225,0.04149211198091507,-0.029107389971613884
2.58120009675622,0.041515376418828964,-0.02905561402440071
2.581600099802017,0.041538599878549576,-0.02900381200015545
2.5820001028478146,0.041561782360076904,-0.028951983898878098
2.582400105893612,0.04158492386341095,-0.028900131583213806
2.5828001089394093,0.04160802438855171,-0.028848253190517426
2.5832001119852066,0.04163108021020889,-0.028796348720788956
2.583600115031004,0.04165409505367279,-0.028744420036673546
2.5839998852461576,0.041677072644233704,-0.028692467138171196
2.584399888291955,0.041700005531311035,-0.028640486299991608
2.5847998913377523,0.041722897440195084,-0.02858848311007023
2.5851998943835497,0.04174574464559555,-0.02853645198047161
2.585599897429347,0.04176855459809303,-0.028484398499131203
2.5859999004751444,0.041791319847106934,-0.028432318940758705
2.5863999035209417,0.04181404784321785,-0.02838021330535412
2.586799906566739,0.041836731135845184,-0.02832808531820774
2.5871999096125364,0.04185936972498894,-0.028275929391384125
2.587599912658334,0.041881971061229706,-0.028223751112818718
2.587999915704131,0.04190452769398689,-0.028171546757221222
2.5883999187499285,0.041927047073841095,-0.028119318187236786
2.588799921795726,0.041949521750211716,-0.02806706540286541
2.589199924841523,0.041971951723098755,-0.028014788404107094
2.5895999278873205,0.04199434444308281,-0.02796248532831669
2.589999930933118,0.05273044854402542,-0.0279092900454998
2.590399933978915,0.06346650421619415,-0.02783183567225933
2.5907999370247126,0.06348873674869537,-0.027753489091992378
2.59119994007051,0.06351090967655182,-0.027675120159983635
2.5915999431163073,0.06353301554918289,-0.0275967288762331
2.5919999461621046,0.06355506181716919,-0.027518313378095627
2.592399949207902,0.06357704848051071,-0.027439875528216362
2.5927999522536993,0.06359896808862686,-0.027361415326595306
2.5931999552994967,0.06362082064151764,-0.02728293277323246
2.593599958345294,0.06364262104034424,-0.027204427868127823
2.5939999613910913,0.06366434693336487,-0.027125898748636246
2.5943999644368887,0.06368602067232132,-0.027047349140048027
2.594799967482686,0.0637076273560524,-0.026968777179718018
2.5951999705284834,0.0637291669845581,-0.026890182867646217
2.5955999735742807,0.06375064700841904,-0.026811566203832626
2.595999976620078,0.06377206742763519,-0.026732927188277245
2.5963999796658754,0.06379342079162598,-0.02665426768362522
2.596799982711673,0.06381471455097198,-0.026575583964586258
2.59719998575747,0.06383594125509262,-0.026496879756450653
2.5975999888032675,0.06385710835456848,-0.026418155059218407
2.597999991849065,0.06387821584939957,-0.02633940614759922
2.598399994894862,0.06389925628900528,-0.026260636746883392
2.5987999979406595,0.06392022967338562,-0.026181846857070923
2.599200000986457,0.06394114345312119,-0.026103034615516663
2.599600004032254,0.06396199762821198,-0.02602420188486576
2.6000000070780516,0.06398278474807739,-0.025945346802473068
2.600400010123849,0.06400351226329803,-0.025866471230983734
2.6008000131696463,0.0640241727232933,-0.02578757330775261
2.6012000162154436,0.0640447661280632,-0.025708656758069992
2.601600019261241,0.06406530737876892,-0.025629717856645584
2.6020000223070383,0.06408577412366867,-0.025550756603479385
2.6024000253528357,0.06410618871450424,-0.025471776723861694
2.602800028398633,0.06412652879953384,-0.025392776355147362
2.6032000314444304,0.06414681673049927,-0.02531375363469124
2.6036000344902277,0.06416703760623932,-0.025234710425138474
2.604000037536025,0.064187191426754,-0.025155648589134216
2.6044000405818224,0.0642072856426239,-0.02507656440138817
2.6048000436276197,0.06422731280326843,-0.024997461587190628
2.605200046673417,0.06424728035926819,-0.024918338283896446
2.6056000497192144,0.06426718086004257,-0.024839192628860474
2.606000052765012,0.06428702175617218,-0.02476002834737301
2.606400055810809,0.06430679559707642,-0.02468084543943405
2.6068000588566065,0.06432650983333588,-0.024601640179753304
2.607200061902404,0.06434615701436996,-0.024522416293621063
2.607600064948201,0.06436574459075928,-0.02444317378103733
2.6080000679939985,0.06438527256250381,-0.024363910779356956
2.608400071039796,0.06440472602844238,-0.02428462728857994
2.6088000740855932,0.06442412734031677,-0.024205323308706284
2.6092000771313906,0.06444345414638519,-0.024126002565026283
2.609600080177188,0.06446272879838943,-0.02404666133224964
2.6100000832229853,0.07522417604923248,-0.02396642602980137
2.6104000862687826,0.08598555624485016,-0.023861879482865334
2.61080008931458,0.08600460737943649,-0.023756440728902817
2.6112000923603773,0.08602356910705566,-0.023650983348488808
2.6116000954061747,0.08604244887828827,-0.023545509204268456
2.612000098451972,0.08606123924255371,-0.02344001643359661
2.6124001014977694,0.08607994765043259,-0.023334508761763573
2.6128001045435667,0.0860985741019249,-0.023228980600833893
2.613200107589364,0.08611711859703064,-0.02312343753874302
2.6136001106351614,0.08613557368516922,-0.023017877712845802
2.6140001136809587,0.08615394681692123,-0.022912299260497093
2.6143998838961124,0.08617223054170609,-0.02280670404434204
2.61479988694191,0.08619043976068497,-0.022701093927025795
2.615199889987707,0.08620855212211609,-0.022595465183258057
2.6155998930335045,0.08622658997774124,-0.022489819675683975
2.615999896079302,0.08624453842639923,-0.0223841592669487
2.616399899125099,0.08626240491867065,-0.02227848209440708
2.6167999021708965,0.08628018200397491,-0.02217278815805912
2.617199905216694,0.08629787713289261,-0.022067077457904816
2.6175999082624912,0.08631549030542374,-0.021961351856589317
2.6179999113082886,0.0863330215215683,-0.021855609491467476
2.618399914354086,0.0863504633307457,-0.02174985222518444
2.6187999173998833,0.08636781573295593,-0.021644078195095062
2.6191999204456806,0.0863850936293602,-0.02153828926384449
2.619599923491478,0.0864022821187973,-0.021432485431432724
2.6199999265372753,0.08641938120126724,-0.021326664835214615
2.6203999295830727,0.08643639832735062,-0.021220829337835312
2.62079993262887,0.08645333349704742,-0.021114978939294815
2.6211999356746674,0.08647018671035767,-0.021009111776947975
