time[s],iL[A],v out[V]
0.7756000268273056,1.7816882133483887,2.923189878463745
0.775999971665442,1.7793488502502441,2.925206184387207
0.7763999747112393,1.7770079374313354,2.927219867706299
0.7767999777570367,1.774665355682373,2.9292304515838623
0.777199980802834,1.772321105003357,2.9312379360198975
0.7775999838486314,1.7699753046035767,2.9332425594329834
0.7779999868944287,1.7676279544830322,2.93524432182312
0.7783999899402261,1.765278935432434,2.9372432231903076
0.7787999929860234,1.7629283666610718,2.939239025115967
0.7791999960318208,1.7605761289596558,2.9412319660186768
0.7795999990776181,1.7582224607467651,2.9432218074798584
0.7800000021234155,1.7558670043945312,2.945208787918091
0.7804000051692128,1.7535099983215332,2.947192907333374
0.7808000082150102,1.751151442527771,2.949173927307129
0.7812000112608075,1.7487913370132446,2.9511520862579346
0.7816000143066049,1.746429681777954,2.953127145767212
0.7820000173524022,1.7440663576126099,2.955099582672119
0.7824000203981996,1.7417014837265015,2.957068681716919
0.7828000234439969,1.739335060119629,2.9590349197387695
0.7832000264897943,1.7369670867919922,2.960998296737671
0.7835999713279307,1.7345974445343018,2.962958812713623
0.783999974373728,1.7322262525558472,2.964916229248047
0.7843999774195254,1.729853630065918,2.9668705463409424
0.7847999804653227,1.727479338645935,2.9688220024108887
0.7851999835111201,1.725103497505188,2.9707705974578857
0.7855999865569174,1.7227261066436768,2.9727160930633545
0.7859999896027148,1.7203471660614014,2.974658489227295
0.7863999926485121,1.7179666757583618,2.976598024368286
0.7867999956943095,1.715584635734558,2.978534698486328
0.7871999987401068,1.7132009267807007,2.980468273162842
0.7876000017859042,1.7108157873153687,2.9823989868164062
0.7880000048317015,1.7084290981292725,2.9843266010284424
0.7884000078774989,1.706040859222412,2.98625111579895
0.7888000109232962,1.7036511898040771,2.988172769546509
0.7892000139690936,1.7012598514556885,2.990091323852539
0.7896000170148909,1.6988669633865356,2.99200701713562
0.7900000200606883,1.7462706565856934,2.993938446044922
0.7904000231064856,1.793672800064087,2.995950222015381
0.790800026152283,1.7912752628326416,2.9979774951934814
0.7911999709904194,1.7888760566711426,3.000001907348633
0.7915999740362167,1.7864751815795898,3.002023220062256
0.7919999770820141,1.784072756767273,3.0040416717529297
0.7923999801278114,1.781668782234192,3.006057024002075
0.7927999831736088,1.7792631387710571,3.0080692768096924
0.7931999862194061,1.7768558263778687,3.0100786685943604
0.7935999892652035,1.774446964263916,3.0120849609375
0.7939999923110008,1.7720365524291992,3.0140883922576904
0.7943999953567982,1.7696244716644287,3.0160884857177734
0.7947999984025955,1.767210841178894,3.0180859565734863
0.7952000014483929,1.7647955417633057,3.020080089569092
0.7956000044941902,1.7623786926269531,3.022071361541748
0.7960000075399876,1.7599601745605469,3.024059534072876
0.7964000105857849,1.7575401067733765,3.0260446071624756
0.7968000136315823,1.755118489265442,3.028026819229126
0.7972000166773796,1.7526953220367432,3.030005693435669
0.797600019723177,1.7502704858779907,3.031981945037842
0.7980000227689743,1.7478440999984741,3.0339548587799072
0.7984000258147717,1.7454161643981934,3.0359249114990234
0.798800028860569,1.7429866790771484,3.0378918647766113
0.7991999736987054,1.7405555248260498,3.039855718612671
0.7995999767445028,1.7381229400634766,3.041816473007202
0.7999999797903001,1.7356886863708496,3.043774366378784
0.8003999828360975,1.7332528829574585,3.045729160308838
0.8007999858818948,1.7308155298233032,3.0476808547973633
0.8011999889276922,1.7283766269683838,3.0496294498443604
0.8015999919734895,1.7259360551834106,3.051575183868408
0.8019999950192869,1.723494052886963,3.0535175800323486
0.8023999980650842,1.721050500869751,3.05545711517334
0.8028000011108816,1.718605399131775,3.0573935508728027
0.8032000041566789,1.7161586284637451,3.0593271255493164
0.8036000072024763,1.7137104272842407,3.0612573623657227
0.8040000102482736,1.7112606763839722,3.0631847381591797
0.804400013294071,1.7088093757629395,3.0651087760925293
0.8048000163398683,1.7063565254211426,3.0670299530029297
0.8052000193856657,1.7039021253585815,3.0689480304718018
0.805600022431463,1.7014461755752563,3.0708630084991455
0.8060000254772604,1.698988676071167,3.072774887084961
0.8064000285230577,1.696529746055603,3.074683904647827
0.8067999733611941,1.694069266319275,3.076589584350586
0.8071999764069915,1.691607117652893,3.0784924030303955
0.8075999794527888,1.6891436576843262,3.0803918838500977
0.8079999824985862,1.6866785287857056,3.0822885036468506
0.8083999855443835,1.6842119693756104,3.084182024002075
0.8087999885901809,1.681743860244751,3.0860724449157715
0.8091999916359782,1.6792742013931274,3.0879597663879395
0.8095999946817756,1.6768031120300293,3.089843988418579
0.8099999977275729,1.7243436574935913,3.0917439460754395
0.8104000007733703,1.7718825340270996,3.093724250793457
0.8108000038191676,1.769406795501709,3.0957205295562744
0.811200006864965,1.7669293880462646,3.0977137088775635
0.8116000099107623,1.7644504308700562,3.099703550338745
0.8120000129565597,1.7619699239730835,3.1016905307769775
0.812400016002357,1.7594877481460571,3.1036744117736816
0.8128000190481544,1.7570040225982666,3.1056549549102783
0.8132000220939517,1.754518747329712,3.107632637023926
0.813600025139749,1.7520318031311035,3.109606981277466
0.8140000281855464,1.749543309211731,3.1115784645080566
0.8143999730236828,1.7470532655715942,3.11354660987854
0.8147999760694802,1.7445616722106934,3.115511655807495
0.8151999791152775,1.7420684099197388,3.117473602294922
0.8155999821610749,1.7395737171173096,3.1194326877593994
0.8159999852068722,1.7370773553848267,3.1213884353637695
0.8163999882526696,1.7345794439315796,3.1233410835266113
0.8167999912984669,1.7320799827575684,3.125290632247925
0.8171999943442643,1.729578971862793,3.127236843109131
0.8175999973900616,1.7270764112472534,3.1291801929473877
0.818000000435859,1.7245723009109497,3.131120443344116
0.8184000034816563,1.7220666408538818,3.1330573558807373
0.8188000065274537,1.7195594310760498,3.13499116897583
0.819200009573251,1.7170506715774536,3.1369221210479736
0.8196000126190484,1.7145403623580933,3.1388497352600098
0.8200000156648457,1.7120285034179688,3.1407740116119385
0.820400018710643,1.70951509475708,3.142695426940918
0.8208000217564404,1.7070001363754272,3.14461350440979
0.8212000248022377,1.7044837474822998,3.146528482437134
0.8216000278480351,1.7019656896591187,3.1484405994415283
0.8219999726861715,1.699446201324463,3.1503493785858154
0.8223999757319689,1.696925163269043,3.152254819869995
0.8227999787777662,1.6944025754928589,3.1541574001312256
0.8231999818235636,1.6918785572052002,3.1560566425323486
0.8235999848693609,1.6893529891967773,3.1579527854919434
0.8239999879151583,1.6868258714675903,3.1598458290100098
0.8243999909609556,1.6842972040176392,3.161735773086548
0.824799994006753,1.6817669868469238,3.1636223793029785
0.8251999970525503,1.6792353391647339,3.165505886077881
0.8256000000983477,1.6767022609710693,3.167386293411255
0.826000003144145,1.674167513847351,3.1692636013031006
0.8264000061899424,1.6716314554214478,3.171137571334839
0.8268000092357397,1.6690937280654907,3.173008441925049
0.8272000122815371,1.666554570198059,3.1748762130737305
0.8276000153273344,1.6640139818191528,3.1767406463623047
0.8280000183731318,1.6614718437194824,3.1786022186279297
0.8284000214189291,1.6589281558990479,3.180460214614868
0.8288000244647264,1.6563830375671387,3.1823153495788574
0.8292000275105238,1.6538364887237549,3.1841671466827393
0.8295999723486602,1.651288390159607,3.1860158443450928
0.8299999753944576,1.69895339012146,3.187880516052246
0.8303999784402549,1.7466168403625488,3.1898255348205566
0.8307999814860523,1.744064211845398,3.191786289215088
0.8311999845318496,1.741510033607483,3.193743944168091
0.831599987577647,1.7389541864395142,3.1956984996795654
0.8319999906234443,1.7363969087600708,3.1976497173309326
0.8323999936692417,1.7338379621505737,3.1995978355407715
0.832799996715039,1.7312774658203125,3.201542615890503
0.8331999997608364,1.7287155389785767,3.203484296798706
0.8336000028066337,1.726151943206787,3.205422878265381
0.8340000058524311,1.7235867977142334,3.2073581218719482
0.8344000088982284,1.7210201025009155,3.2092902660369873
0.8348000119440258,1.718451976776123,3.211219072341919
0.8352000149898231,1.7158821821212769,3.2131447792053223
0.8356000180356205,1.713310956954956,3.215067148208618
0.8360000210814178,1.7107380628585815,3.2169864177703857
0.8364000241272151,1.7081637382507324,3.218902587890625
0.8368000271730125,1.7055878639221191,3.220815420150757
0.8371999720111489,1.7030104398727417,3.2227249145507812
0.8375999750569463,1.7004314661026,3.2246313095092773
0.8379999781027436,1.6978510618209839,3.226534605026245
0.838399981148541,1.695268988609314,3.2284345626831055
0.8387999841943383,1.6926854848861694,3.2303311824798584
0.8391999872401357,1.6901005506515503,3.232224702835083
0.839599990285933,1.6875139474868774,3.2341151237487793
0.8399999933317304,1.68492591381073,3.236001968383789
0.8403999963775277,1.6823363304138184,3.2378857135772705
0.8407999994233251,1.6797453165054321,3.2397663593292236
0.8412000024691224,1.6771527528762817,3.2416436672210693
0.8416000055149198,1.6745586395263672,3.2435178756713867
0.8420000085607171,1.671963095664978,3.2453887462615967
0.8424000116065145,1.6693660020828247,3.2472565174102783
0.8428000146523118,1.6667674779891968,3.2491207122802734
0.8432000176981091,1.6641674041748047,3.2509820461273193
0.8436000207439065,1.661565899848938,3.2528398036956787
0.8440000237897038,1.6589629650115967,3.254694700241089
0.8444000268355012,1.6563583612442017,3.2565460205078125
0.8447999716736376,1.6537524461746216,3.258394241333008
0.845199974719435,1.6511449813842773,3.2602391242980957
0.8455999777652323,1.6485360860824585,3.2620809078216553
0.8459999808110297,1.6459256410598755,3.2639193534851074
0.846399983856827,1.6433137655258179,3.265754461288452
0.8467999869026244,1.6407004594802856,3.2675864696502686
0.8471999899484217,1.6380856037139893,3.2694151401519775
0.8475999929942191,1.6354694366455078,3.271240472793579
0.8479999960400164,1.6328517198562622,3.2730627059936523
0.8483999990858138,1.6302324533462524,3.274881601333618
0.8488000021316111,1.6276118755340576,3.2766971588134766
0.8492000051774085,1.6249897480010986,3.2785096168518066
0.8496000082232058,1.622366189956665,3.28031849861145
0.8500000112690032,1.6703505516052246,3.2821438312530518
0.8504000143148005,1.71833336353302,3.2840497493743896
0.8508000173605978,1.715705394744873,3.2859716415405273
0.8512000204063952,1.7130757570266724,3.2878901958465576
0.8516000234521925,1.710444688796997,3.2898056507110596
0.8520000264979899,1.7078120708465576,3.291717767715454
0.8523999713361263,1.7051780223846436,3.2936267852783203
0.8527999743819237,1.7025423049926758,3.2955322265625
0.853199977427721,1.6999051570892334,3.2974345684051514
0.8535999804735184,1.6972664594650269,3.299333333969116
0.8539999835193157,1.6946262121200562,3.301229238510132
0.8543999865651131,1.6919844150543213,3.303121566772461
0.8547999896109104,1.6893411874771118,3.3050105571746826
0.8551999926567078,1.6866964101791382,3.306896448135376
0.8555999957025051,1.68405020236969,3.308779001235962
0.8559999987483025,1.6814024448394775,3.3106579780578613
0.8564000017940998,1.678753137588501,3.3125340938568115
0.8568000048398972,1.6761023998260498,3.314406633377075
0.8572000078856945,1.6734501123428345,3.3162758350372314
0.8576000109314919,1.670796275138855,3.3181419372558594
0.8580000139772892,1.6681410074234009,3.320004463195801
0.8584000170230865,1.6654843091964722,3.321863889694214
0.8588000200688839,1.6628260612487793,3.3237199783325195
0.8592000231146812,1.6601663827896118,3.3255727291107178
0.8596000261604786,1.6575051546096802,3.3274221420288086
0.859999970998615,1.654842495918274,3.329268217086792
0.8603999740444124,1.6521782875061035,3.331110954284668
0.8607999770902097,1.649512767791748,3.3329505920410156
0.8611999801360071,1.6468455791473389,3.3347866535186768
0.8615999831818044,1.6441770792007446,3.3366193771362305
0.8619999862276018,1.6415070295333862,3.338449001312256
0.8623999892733991,1.6388355493545532,3.3402750492095947
0.8627999923191965,1.6361626386642456,3.3420979976654053
0.8631999953649938,1.6334881782531738,3.3439176082611084
0.8635999984107912,1.6308122873306274,3.345733642578125
0.8640000014565885,1.6281349658966064,3.3475465774536133
0.8644000045023859,1.6254562139511108,3.349356174468994
0.8648000075481832,1.6227760314941406,3.3511621952056885
0.8652000105939806,1.6200944185256958,3.3529651165008545
0.8656000136397779,1.6174112558364868,3.354764699935913
0.8660000166855752,1.6147267818450928,3.356560707092285
0.8664000197313726,1.6120407581329346,3.358353614807129
0.8668000227771699,1.6093534231185913,3.3601431846618652
0.8672000258229673,1.6066645383834839,3.361929178237915
0.8676000288687646,1.6039743423461914,3.3637120723724365
0.8679999737069011,1.6012825965881348,3.3654916286468506
0.8683999767526984,1.598589539527893,3.367267608642578
0.8687999797984958,1.5958950519561768,3.3690402507781982
0.8691999828442931,1.5931990146636963,3.37080979347229
0.8695999858900905,1.5905016660690308,3.3725757598876953
0.8699999889358878,1.638753056526184,3.3743581771850586
0.8703999919816852,1.6870028972625732,3.3762214183807373
0.8707999950274825,1.6843012571334839,3.378100872039795
0.8711999980732799,1.6815979480743408,3.379976987838745
0.8716000011190772,1.6788932085037231,3.381849527359009
0.8720000041648746,1.6761870384216309,3.383718967437744
0.8724000072106719,1.6734793186187744,3.385585069656372
0.8728000102564692,1.6707700490951538,3.3874475955963135
0.8732000133022666,1.6680593490600586,3.3893067836761475
0.873600016348064,1.6653472185134888,3.391162633895874
0.8740000193938613,1.6626335382461548,3.393015146255493
0.8744000224396586,1.6599184274673462,3.394864320755005
0.874800025485456,1.6572017669677734,3.396710157394409
0.8752000285312533,1.654483675956726,3.398552417755127
0.8755999733693898,1.6517640352249146,3.4003913402557373
0.8759999764151871,1.6490429639816284,3.4022269248962402
0.8763999794609845,1.6463204622268677,3.4040591716766357
0.8767999825067818,1.6435965299606323,3.405888080596924
0.8771999855525792,1.6408710479736328,3.4077134132385254
0.8775999885983765,1.6381441354751587,3.4095354080200195
0.8779999916441739,1.63541579246521,3.4113540649414062
0.8783999946899712,1.6326860189437866,3.4131691455841064
0.8787999977357686,1.6299546957015991,3.4149811267852783
0.8792000007815659,1.6272220611572266,3.4167895317077637
0.8796000038273633,1.6244878768920898,3.4185945987701416
0.8800000068731606,1.6217522621154785,3.420396089553833
0.880400009918958,1.6190152168273926,3.422194242477417
0.8808000129647553,1.616276741027832,3.4239890575408936
0.8812000160105526,1.6135368347167969,3.4257805347442627
0.88160001905635,1.610795497894287,3.4275684356689453
0.8820000221021473,1.6080527305603027,3.4293532371520996
0.8824000251479447,1.6053085327148438,3.4311342239379883
0.882800028193742,1.6025629043579102,3.4329121112823486
0.8831999730318785,1.599815845489502,3.4346864223480225
