time[s],iL[A],v out[V]
0.6364000146277249,12.66620922088623,22.067337036132812
0.6368000176735222,12.648550033569336,22.08160972595215
0.6372000207193196,12.630878448486328,22.09585952758789
0.6376000237651169,12.61319637298584,22.110088348388672
0.6380000268109143,12.595502853393555,22.124292373657227
0.6383999716490507,12.577797889709473,22.138477325439453
0.6387999746948481,12.560081481933594,22.152637481689453
0.6391999777406454,12.542353630065918,22.166776657104492
0.6395999807864428,12.524614334106445,22.18089485168457
0.6399999838322401,12.506863594055176,22.194988250732422
0.6403999868780375,12.489102363586426,22.209060668945312
0.6407999899238348,12.471328735351562,22.223112106323242
0.6411999929696321,12.453544616699219,22.237138748168945
0.6415999960154295,12.435750007629395,22.251144409179688
0.6419999990612268,12.417943000793457,22.26512908935547
0.6424000021070242,12.400125503540039,22.279090881347656
0.6428000051528215,12.382296562194824,22.29302978515625
0.6432000081986189,12.364456176757812,22.30694580078125
0.6436000112444162,12.34660530090332,22.32084083557129
0.6440000142902136,12.328742980957031,22.334712982177734
0.6444000173360109,12.310870170593262,22.348562240600586
0.6448000203818083,12.292985916137695,22.362390518188477
0.6452000234276056,12.275090217590332,22.376195907592773
0.645600026473403,12.257184028625488,22.389978408813477
0.6459999713115394,12.239266395568848,22.403738021850586
0.6463999743573368,12.22133731842041,22.417476654052734
0.6467999774031341,12.203398704528809,22.43119239807129
0.6471999804489315,12.185447692871094,22.44488525390625
0.6475999834947288,12.167486190795898,22.45855712890625
0.6479999865405262,12.19337272644043,22.472219467163086
0.6483999895863235,12.255389213562012,22.485946655273438
0.6487999926321208,12.317395210266113,22.49974822998047
0.6491999956779182,12.379389762878418,22.513626098632812
0.6495999987237155,12.441372871398926,22.527576446533203
0.6500000017695129,12.503345489501953,22.541601181030273
0.6504000048153102,12.565306663513184,22.555702209472656
0.6508000078611076,12.627256393432617,22.569875717163086
0.6512000109069049,12.689194679260254,22.584125518798828
0.6516000139527023,12.751121520996094,22.598447799682617
0.6520000169984996,12.813036918640137,22.612844467163086
0.652400020044297,12.838799476623535,22.627307891845703
0.6528000230900943,12.82069206237793,22.641759872436523
0.6532000261358917,12.802573204040527,22.656192779541016
0.6535999709740281,12.784441947937012,22.67060089111328
0.6539999740198255,12.766300201416016,22.684986114501953
0.6543999770656228,12.748146057128906,22.69934844970703
0.6547999801114202,12.729981422424316,22.71368980407715
0.6551999831572175,12.711804389953613,22.72800636291504
0.6555999862030149,12.693615913391113,22.74230194091797
0.6559999892488122,12.675416946411133,22.756574630737305
0.6563999922946095,12.657205581665039,22.770824432373047
0.6567999953404069,12.638983726501465,22.785049438476562
0.6571999983862042,12.620749473571777,22.799253463745117
0.6576000014320016,12.60250473022461,22.813434600830078
0.6580000044777989,12.584248542785645,22.827592849731445
0.6584000075235963,12.565979957580566,22.84172821044922
0.6588000105693936,12.547700881958008,22.8558406829834
0.659200013615191,12.529411315917969,22.869932174682617
0.6596000166609883,12.511109352111816,22.88399887084961
0.6600000197067857,12.492796897888184,22.898042678833008
0.660400022752583,12.474472999572754,22.912063598632812
0.6608000257983804,12.456137657165527,22.926061630249023
0.6612000288441777,12.437790870666504,22.94003677368164
0.6615999736823142,12.41943359375,22.953989028930664
0.6619999767281115,12.4010648727417,22.967918395996094
0.6623999797739089,12.382684707641602,22.98182487487793
0.6627999828197062,12.364294052124023,22.995708465576172
0.6631999858655035,12.345891952514648,23.00956916809082
0.6635999889113009,12.327478408813477,23.023406982421875
0.6639999919570982,12.309054374694824,23.037221908569336
0.6643999950028956,12.290618896484375,23.051013946533203
0.6647999980486929,12.272172927856445,23.064783096313477
0.6652000010944903,12.253715515136719,23.078527450561523
0.6656000041402876,12.235246658325195,23.09225082397461
0.666000007186085,12.216767311096191,23.10594940185547
0.6664000102318823,12.198277473449707,23.119626998901367
0.6668000132776797,12.179776191711426,23.13327980041504
0.667200016323477,12.161264419555664,23.146909713745117
0.6676000193692744,12.142741203308105,23.1605167388916
0.6680000224150717,12.178394317626953,23.174123764038086
0.6684000254608691,12.239849090576172,23.18779754638672
0.6688000285066664,12.30129337310791,23.201547622680664
0.6691999733448029,12.362727165222168,23.215370178222656
0.6695999763906002,12.424148559570312,23.229265213012695
0.6699999794363976,12.485559463500977,23.243236541748047
0.6703999824821949,12.54695987701416,23.257280349731445
0.6707999855279922,12.60834789276123,23.271398544311523
0.6711999885737896,12.66972541809082,23.28558921813965
0.671599991619587,12.731091499328613,23.299854278564453
0.6719999946653843,12.79244613647461,23.314193725585938
0.6723999977111816,12.827975273132324,23.32859992980957
0.672800000756979,12.809306144714355,23.343006134033203
0.6732000038027763,12.790626525878906,23.357389450073242
0.6736000068485737,12.771934509277344,23.371749877929688
0.674000009894371,12.7532320022583,23.386085510253906
0.6744000129401684,12.734517097473145,23.40039825439453
0.6748000159859657,12.715790748596191,23.414688110351562
0.6752000190317631,12.697053909301758,23.428953170776367
0.6756000220775604,12.678304672241211,23.44319725036621
0.6760000251233578,12.659543991088867,23.457416534423828
0.6764000281691551,12.640772819519043,23.47161102294922
0.6767999730072916,12.621990203857422,23.48578453063965
0.6771999760530889,12.603195190429688,23.49993324279785
0.6775999790988863,12.584389686584473,23.51405906677246
0.6779999821446836,12.565572738647461,23.528160095214844
0.678399985190481,12.546745300292969,23.542240142822266
0.6787999882362783,12.527905464172363,23.556293487548828
0.6791999912820756,12.509055137634277,23.57032585144043
0.679599994327873,12.490193367004395,23.584333419799805
0.6799999973736703,12.471320152282715,23.598318099975586
0.6804000004194677,12.452435493469238,23.61227798461914
0.680800003465265,12.433540344238281,23.626216888427734
0.6812000065110624,12.414633750915527,23.64012908935547
0.6816000095568597,12.395716667175293,23.654020309448242
0.6820000126026571,12.376787185668945,23.66788673400879
0.6824000156484544,12.357848167419434,23.68172836303711
0.6828000186942518,12.338896751403809,23.69554901123047
0.6832000217400491,12.319934844970703,23.70934295654297
0.6836000247858465,12.3009614944458,23.723115921020508
0.6840000278316438,12.281977653503418,23.73686408996582
0.6843999726697803,12.262983322143555,23.75058937072754
0.6847999757155776,12.243976593017578,23.76428985595703
0.685199978761375,12.224960327148438,23.777965545654297
0.6855999818071723,12.2059326171875,23.7916202545166
0.6859999848529696,12.186893463134766,23.80525016784668
0.686399987898767,12.16784381866455,23.81885528564453
0.6867999909445643,12.148783683776855,23.83243751525879
0.6871999939903617,12.129712104797363,23.845996856689453
0.687599997036159,12.11063003540039,23.85953140258789
0.6880000000819564,12.1590576171875,23.873075485229492
0.6884000031277537,12.219953536987305,23.886693954467773
0.6888000061735511,12.280838966369629,23.90038299560547
0.6892000092193484,12.341712951660156,23.914148330688477
0.6896000122651458,12.402575492858887,23.9279842376709
0.6900000153109431,12.463427543640137,23.94189453125
0.6904000183567405,12.524269104003906,23.95587730407715
0.6908000214025378,12.585098266601562,23.969932556152344
0.6912000244483352,12.645916938781738,23.98406219482422
0.6916000274941325,12.706724166870117,23.99826431274414
0.691999972332269,12.7675199508667,24.01253890991211
0.6923999753780663,12.815824508666992,24.026885986328125
0.6927999784238636,12.796597480773926,24.041242599487305
0.693199981469661,12.777359008789062,24.05557632446289
0.6935999845154583,12.758108139038086,24.06988525390625
0.6939999875612557,12.738846778869629,24.084171295166016
0.694399990607053,12.719573974609375,24.098432540893555
0.6947999936528504,12.700289726257324,24.112668991088867
0.6951999966986477,12.68099308013916,24.126882553100586
0.6955999997444451,12.661685943603516,24.141071319580078
0.6960000027902424,12.642367362976074,24.155237197875977
0.6964000058360398,12.623038291931152,24.16937828063965
0.6968000088818371,12.603696823120117,24.183494567871094
0.6972000119276345,12.584343910217285,24.197587966918945
0.6976000149734318,12.564980506896973,24.211654663085938
0.6980000180192292,12.545605659484863,24.22570037841797
0.6984000210650265,12.526219367980957,24.23971939086914
0.6988000241108239,12.50682258605957,24.25371551513672
0.6992000271566212,12.48741340637207,24.26768684387207
0.6995999719947577,12.46799373626709,24.281635284423828
0.699999975040555,12.448562622070312,24.29555892944336
0.7003999780863523,12.429121017456055,24.309457778930664
0.7007999811321497,12.40966796875,24.323333740234375
0.701199984177947,12.390203475952148,24.337182998657227
0.7015999872237444,12.3707275390625,24.351009368896484
0.7019999902695417,12.351242065429688,24.364810943603516
0.7023999933153391,12.331744194030762,24.378589630126953
0.7027999963611364,12.312235832214355,24.392343521118164
0.7031999994069338,12.292716979980469,24.40607261657715
0.7036000024527311,12.273186683654785,24.419776916503906
0.7040000054985285,12.253644943237305,24.433456420898438
0.7044000085443258,12.234092712402344,24.447113037109375
0.7048000115901232,12.214529991149902,24.460744857788086
0.7052000146359205,12.194955825805664,24.47435188293457
0.7056000176817179,12.175370216369629,24.48793601989746
0.7060000207275152,12.15577507019043,24.501493453979492
0.7064000237733126,12.136168479919434,24.51502799987793
0.7068000268191099,12.11655044555664,24.52853775024414
0.7071999716572464,12.096922874450684,24.542022705078125
0.7075999747030437,12.079057693481445,24.555482864379883
0.707999977748841,12.139408111572266,24.5689697265625
0.7083999807946384,12.199748039245605,24.582530975341797
0.7087999838404357,12.260076522827148,24.596162796020508
0.7091999868862331,12.320393562316895,24.609867095947266
0.7095999899320304,12.38070011138916,24.62364387512207
0.7099999929778278,12.440996170043945,24.637493133544922
0.7103999960236251,12.501280784606934,24.65141487121582
0.7107999990694225,12.561553955078125,24.665407180786133
0.7112000021152198,12.62181568145752,24.679473876953125
0.7116000051610172,12.682066917419434,24.693613052368164
0.7120000082068145,12.742305755615234,24.70782470703125
0.7124000112526119,12.802534103393555,24.72210693359375
0.7128000142984092,12.784524917602539,24.736417770385742
0.7132000173442066,12.764730453491211,24.750701904296875
0.7136000203900039,12.74492359161377,24.76496124267578
0.7140000234358013,12.725106239318848,24.779197692871094
0.7144000264815986,12.705277442932129,24.793407440185547
0.714799971319735,12.685437202453613,24.807594299316406
0.7151999743655324,12.665584564208984,24.821754455566406
0.7155999774113297,12.645722389221191,24.835891723632812
0.7159999804571271,12.625847816467285,24.85000228881836
0.7163999835029244,12.605961799621582,24.864089965820312
0.7167999865487218,12.586065292358398,24.878150939941406
0.7171999895945191,12.566157341003418,24.892189025878906
0.7175999926403165,12.54623794555664,24.906200408935547
0.7179999956861138,12.526307106018066,24.920188903808594
0.7183999987319112,12.506364822387695,24.93415069580078
0.7188000017777085,12.486412048339844,24.948089599609375
0.7192000048235059,12.466447830200195,24.96200180053711
0.7196000078693032,12.446473121643066,24.97589111328125
0.7200000109151006,12.42648696899414,24.98975372314453
0.7204000139608979,12.406489372253418,25.003591537475586
0.7208000170066953,12.386481285095215,25.017404556274414
0.7212000200524926,12.366461753845215,25.03119468688965
0.72160002309829,12.346431732177734,25.044958114624023
0.7220000261440873,12.326390266418457,25.058696746826172
0.7223999709822237,12.306337356567383,25.072410583496094
0.7227999740280211,12.286273956298828,25.086097717285156
0.7231999770738184,12.266200065612793,25.099761962890625
0.7235999801196158,12.246114730834961,25.113401412963867
0.7239999831654131,12.226017951965332,25.12701416015625
0.7243999862112105,12.205911636352539,25.140602111816406
0.7247999892570078,12.185792922973633,25.15416717529297
0.7251999923028052,12.165664672851562,25.167705535888672
0.7255999953486025,12.145524978637695,25.18121910095215
0.7259999983943999,12.125374794006348,25.1947078704834
0.7264000014401972,12.105213165283203,25.20816993713379
0.7268000044859946,12.085041046142578,25.221609115600586
0.7272000075317919,12.064858436584473,25.235021591186523
0.7276000105775893,12.058738708496094,25.248411178588867
0.7280000136233866,12.118535041809082,25.261838912963867
0.728400016669184,12.178319931030273,25.275339126586914
0.7288000197149813,12.238094329833984,25.288911819458008
0.7292000227607787,12.297857284545898,25.302555084228516
0.729600025806576,12.357609748840332,25.31627082824707
0.7300000288523734,12.417351722717285,25.330059051513672
0.7303999736905098,12.477082252502441,25.343917846679688
0.7307999767363071,12.5368013381958,25.35784912109375
