time[s],iL[A],v out[V]
1.116400002501905,2.4169230461120605,7.15336799621582
1.1168000055477023,2.4111993312835693,7.155947208404541
1.1172000085934997,2.405473470687866,7.158519268035889
1.117600011639297,2.3997457027435303,7.1610846519470215
1.1180000146850944,2.3940157890319824,7.163642406463623
1.1184000177308917,2.3882839679718018,7.16619348526001
1.118800020776689,2.382550001144409,7.168737411499023
1.1192000238224864,2.3768138885498047,7.171274185180664
1.1196000268682837,2.3710758686065674,7.17380428314209
1.120000029914081,2.365335702896118,7.176326751708984
1.1204000329598784,2.359593629837036,7.178842544555664
1.1208000360056758,2.3538496494293213,7.1813507080078125
1.1212000390514731,2.3481035232543945,7.183852195739746
1.1216000420972705,2.342355489730835,7.186346530914307
1.1220000451430678,2.3366053104400635,7.188833713531494
1.1224000481888652,2.330853223800659,7.191314220428467
1.1228000512346625,2.325099229812622,7.193787097930908
1.1232000542804599,2.319343090057373,7.196252822875977
1.1236000573262572,2.3135852813720703,7.19871187210083
1.1239999439567327,2.3078253269195557,7.2011637687683105
1.12439994700253,2.302063465118408,7.203608512878418
1.1247999500483274,2.296299457550049,7.206046104431152
1.1251999530941248,2.2905337810516357,7.208476543426514
1.1255999561399221,2.2847659587860107,7.210899829864502
1.1259999591857195,2.278996229171753,7.213315963745117
1.1263999622315168,2.2732245922088623,7.215724945068359
1.1267999652773142,2.267451047897339,7.218127250671387
1.1271999683231115,2.2616755962371826,7.220521926879883
1.1275999713689089,2.2558982372283936,7.222909927368164
1.1279999744147062,2.2501189708709717,7.225290298461914
1.1283999774605036,2.244337797164917,7.227663993835449
1.128799980506301,2.2385547161102295,7.230030536651611
1.1291999835520983,2.232769727706909,7.232389450073242
1.1295999865978956,2.2800872325897217,7.234763145446777
1.129999989643693,2.3542983531951904,7.2372212409973145
1.1303999926894903,2.4285075664520264,7.239768981933594
1.1307999957352877,2.4758188724517822,7.242400646209717
1.131199998781085,2.4700241088867188,7.245047092437744
1.1316000018268824,2.4642269611358643,7.247686386108398
1.1320000048726797,2.458427667617798,7.2503180503845215
1.132400007918477,2.4526264667510986,7.25294303894043
1.1328000109642744,2.4468228816986084,7.255560398101807
1.1332000140100718,2.4410173892974854,7.258171081542969
1.133600017055869,2.4352099895477295,7.260774612426758
1.1340000201016665,2.4294002056121826,7.263370513916016
1.1344000231474638,2.423588514328003,7.265959739685059
1.1348000261932611,2.4177746772766113,7.26854133605957
1.1352000292390585,2.411958932876587,7.271115779876709
1.1356000322848558,2.4061410427093506,7.273683547973633
1.1360000353306532,2.4003210067749023,7.276243686676025
1.1364000383764505,2.3944990634918213,7.278796672821045
1.1368000414222479,2.3886749744415283,7.28134298324585
1.1372000444680452,2.3828487396240234,7.283881664276123
1.1376000475138426,2.3770205974578857,7.286413192749023
1.13800005055964,2.3711905479431152,7.288937568664551
1.1384000536054373,2.365358352661133,7.291454792022705
1.1388000566512346,2.3595242500305176,7.293964385986328
1.1391999432817101,2.3536880016326904,7.296467304229736
1.1395999463275075,2.3478498458862305,7.2989630699157715
1.1399999493733048,2.3420097827911377,7.301451206207275
1.1403999524191022,2.336167573928833,7.303932189941406
1.1407999554648995,2.3303234577178955,7.306406497955322
1.1411999585106969,2.324477434158325,7.308873176574707
1.1415999615564942,2.318629264831543,7.311332702636719
1.1419999646022916,2.312779188156128,7.313785076141357
1.142399967648089,2.30692720413208,7.316230297088623
1.1427999706938863,2.3010733127593994,7.318668365478516
1.1431999737396836,2.295217275619507,7.321098804473877
1.143599976785481,2.2893595695495605,7.323522567749023
1.1439999798312783,2.2834997177124023,7.325938701629639
1.1443999828770757,2.2776379585266113,7.328347682952881
1.144799985922873,2.2717742919921875,7.33074951171875
1.1451999889686704,2.265908718109131,7.333144187927246
1.1455999920144677,2.2600414752960205,7.335531711578369
1.145999995060265,2.2541720867156982,7.337911605834961
1.1463999981060624,2.248300790786743,7.340284824371338
1.1468000011518598,2.2424275875091553,7.342650413513184
1.147200004197657,2.2365524768829346,7.345008850097656
1.1476000072434545,2.230675458908081,7.347360134124756
1.1480000102892518,2.224796772003174,7.349704265594482
1.1484000133350492,2.2189159393310547,7.352040767669678
1.1488000163808465,2.213033437728882,7.354370594024658
1.1492000194266438,2.207149028778076,7.356692790985107
1.1496000224724412,2.257962703704834,7.359032154083252
1.1500000255182385,2.3320744037628174,7.361456871032715
1.150400028564036,2.406184196472168,7.363971710205078
1.1508000316098332,2.4569919109344482,7.36657190322876
1.1512000346556306,2.4510977268218994,7.369189262390137
1.151600037701428,2.4452011585235596,7.371799468994141
1.1520000407472253,2.439302682876587,7.3744025230407715
1.1524000437930226,2.4334022998809814,7.376997947692871
1.15280004683882,2.427499532699585,7.379586219787598
1.1532000498846173,2.4215948581695557,7.382167339324951
1.1536000529304147,2.4156880378723145,7.384740829467773
1.154000055976212,2.4097793102264404,7.387307167053223
1.1543999426066875,2.4038684368133545,7.389866352081299
1.154799945652485,2.3979554176330566,7.392418384552002
1.1551999486982822,2.392040491104126,7.394962787628174
1.1555999517440796,2.3861236572265625,7.397500038146973
1.155999954789877,2.380204677581787,7.400030136108398
1.1563999578356743,2.3742835521698,7.402552604675293
1.1567999608814716,2.3683605194091797,7.4050679206848145
1.157199963927269,2.3624353408813477,7.407576084136963
1.1575999669730663,2.356508493423462,7.41007661819458
1.1579999700188637,2.350579261779785,7.412569999694824
1.158399973064661,2.3446483612060547,7.415056228637695
1.1587999761104584,2.3387153148651123,7.417535305023193
1.1591999791562557,2.332780122756958,7.42000675201416
1.159599982202053,2.32684326171875,7.422471046447754
1.1599999852478504,2.32090425491333,7.424927711486816
1.1603999882936478,2.3149633407592773,7.427377223968506
1.1607999913394451,2.309020519256592,7.429819583892822
1.1611999943852425,2.3030755519866943,7.432254314422607
1.1615999974310398,2.297128915786743,7.4346818923950195
1.1620000004768372,2.29118013381958,7.437102317810059
1.1624000035226345,2.285229444503784,7.439515113830566
1.1628000065684319,2.2792768478393555,7.441920757293701
1.1632000096142292,2.273322343826294,7.444319248199463
1.1636000126600266,2.2673659324645996,7.446710109710693
1.164000015705824,2.2614076137542725,7.449093818664551
1.1644000187516212,2.2554473876953125,7.451469898223877
1.1648000217974186,2.2494852542877197,7.45383882522583
1.165200024843216,2.243521213531494,7.45620059967041
1.1656000278890133,2.237555503845215,7.458554744720459
1.1660000309348106,2.2315876483917236,7.460901737213135
1.166400033980608,2.2256178855895996,7.463241100311279
1.1668000370264053,2.219646453857422,7.465573310852051
1.1672000400722027,2.2136731147766113,7.467897891998291
1.167600043118,2.207697868347168,7.470215797424316
1.1680000461637974,2.201720714569092,7.472525596618652
1.1684000492095947,2.195741653442383,7.474828243255615
1.168800052255392,2.18976092338562,7.477123737335205
1.1692000553011894,2.1837782859802246,7.479412078857422
1.169599941931665,2.238398551940918,7.481720447540283
1.1699999449774623,2.3124122619628906,7.4841156005859375
1.1703999480232596,2.3864240646362305,7.486600399017334
1.170799951069057,2.4410383701324463,7.489171981811523
1.1711999541148543,2.4350459575653076,7.491764068603516
1.1715999571606517,2.429051637649536,7.494349002838135
1.171999960206449,2.4230549335479736,7.4969258308410645
1.1723999632522464,2.4170565605163574,7.499495983123779
1.1727999662980437,2.41105580329895,7.502058506011963
1.173199969343841,2.40505313873291,7.504613399505615
1.1735999723896384,2.3990485668182373,7.5071611404418945
1.1739999754354358,2.3930416107177734,7.509701251983643
1.1743999784812331,2.387032985687256,7.512234210968018
1.1747999815270305,2.3810222148895264,7.514759540557861
1.1751999845728278,2.375009298324585,7.517277717590332
1.1755999876186252,2.3689944744110107,7.5197882652282715
1.1759999906644225,2.3629777431488037,7.522291660308838
1.1763999937102199,2.3569588661193848,7.524787425994873
1.1767999967560172,2.350938081741333,7.527275562286377
1.1771999998018146,2.3449151515960693,7.529756546020508
1.177600002847612,2.338890314102173,7.532229900360107
1.1780000058934093,2.3328635692596436,7.534696102142334
1.1784000089392066,2.3268349170684814,7.537154674530029
1.178800011985004,2.3208041191101074,7.539606094360352
1.1792000150308013,2.3147714138031006,7.542049884796143
1.1796000180765986,2.308736801147461,7.5444865226745605
1.180000021122396,2.3027002811431885,7.546915531158447
1.1804000241681933,2.296661853790283,7.549336910247803
1.1808000272139907,2.290621280670166,7.551751136779785
1.181200030259788,2.284579038619995,7.554157733917236
1.1816000333055854,2.2785346508026123,7.5565571784973145
1.1820000363513827,2.272488594055176,7.558948516845703
1.18240003939718,2.2664403915405273,7.561333179473877
1.1828000424429774,2.260390281677246,7.563709735870361
1.1832000454887748,2.254338502883911,7.566079139709473
1.1836000485345721,2.2482845783233643,7.568441390991211
1.1840000515803695,2.2422289848327637,7.570796012878418
1.1844000546261668,2.236171245574951,7.573143005371094
1.1848000576719642,2.230111837387085,7.575482368469238
1.1851999443024397,2.224050521850586,7.57781457901001
1.185599947348237,2.217987298965454,7.58013916015625
1.1859999503940344,2.2119224071502686,7.582456588745117
1.1863999534398317,2.205855369567871,7.584766387939453
1.186799956485629,2.19978666305542,7.587068557739258
1.1871999595314264,2.193716287612915,7.5893635749816895
1.1875999625772238,2.1876437664031982,7.591650485992432
1.1879999656230211,2.1815695762634277,7.593930721282959
1.1883999686688185,2.1754934787750244,7.596202850341797
1.1887999717146158,2.1694157123565674,7.598467826843262
1.1891999747604132,2.1633360385894775,7.600725173950195
1.1895999778062105,2.22139310836792,7.603006362915039
1.1899999808520079,2.2953097820281982,7.605375289916992
1.1903999838978052,2.3692245483398438,7.607833385467529
1.1907999869436026,2.427276134490967,7.610379219055176
1.1911999899894,2.421186685562134,7.612948417663574
1.1915999930351973,2.415095329284668,7.6155104637146
1.1919999960809946,2.4090018272399902,7.618064880371094
1.192399999126792,2.4029064178466797,7.620611667633057
1.1928000021725893,2.3968088626861572,7.6231513023376465
1.1932000052183867,2.390709400177002,7.625682830810547
1.193600008264184,2.3846077919006348,7.628207206726074
1.1940000113099813,2.3785042762756348,7.63072395324707
1.1944000143557787,2.372398614883423,7.633233547210693
1.194800017401576,2.366291046142578,7.635735034942627
1.1952000204473734,2.3601815700531006,7.6382293701171875
1.1956000234931707,2.354069948196411,7.640716075897217
1.196000026538968,2.347956418991089,7.643195152282715
1.1964000295847654,2.3418407440185547,7.64566707611084
1.1968000326305628,2.335723400115967,7.648131370544434
1.1972000356763601,2.329603910446167,7.650587558746338
1.1976000387221575,2.3234822750091553,7.653036594390869
1.1980000417679548,2.31735897064209,7.655478477478027
1.1984000448137522,2.3112335205078125,7.657912254333496
1.1988000478595495,2.3051064014434814,7.660338878631592
1.1992000509053469,2.2989771366119385,7.662757396697998
1.1996000539511442,2.2928459644317627,7.665168762207031
1.2000000569969416,2.286712884902954,7.667572498321533
1.200399943627417,2.2805778980255127,7.669968605041504
1.2007999466732144,2.2744410037994385,7.672357559204102
1.2011999497190118,2.2683022022247314,7.67473840713501
1.2015999527648091,2.2621612548828125,7.677112102508545
1.2019999558106065,2.25601863861084,7.679478168487549
1.2023999588564038,2.2498741149902344,7.6818366050720215
1.2027999619022012,2.243727684020996,7.684187412261963
1.2031999649479985,2.237579584121704,7.686530590057373
1.2035999679937959,2.2314293384552,7.68886661529541
1.2039999710395932,2.2252774238586426,7.691194534301758
1.2043999740853906,2.219123363494873,7.693515300750732
1.204799977131188,2.21296763420105,7.695828437805176
1.2051999801769853,2.2068099975585938,7.698133945465088
1.2055999832227826,2.200650691986084,7.700431823730469
1.20599998626858,2.1944894790649414,7.702722072601318
1.2063999893143773,2.188326358795166,7.705004692077637
1.2067999923601747,2.182161331176758,7.707279682159424
1.207199995405972,2.175994634628296,7.709547519683838
1.2075999984517694,2.169826030731201,7.7118072509765625
1.2080000014975667,2.1636557579040527,7.714059829711914
1.208400004543364,2.1574835777282715,7.716304779052734
1.2088000075891614,2.1513097286224365,7.718542098999023
1.2092000106349587,2.1451339721679688,7.720771312713623
1.209600013680756,2.2052195072174072,7.723026752471924
1.2100000167265534,2.2790400981903076,7.725369930267334
1.2104000197723508,2.352858781814575,7.727802753448486
1.2108000228181481,2.4129385948181152,7.730323314666748
1.2112000258639455,2.4067533016204834,7.7328691482543945
1.2116000289097428,2.4005658626556396,7.735407829284668
1.2120000319555402,2.394376516342163,7.73793888092041
1.2124000350013375,2.3881852626800537,7.740461826324463
1.2128000380471349,2.3819918632507324,7.742977619171143
1.2132000410929322,2.3757965564727783,7.745485782623291
1.2136000441387296,2.3695991039276123,7.747986316680908
1.214000047184527,2.3633997440338135,7.750478744506836
1.2144000502303243,2.3571982383728027,7.752964019775391
1.2148000532761216,2.350994825363159,7.755441665649414
1.215200056321919,2.344789505004883,7.757911205291748
1.2155999429523945,2.3385822772979736,7.760373592376709
1.2159999459981918,2.3323729038238525,7.7628278732299805
1.2163999490439892,2.3261618614196777,7.765275001525879
1.2167999520897865,2.319948434829712,7.767714500427246
1.2171999551355839,2.3137333393096924,7.770145893096924
1.2175999581813812,2.30751633644104,7.77256965637207
1.2179999612271786,2.301297187805176,7.774986267089844
1.218399964272976,2.295076370239258,7.777394771575928
1.2187999673187733,2.288853406906128,7.7797956466674805
1.2191999703645706,2.2826287746429443,7.78218936920166
1.219599973410368,2.276401996612549,7.78457498550415
1.2199999764561653,2.2701733112335205,7.786952972412109
1.2203999795019627,2.2639427185058594,7.789323329925537
1.22079998254776,2.2577104568481445,7.791686058044434
1.2211999855935574,2.2514760494232178,7.794041156768799
1.2215999886393547,2.2452399730682373,7.796388149261475
1.221999991685152,2.239001989364624,7.798727989196777
1.2223999947309494,2.232761859893799,7.801060199737549
