time[s],iL[A],v out[V]
1.042800024151802,0.5921177864074707,2.451841115951538
1.0432000271975994,0.590156078338623,2.4524388313293457
1.0436000302433968,0.5881938934326172,2.4530341625213623
1.044000033289194,0.5862312316894531,2.453626871109009
1.0444000363349915,0.5842680931091309,2.4542171955108643
1.0448000393807888,0.5823044776916504,2.454805374145508
1.0452000424265862,0.5803404450416565,2.4553909301757812
1.0456000454723835,0.5783758759498596,2.4559741020202637
1.0460000485181808,0.5764108300209045,2.456554889678955
1.0464000515639782,0.574445366859436,2.4571332931518555
1.0468000546097755,0.5724794268608093,2.4577090740203857
1.047200057655573,0.5705130696296692,2.458282709121704
1.0475999442860484,0.5685461759567261,2.4588539600372314
1.0479999473318458,0.5665788650512695,2.4594225883483887
1.048399950377643,0.5646111369132996,2.459988832473755
1.0487999534234405,0.5626429319381714,2.46055269241333
1.0491999564692378,0.560674250125885,2.4611141681671143
1.0495999595150352,0.5587050914764404,2.4616732597351074
1.0499999625608325,0.5884526968002319,2.462237596511841
1.0503999656066298,0.6181997656822205,2.4628610610961914
1.0507999686524272,0.616229236125946,2.4634897708892822
1.0511999716982245,0.6142581701278687,2.464116096496582
1.051599974744022,0.6122866272926331,2.464740037918091
1.0519999777898192,0.6103146076202393,2.4653615951538086
1.0523999808356166,0.6083420515060425,2.4659805297851562
1.052799983881414,0.6063690185546875,2.466597080230713
1.0531999869272113,0.6043955087661743,2.4672112464904785
1.0535999899730086,0.6024214625358582,2.467823028564453
1.053999993018806,0.6004469990730286,2.4684324264526367
1.0543999960646033,0.598471999168396,2.4690394401550293
1.0547999991104007,0.5964965224266052,2.4696438312530518
1.055200002156198,0.5945205688476562,2.470245838165283
1.0556000052019954,0.5925441384315491,2.4708454608917236
1.0560000082477927,0.5905672311782837,2.471442699432373
1.05640001129359,0.5885898470878601,2.4720375537872314
1.0568000143393874,0.5866119861602783,2.472630023956299
1.0572000173851848,0.5846336483955383,2.473219871520996
1.0576000204309821,0.5826548337936401,2.4738073348999023
1.0580000234767795,0.5806755423545837,2.4743924140930176
1.0584000265225768,0.5786957740783691,2.474975109100342
1.0588000295683742,0.5767155885696411,2.475555419921875
1.0592000326141715,0.5747348666191101,2.476133108139038
1.0596000356599689,0.5727537274360657,2.4767086505889893
1.0600000387057662,0.5707721710205078,2.4772815704345703
1.0604000417515635,0.5687901377677917,2.4778521060943604
1.060800044797361,0.5668076276779175,2.4784202575683594
1.0612000478431582,0.564824640750885,2.4789857864379883
1.0616000508889556,0.5628412365913391,2.4795491695404053
1.062000053934753,0.560857355594635,2.480109930038452
1.0624000569805503,0.5588730573654175,2.480668306350708
1.0627999436110258,0.5568882822990417,2.4812240600585938
1.0631999466568232,0.5549030900001526,2.4817776679992676
1.0635999497026205,0.55291748046875,2.4823286533355713
1.0639999527484179,0.5509313941001892,2.482877254486084
1.0643999557942152,0.5489448308944702,2.4834234714508057
1.0647999588400126,0.5469579100608826,2.4839673042297363
1.06519996188581,0.5449705123901367,2.484508514404297
1.0655999649316072,0.5429826974868774,2.4850475788116455
1.0659999679774046,0.54099440574646,2.485584020614624
1.066399971023202,0.5390057563781738,2.4861180782318115
1.0667999740689993,0.5370166301727295,2.486649513244629
1.0671999771147966,0.5350270867347717,2.4871788024902344
1.067599980160594,0.5330371856689453,2.4877054691314697
1.0679999832063913,0.5310468077659607,2.488229751586914
1.0683999862521887,0.5290560126304626,2.4887516498565674
1.068799989297986,0.5270648002624512,2.4892709255218506
1.0691999923437834,0.5250731706619263,2.4897878170013428
1.0695999953895807,0.5230811238288879,2.490302324295044
1.069999998435378,0.553307831287384,2.4908223152160645
1.0704000014811754,0.5835341215133667,2.4914021492004395
1.0708000045269728,0.5815407633781433,2.491987466812134
1.0712000075727701,0.5795469284057617,2.492570400238037
1.0716000106185675,0.5775526762008667,2.4931507110595703
1.0720000136643648,0.5755578875541687,2.4937286376953125
1.0724000167101622,0.5735626816749573,2.4943041801452637
1.0728000197559595,0.5715669989585876,2.494877338409424
1.0732000228017569,0.5695708990097046,2.495447874069214
1.0736000258475542,0.5675743222236633,2.496016025543213
1.0740000288933516,0.5655772686004639,2.496581792831421
1.074400031939149,0.563579797744751,2.497145175933838
1.0748000349849463,0.5615818500518799,2.4977059364318848
1.0752000380307436,0.5595834255218506,2.4982643127441406
1.075600041076541,0.5575845837593079,2.4988203048706055
1.0760000441223383,0.5555853247642517,2.4993736743927
1.0764000471681356,0.5535855889320374,2.499924659729004
1.076800050213933,0.5515854358673096,2.5004732608795166
1.0772000532597303,0.5495848655700684,2.5010194778442383
1.0776000563055277,0.547583818435669,2.50156307220459
1.0779999429360032,0.5455823540687561,2.5021042823791504
1.0783999459818006,0.5435804724693298,2.50264310836792
1.078799949027598,0.5415781140327454,2.5031795501708984
1.0791999520733953,0.5395753979682922,2.503713369369507
1.0795999551191926,0.5375722050666809,2.504244804382324
1.07999995816499,0.5355685949325562,2.5047736167907715
1.0803999612107873,0.533564567565918,2.5053000450134277
1.0807999642565846,0.5315601229667664,2.505824089050293
1.081199967302382,0.5295552611351013,2.506345748901367
1.0815999703481793,0.5275499820709229,2.5068647861480713
1.0819999733939767,0.525544285774231,2.5073816776275635
1.082399976439774,0.5235381722450256,2.5078957080841064
1.0827999794855714,0.5215316414833069,2.5084075927734375
1.0831999825313687,0.5195246934890747,2.5089168548583984
1.083599985577166,0.5175173878669739,2.5094237327575684
1.0839999886229634,0.5155096054077148,2.5099282264709473
1.0843999916687608,0.5135014653205872,2.510430097579956
1.0847999947145581,0.511492908000946,2.510929584503174
1.0851999977603555,0.5094839930534363,2.5114266872406006
1.0856000008061528,0.5074746608734131,2.5119211673736572
1.0860000038519502,0.5054649114608765,2.512413263320923
1.0864000068977475,0.5034548044204712,2.5129029750823975
1.0868000099435449,0.5014442801475525,2.513390064239502
1.0872000129893422,0.49943336844444275,2.5138747692108154
1.0876000160351396,0.49742206931114197,2.514357089996338
1.088000019080937,0.49541041254997253,2.5148367881774902
1.0884000221267343,0.4933983385562897,2.5153141021728516
1.0888000251725316,0.49138590693473816,2.515789031982422
1.089200028218329,0.4893730878829956,2.516261339187622
1.0896000312641263,0.487359881401062,2.5167315006256104
1.0900000343099236,0.5180360078811646,2.517206907272339
1.090400037355721,0.5487117171287537,2.5177431106567383
1.0908000404015183,0.5466973185539246,2.518285036087036
1.0912000434473157,0.5446824431419373,2.518824338912964
1.091600046493113,0.5426672101020813,2.5193610191345215
1.0920000495389104,0.5406515002250671,2.519895553588867
1.0924000525847077,0.5386353731155396,2.5204274654388428
1.092800055630505,0.5366187691688538,2.5209569931030273
1.0931999422609806,0.5346018075942993,2.521483898162842
1.093599945306778,0.5325844287872314,2.5220084190368652
1.0939999483525753,0.5305666327476501,2.5225305557250977
1.0943999513983727,0.5285483598709106,2.52305006980896
1.09479995444417,0.5265297293663025,2.5235671997070312
1.0951999574899673,0.5245106816291809,2.5240817070007324
1.0955999605357647,0.5224912166595459,2.5245938301086426
1.095999963581562,0.5204713344573975,2.5251035690307617
1.0963999666273594,0.5184510350227356,2.5256106853485107
1.0967999696731567,0.5164303183555603,2.5261154174804688
1.097199972718954,0.5144092440605164,2.5266177654266357
1.0975999757647514,0.512387752532959,2.5271174907684326
1.0979999788105488,0.5103658437728882,2.5276148319244385
1.0983999818563461,0.5083435773849487,2.5281097888946533
1.0987999849021435,0.5063208937644958,2.528602123260498
1.0991999879479408,0.5042977929115295,2.5290920734405518
1.0995999909937382,0.5022743344306946,2.5295794010162354
1.0999999940395355,0.5002504587173462,2.530064344406128
1.1003999970853329,0.49822622537612915,2.5305469036102295
1.1008000001311302,0.4962015748023987,2.531026840209961
1.1012000031769276,0.49417656660079956,2.5315043926239014
1.101600006222725,0.4921511709690094,2.5319793224334717
1.1020000092685223,0.4901254177093506,2.532451868057251
1.1024000123143196,0.48809924721717834,2.5329220294952393
1.102800015360117,0.48607271909713745,2.5333895683288574
1.1032000184059143,0.4840458333492279,2.5338547229766846
1.1036000214517117,0.4820185601711273,2.5343172550201416
1.104000024497509,0.4799909293651581,2.5347774028778076
1.1044000275433064,0.4779629111289978,2.5352351665496826
1.1048000305891037,0.47593456506729126,2.5356903076171875
1.105200033634901,0.4739058315753937,2.5361430644989014
1.1056000366806984,0.47187671065330505,2.536593198776245
1.1060000397264957,0.46984726190567017,2.537040948867798
1.106400042772293,0.4678174555301666,2.5374860763549805
1.1068000458180904,0.46578729152679443,2.537929058074951
1.1072000488638878,0.4637567698955536,2.5383691787719727
1.1076000519096851,0.4617258906364441,2.5388071537017822
1.1080000549554825,0.45969468355178833,2.5392425060272217
1.1084000580012798,0.4576631188392639,2.539675235748291
1.1087999446317554,0.45563119649887085,2.5401055812835693
1.1091999476775527,0.4535989463329315,2.5405335426330566
1.10959995072335,0.45156633853912354,2.540958881378174
1.1099999537691474,0.48283809423446655,2.5413901805877686
1.1103999568149447,0.5141094923019409,2.5418829917907715
1.110799959860742,0.5120757818222046,2.542381763458252
1.1111999629065394,0.5100416541099548,2.5428779125213623
1.1115999659523368,0.5080071687698364,2.5433714389801025
1.1119999689981341,0.5059722661972046,2.543862819671631
1.1123999720439315,0.5039370059967041,2.544351577758789
1.1127999750897288,0.5019013285636902,2.544837713241577
1.1131999781355262,0.49986526370048523,2.545321464538574
1.1135999811813235,0.49782881140708923,2.545802593231201
1.1139999842271209,0.4957919716835022,2.546281337738037
1.1143999872729182,0.4937547445297241,2.546757698059082
1.1147999903187156,0.4917171597480774,2.547231435775757
1.115199993364513,0.4896791875362396,2.5477027893066406
1.1155999964103103,0.4876408278942108,2.5481715202331543
1.1159999994561076,0.48560211062431335,2.548637866973877
1.116400002501905,0.48356300592422485,2.5491015911102295
1.1168000055477023,0.4815235435962677,2.549562931060791
1.1172000085934997,0.4794837236404419,2.5500216484069824
1.117600011639297,0.47744351625442505,2.550477981567383
1.1180000146850944,0.47540295124053955,2.550931692123413
1.1184000177308917,0.4733620285987854,2.5513830184936523
1.118800020776689,0.4713207483291626,2.5518319606781006
1.1192000238224864,0.46927911043167114,2.5522782802581787
1.1196000268682837,0.46723708510398865,2.5527219772338867
1.120000029914081,0.4651947319507599,2.5531632900238037
1.1204000329598784,0.4631520211696625,2.5536022186279297
1.1208000360056758,0.4611089825630188,2.5540385246276855
1.1212000390514731,0.4590655565261841,2.5544722080230713
1.1216000420972705,0.4570218026638031,2.554903745651245
1.1220000451430678,0.45497772097587585,2.5553324222564697
1.1224000481888652,0.45293328166007996,2.5557587146759033
1.1228000512346625,0.4508885145187378,2.556182622909546
1.1232000542804599,0.448843389749527,2.5566039085388184
1.1236000573262572,0.4467979371547699,2.5570228099823
1.1239999439567327,0.44475215673446655,2.5574393272399902
1.12439994700253,0.44270604848861694,2.5578529834747314
1.1247999500483274,0.4406595826148987,2.5582644939422607
1.1251999530941248,0.43861281871795654,2.558673143386841
1.1255999561399221,0.43656572699546814,2.559079647064209
1.1259999591857195,0.4345182776451111,2.559483528137207
1.1263999622315168,0.43247053027153015,2.559884786605835
1.1267999652773142,0.43042248487472534,2.560283660888672
1.1271999683231115,0.4283740818500519,2.5606799125671387
1.1275999713689089,0.42632538080215454,2.5610737800598145
1.1279999744147062,0.4242763817310333,2.56146502494812
1.1283999774605036,0.42222705483436584,2.5618538856506348
1.128799980506301,0.4201774001121521,2.5622403621673584
1.1291999835520983,0.4181274473667145,2.562624216079712
1.1295999865978956,0.416077196598053,2.5630054473876953
1.129999989643693,0.44791892170906067,2.5633928775787354
1.1303999926894903,0.4797603189945221,2.5638427734375
1.1307999957352877,0.4777090549468994,2.564298629760742
1.131199998781085,0.4756574332714081,2.5647521018981934
1.1316000018268824,0.4736054539680481,2.5652031898498535
1.1320000048726797,0.47155311703681946,2.5656514167785645
1.132400007918477,0.4695003926753998,2.5660974979400635
1.1328000109642744,0.46744734048843384,2.5665409564971924
1.1332000140100718,0.46539393067359924,2.566981792449951
1.133600017055869,0.4633401930332184,2.567420244216919
1.1340000201016665,0.4612860679626465,2.5678560733795166
1.1344000231474638,0.4592316150665283,2.5682895183563232
1.1348000261932611,0.4571768045425415,2.5687203407287598
1.1352000292390585,0.4551216661930084,2.5691487789154053
1.1356000322848558,0.4530661702156067,2.5695745944976807
1.1360000353306532,0.4510103464126587,2.569997787475586
1.1364000383764505,0.44895416498184204,2.5704185962677
1.1368000414222479,0.4468976855278015,2.5708370208740234
1.1372000444680452,0.44484084844589233,2.5712528228759766
1.1376000475138426,0.4427836537361145,2.5716660022735596
1.13800005055964,0.4407261610031128,2.5720767974853516
1.1384000536054373,0.4386683404445648,2.5724849700927734
1.1388000566512346,0.4366101920604706,2.5728907585144043
1.1391999432817101,0.4345517158508301,2.573293924331665
1.1395999463275075,0.4324929118156433,2.5736947059631348
1.1399999493733048,0.43043380975723267,2.5740928649902344
1.1403999524191022,0.42837437987327576,2.574488639831543
1.1407999554648995,0.4263146221637726,2.5748817920684814
1.1411999585106969,0.42425456643104553,2.57527232170105
1.1415999615564942,0.4221941828727722,2.575660467147827
1.1419999646022916,0.420133501291275,2.5760459899902344
1.142399967648089,0.41807252168655396,2.5764291286468506
1.1427999706938863,0.4160112142562866,2.5768096446990967
1.1431999737396836,0.4139496386051178,2.5771877765655518
1.143599976785481,0.4118877351284027,2.5775632858276367
1.1439999798312783,0.40982553362846375,2.5779364109039307
1.1443999828770757,0.4077630341053009,2.5783069133758545
1.144799985922873,0.4057002365589142,2.578674793243408
1.1451999889686704,0.4036371409893036,2.579040288925171
1.1455999920144677,0.4015737771987915,2.5794034004211426
1.145999995060265,0.39951011538505554,2.579763650894165
1.1463999981060624,0.3974461555480957,2.5801217555999756
1.1468000011518598,0.395381897687912,2.580476999282837
1.147200004197657,0.39331740140914917,2.5808298587799072
1.1476000072434545,0.3912525773048401,2.5811803340911865
1.1480000102892518,0.3891874849796295,2.5815281867980957
1.1484000133350492,0.38712212443351746,2.5818734169006348
1.1488000163808465,0.3850564956665039,2.582216262817383
1.1492000194266438,0.38299059867858887,2.5825564861297607
1.1496000224724412,0.38092440366744995,2.5828943252563477
