time[s],iL[A],v out[V]
0.6964000058360398,2.9548823833465576,3.518744468688965
0.6968000088818371,2.952065944671631,3.522153615951538
0.6972000119276345,2.949246883392334,3.525559425354004
0.6976000149734318,2.946425199508667,3.528961420059204
0.6980000180192292,2.943600654602051,3.532360076904297
0.6984000210650265,2.9407734870910645,3.535754919052124
0.6988000241108239,2.937943458557129,3.5391464233398438
0.6992000271566212,2.9351108074188232,3.542534112930298
0.6995999719947577,2.9322752952575684,3.5459182262420654
0.699999975040555,2.9294371604919434,3.5492987632751465
0.7003999780863523,2.9265964031219482,3.552675724029541
0.7007999811321497,2.923752784729004,3.556049108505249
0.701199984177947,2.9209067821502686,3.5594186782836914
0.7015999872237444,2.918057918548584,3.5627849102020264
0.7019999902695417,2.91520619392395,3.5661473274230957
0.7023999933153391,2.9123520851135254,3.5695061683654785
0.7027999963611364,2.9094951152801514,3.572861433029175
0.7031999994069338,2.906635284423828,3.5762131214141846
0.7036000024527311,2.903773069381714,3.5795609951019287
0.7040000054985285,2.9009079933166504,3.5829055309295654
0.7044000085443258,2.898040533065796,3.5862462520599365
0.7048000115901232,2.895170211791992,3.589583158493042
0.7052000146359205,2.8922970294952393,3.59291672706604
0.7056000176817179,2.8894214630126953,3.5962464809417725
0.7060000207275152,2.886543035507202,3.5995726585388184
0.7064000237733126,2.883662223815918,3.6028950214385986
0.7068000268191099,2.8807785511016846,3.6062138080596924
0.7071999716572464,2.877892255783081,3.6095290184020996
0.7075999747030437,2.8750033378601074,3.6128406524658203
0.707999977748841,2.8721115589141846,3.6161484718322754
0.7083999807946384,2.8692173957824707,3.619452714920044
0.7087999838404357,2.8663206100463867,3.622753143310547
0.7091999868862331,2.8634209632873535,3.6260499954223633
0.7095999899320304,2.8632121086120605,3.629343271255493
0.7099999929778278,2.940307378768921,3.6326844692230225
0.7103999960236251,3.017399787902832,3.6361188888549805
0.7107999990694225,3.0171828269958496,3.639601469039917
0.7112000021152198,3.0142698287963867,3.643080472946167
0.7116000051610172,3.0113539695739746,3.6465556621551514
0.7120000082068145,3.0084352493286133,3.65002703666687
0.7124000112526119,3.005513906478882,3.6534948348999023
0.7128000142984092,3.002589702606201,3.656958818435669
0.7132000173442066,2.9996628761291504,3.660419225692749
0.7136000203900039,2.9967331886291504,3.6638758182525635
0.7140000234358013,2.993800640106201,3.6673285961151123
0.7144000264815986,2.990865468978882,3.6707777976989746
0.714799971319735,2.9879274368286133,3.6742234230041504
0.7151999743655324,2.9849865436553955,3.6776649951934814
0.7155999774113297,2.9820430278778076,3.681102991104126
0.7159999804571271,2.9790968894958496,3.684537172317505
0.7163999835029244,2.9761478900909424,3.6879677772521973
0.7167999865487218,2.973196029663086,3.691394567489624
0.7171999895945191,2.9702415466308594,3.694817543029785
0.7175999926403165,2.9672844409942627,3.6982369422912598
0.7179999956861138,2.964324474334717,3.7016522884368896
0.7183999987319112,2.9613616466522217,3.705064058303833
0.7188000017777085,2.9583964347839355,3.70847225189209
0.7192000048235059,2.955428123474121,3.711876392364502
0.7196000078693032,2.9524574279785156,3.7152769565582275
0.7200000109151006,2.949483633041382,3.7186737060546875
0.7204000139608979,2.946507453918457,3.722066640853882
0.7208000170066953,2.943528413772583,3.7254557609558105
0.7212000200524926,2.9405465126037598,3.7288413047790527
0.72160002309829,2.9375622272491455,3.73222279548645
0.7220000261440873,2.934575080871582,3.735600709915161
0.7223999709822237,2.9315853118896484,3.7389748096466064
0.7227999740280211,2.9285926818847656,3.742345094680786
0.7231999770738184,2.9255974292755127,3.745711326599121
0.7235999801196158,2.9225995540618896,3.7490742206573486
0.7239999831654131,2.9195990562438965,3.7524330615997314
0.7243999862112105,2.916595697402954,3.7557880878448486
0.7247999892570078,2.9135897159576416,3.7591392993927
0.7251999923028052,2.910581111907959,3.762486696243286
0.7255999953486025,2.907569646835327,3.7658305168151855
0.7259999983943999,2.9045557975769043,3.7691702842712402
0.7264000014401972,2.9015390872955322,3.7725062370300293
0.7268000044859946,2.89851975440979,3.7758383750915527
0.7272000075317919,2.8954977989196777,3.7791669368743896
0.7276000105775893,2.892472982406616,3.782491445541382
0.7280000136233866,2.8894457817077637,3.7858121395111084
0.728400016669184,2.886415719985962,3.7891290187835693
0.7288000197149813,2.88338303565979,3.7924420833587646
0.7292000227607787,2.880347728729248,3.7957513332366943
0.729600025806576,2.880695343017578,3.7990567684173584
0.7300000288523734,2.9576549530029297,3.802410840988159
0.7303999736905098,3.034611463546753,3.8058581352233887
0.7307999767363071,3.0349509716033936,3.809354066848755
0.7311999797821045,3.0319020748138428,3.8128459453582764
0.7315999828279018,3.028850555419922,3.8163342475891113
0.7319999858736992,3.0257959365844727,3.8198187351226807
0.7323999889194965,3.0227386951446533,3.8232991695404053
0.7327999919652939,3.0196785926818848,3.8267757892608643
0.7331999950110912,3.016615867614746,3.8302485942840576
0.7335999980568886,3.013550281524658,3.8337173461914062
0.7340000011026859,3.010481834411621,3.8371822834014893
0.7344000041484833,3.007410764694214,3.8406434059143066
0.7348000071942806,3.0043368339538574,3.8441004753112793
0.735200010240078,3.001260280609131,3.8475539684295654
0.7356000132858753,2.998180866241455,3.8510031700134277
0.7360000163316727,2.99509859085083,3.8544487953186035
0.73640001937747,2.992013692855835,3.8578903675079346
0.7368000224232674,2.9889259338378906,3.861328125
0.7372000254690647,2.985835552215576,3.8647618293762207
0.7376000285148621,2.9827423095703125,3.868191719055176
0.7379999733529985,2.9796464443206787,3.871617555618286
0.7383999763987958,2.9765477180480957,3.875039577484131
0.7387999794445932,2.9734463691711426,3.87845778465271
0.7391999824903905,2.9703423976898193,3.8818719387054443
0.7395999855361879,2.9672353267669678,3.885282039642334
0.7399999885819852,2.964125871658325,3.888688325881958
0.7403999916277826,2.9610135555267334,3.8920907974243164
0.7407999946735799,2.9578986167907715,3.89548921585083
0.7411999977193773,2.9547808170318604,3.898883581161499
0.7416000007651746,2.951660394668579,3.9022741317749023
0.742000003810972,2.9485371112823486,3.90566086769104
0.7424000068567693,2.945411205291748,3.909043312072754
0.7428000099025667,2.9422826766967773,3.9124221801757812
0.743200012948364,2.9391512870788574,3.9157967567443848
0.7436000159941614,2.9360175132751465,3.9191675186157227
0.7440000190399587,2.9328806400299072,3.922534465789795
0.7444000220857561,2.929741382598877,3.9258971214294434
0.7448000251315534,2.9265992641448975,3.9292562007904053
0.7452000281773508,2.923454523086548,3.9326109886169434
0.7455999730154872,2.920307159423828,3.935961961746216
0.7459999760612845,2.917156934738159,3.9393088817596436
0.7463999791070819,2.914004325866699,3.9426517486572266
0.7467999821528792,2.91084885597229,3.945990800857544
0.7471999851986766,2.9076905250549316,3.9493257999420166
0.7475999882444739,2.9045298099517822,3.9526567459106445
0.7479999912902713,2.9013664722442627,3.955983877182007
0.7483999943360686,2.898200273513794,3.9593067169189453
0.748799997381866,2.895031452178955,3.962625741958618
0.7492000004276633,2.891860008239746,3.9659407138824463
0.7496000034734607,2.8928704261779785,3.969251871109009
0.750000006519258,2.969693660736084,3.9726123809814453
0.7504000095650554,3.0465142726898193,3.9760658740997314
0.7508000126108527,3.047516345977783,3.9795687198638916
0.7512000156566501,3.0443313121795654,3.983067750930786
0.7516000187024474,3.0411436557769775,3.986562728881836
0.7520000217482448,3.0379528999328613,3.990053653717041
0.7524000247940421,3.034759521484375,3.9935405254364014
0.7528000278398395,3.0315632820129395,3.997023344039917
0.7531999726779759,3.0283641815185547,4.000502109527588
0.7535999757237732,3.0251624584198,4.003976821899414
0.7539999787695706,3.0219578742980957,4.007447719573975
0.7543999818153679,3.0187504291534424,4.010914325714111
0.7547999848611653,3.015540361404419,4.014377117156982
0.7551999879069626,3.0123274326324463,4.01783561706543
0.75559999095276,3.0091118812561035,4.021289825439453
0.7559999939985573,3.0058934688568115,4.024740219116211
0.7563999970443547,3.0026721954345703,4.028186798095703
0.756800000090152,2.999448299407959,4.0316290855407715
0.7572000031359494,2.9962217807769775,4.035067081451416
0.7576000061817467,2.9929921627044678,4.038501262664795
0.7580000092275441,2.989760160446167,4.04193115234375
0.7584000122733414,2.986525058746338,4.0453572273254395
0.7588000153191388,2.9832875728607178,4.048779010772705
0.7592000183649361,2.9800472259521484,4.052196979522705
0.7596000214107335,2.97680401802063,4.055610656738281
0.7600000244565308,2.973558187484741,4.059020042419434
0.7604000275023282,2.9703094959259033,4.06242561340332
0.7607999723404646,2.9670584201812744,4.065826892852783
0.7611999753862619,2.963804244995117,4.069223880767822
0.7615999784320593,2.96054744720459,4.072617053985596
0.7619999814778566,2.9572880268096924,4.0760064125061035
0.762399984523654,2.954025983810425,4.079391002655029
0.7627999875694513,2.950761079788208,4.0827717781066895
0.7631999906152487,2.947493553161621,4.086148738861084
0.763599993661046,2.944223165512085,4.089521408081055
0.7639999967068434,2.940950393676758,4.092889785766602
0.7643999997526407,2.9376745223999023,4.096253871917725
0.7648000027984381,2.934396266937256,4.099614143371582
0.7652000058442354,2.93111515045166,4.102970123291016
0.7656000088900328,2.9278314113616943,4.106321811676025
0.7660000119358301,2.9245450496673584,4.1096696853637695
0.7664000149816275,2.9212560653686523,4.11301326751709
0.7668000180274248,2.917964220046997,4.116352558135986
0.7672000210732222,2.914669990539551,4.119688034057617
0.7676000241190195,2.9113729000091553,4.123018741607666
0.7680000271648169,2.9080729484558105,4.126346111297607
0.7683999720029533,2.904770612716675,4.129668712615967
0.7687999750487506,2.901465654373169,4.1329874992370605
0.769199978094548,2.898157835006714,4.1363019943237305
0.7695999811403453,2.8996243476867676,4.139612197875977
0.7699999841861427,2.976311445236206,4.142972469329834
0.77039998723194,3.0529956817626953,4.146425724029541
0.7707999902777374,3.0544538497924805,4.149929046630859
0.7711999933235347,3.0511326789855957,4.153428077697754
0.7715999963693321,3.0478084087371826,4.156922817230225
0.7719999994151294,3.0444815158843994,4.1604132652282715
0.7724000024609268,3.041151762008667,4.163899898529053
0.7728000055067241,3.0378193855285645,4.16738224029541
0.7732000085525215,3.0344839096069336,4.170860290527344
0.7736000115983188,3.0311458110809326,4.1743340492248535
0.7740000146441162,3.0278050899505615,4.1778035163879395
0.7744000176899135,3.024461507797241,4.18126916885376
0.7748000207357109,3.0211150646209717,4.184730052947998
0.7752000237815082,3.017765760421753,4.188187122344971
0.7756000268273056,3.014413833618164,4.1916399002075195
0.775999971665442,3.011059284210205,4.1950883865356445
0.7763999747112393,3.007701873779297,4.198532581329346
0.7767999777570367,3.0043416023254395,4.201972484588623
0.777199980802834,3.000978708267212,4.205408573150635
0.7775999838486314,2.997612953186035,4.2088398933410645
0.7779999868944287,2.9942445755004883,4.2122673988342285
0.7783999899402261,2.990873336791992,4.2156901359558105
0.7787999929860234,2.987499475479126,4.219109058380127
0.7791999960318208,2.9841227531433105,4.2225236892700195
0.7795999990776181,2.980743408203125,4.225934028625488
0.7800000021234155,2.9773612022399902,4.229340076446533
0.7804000051692128,2.9739763736724854,4.232741832733154
0.7808000082150102,2.9705889225006104,4.236139297485352
0.7812000112608075,2.967198610305786,4.239532470703125
0.7816000143066049,2.963805675506592,4.242921352386475
0.7820000173524022,2.9604098796844482,4.2463059425354
0.7824000203981996,2.9570114612579346,4.249686241149902
0.7828000234439969,2.953610420227051,4.2530622482299805
0.7832000264897943,2.9502065181732178,4.256434440612793
0.7835999713279307,2.9467999935150146,4.259801864624023
0.783999974373728,2.9433908462524414,4.26316499710083
0.7843999774195254,2.939979076385498,4.266523838043213
0.7847999804653227,2.9365644454956055,4.269878387451172
0.7851999835111201,2.9331471920013428,4.273228645324707
0.7855999865569174,2.92972731590271,4.276574611663818
0.7859999896027148,2.926304817199707,4.279916286468506
0.7863999926485121,2.922879457473755,4.2832536697387695
0.7867999956943095,2.9194514751434326,4.286586761474609
0.7871999987401068,2.9160208702087402,4.289915561676025
0.7876000017859042,2.9125876426696777,4.293240070343018
0.7880000048317015,2.909151792526245,4.296559810638428
0.7884000078774989,2.9057130813598633,4.299875736236572
0.7888000109232962,2.9022719860076904,4.303187370300293
0.7892000139690936,2.8988280296325684,4.306494235992432
0.7896000170148909,2.900744915008545,4.309797286987305
0.7900000200606883,2.9772956371307373,4.313150882720947
0.7904000231064856,3.0538437366485596,4.316596508026123
0.790800026152283,3.0557525157928467,4.320093154907227
0.7911999709904194,3.052294969558716,4.323585510253906
0.7915999740362167,3.048834800720215,4.327073574066162
0.7919999770820141,3.0453717708587646,4.330556869506836
0.7923999801278114,3.0419058799743652,4.334036350250244
0.7927999831736088,3.0384373664855957,4.33751106262207
0.7931999862194061,3.034965991973877,4.340981483459473
0.7935999892652035,3.031491756439209,4.344447612762451
0.7939999923110008,3.028014898300171,4.347909450531006
0.7943999953567982,3.0245351791381836,4.3513665199279785
0.7947999984025955,3.021052598953247,4.3548197746276855
0.7952000014483929,3.0175673961639404,4.3582682609558105
0.7956000044941902,3.0140793323516846,4.361712455749512
0.7960000075399876,3.0105886459350586,4.365151882171631
0.7964000105857849,3.0070950984954834,4.368587493896484
0.7968000136315823,3.003598928451538,4.372018337249756
0.7972000166773796,3.0000998973846436,4.3754448890686035
0.797600019723177,2.996598243713379,4.378867149353027
0.7980000227689743,2.993093729019165,4.382284641265869
0.7984000258147717,2.989586591720581,4.385697841644287
0.798800028860569,2.986076593399048,4.389106750488281
0.7991999736987054,2.9825639724731445,4.392511367797852
0.7995999767445028,2.979048490524292,4.39591121673584
0.7999999797903001,2.9755306243896484,4.3993072509765625
0.8003999828360975,2.9720098972320557,4.402698516845703
0.8007999858818948,2.9684863090515137,4.406085014343262
0.8011999889276922,2.9649600982666016,4.409467697143555
0.8015999919734895,2.9614312648773193,4.412845611572266
0.8019999950192869,2.957899570465088,4.4162187576293945
0.8023999980650842,2.9543652534484863,4.4195876121521
0.8028000011108816,2.9508283138275146,4.422952175140381
0.8032000041566789,2.9472885131835938,4.426312446594238
