time[s],iL[A],v out[V]
0.5543999723158777,1.5143871307373047,1.3832052946090698
0.554799975361675,1.513279914855957,1.3849730491638184
0.5551999784074724,1.5121712684631348,1.3867394924163818
0.5555999814532697,1.5110610723495483,1.3885045051574707
0.5559999844990671,1.5099495649337769,1.390268087387085
0.5563999875448644,1.5088367462158203,1.392030119895935
0.5567999905906618,1.5077223777770996,1.3937908411026
0.5571999936364591,1.5066065788269043,1.3955501317977905
0.5575999966822565,1.505489468574524,1.3973078727722168
0.5579999997280538,1.504370927810669,1.399064302444458
0.5584000027738512,1.5032509565353394,1.400819182395935
0.5588000058196485,1.5021296739578247,1.4025726318359375
0.5592000088654459,1.501006841659546,1.4043246507644653
0.5596000119112432,1.499882698059082,1.4060752391815186
0.5600000149570405,1.4987571239471436,1.4078243970870972
0.5604000180028379,1.4976301193237305,1.4095721244812012
0.5608000210486352,1.4965018033981323,1.411318302154541
0.5612000240944326,1.4953720569610596,1.4130631685256958
0.5616000271402299,1.4942408800125122,1.4148064851760864
0.5619999719783664,1.4931083917617798,1.4165483713150024
0.5623999750241637,1.4919744729995728,1.4182887077331543
0.5627999780699611,1.4908391237258911,1.420027732849121
0.5631999811157584,1.4897023439407349,1.4217652082443237
0.5635999841615558,1.4885642528533936,1.4235012531280518
0.5639999872073531,1.4874247312545776,1.4252357482910156
0.5643999902531505,1.4862838983535767,1.4269689321517944
0.5647999932989478,1.485141634941101,1.428700566291809
0.5651999963447452,1.4839979410171509,1.4304306507110596
0.5655999993905425,1.4828529357910156,1.432159423828125
0.5660000024363399,1.4817065000534058,1.4338866472244263
0.5664000054821372,1.4805587530136108,1.4356123208999634
0.5668000085279346,1.4794095754623413,1.4373366832733154
0.5672000115737319,1.4782589673995972,1.4390594959259033
0.5676000146195292,1.477107048034668,1.440780758857727
0.5680000176653266,1.4759536981582642,1.4425005912780762
0.5684000207111239,1.4747990369796753,1.4442189931869507
0.5688000237569213,1.4736429452896118,1.445935845375061
0.5692000268027186,1.4724855422973633,1.4476511478424072
0.5695999716408551,1.4713267087936401,1.4493651390075684
0.5699999746866524,1.5101549625396729,1.45108962059021
0.5703999777324498,1.5489816665649414,1.452885389328003
0.5707999807782471,1.547818660736084,1.454691767692566
0.5711999838240445,1.5466541051864624,1.4564965963363647
0.5715999868698418,1.5454882383346558,1.458299994468689
0.5719999899156392,1.544320821762085,1.460101842880249
0.5723999929614365,1.543152093887329,1.461902141571045
0.5727999960072339,1.541981816291809,1.4637010097503662
0.5731999990530312,1.5408101081848145,1.4654983282089233
0.5736000020988286,1.5396370887756348,1.4672942161560059
0.5740000051446259,1.538462519645691,1.4690885543823242
0.5744000081904233,1.5372865200042725,1.4708813428878784
0.5748000112362206,1.5361090898513794,1.472672700881958
0.575200014282018,1.5349302291870117,1.4744625091552734
0.5756000173278153,1.5337499380111694,1.4762507677078247
0.5760000203736126,1.5325682163238525,1.4780374765396118
0.57640002341941,1.531385064125061,1.4798227548599243
0.5768000264652073,1.530200481414795,1.4816064834594727
0.5771999713033438,1.5290144681930542,1.4833886623382568
0.5775999743491411,1.5278270244598389,1.4851692914962769
0.5779999773949385,1.5266382694244385,1.4869484901428223
0.5783999804407358,1.525447964668274,1.488726019859314
0.5787999834865332,1.5242562294006348,1.490502119064331
0.5791999865323305,1.5230631828308105,1.492276668548584
0.5795999895781279,1.5218685865402222,1.4940496683120728
0.5799999926239252,1.5206726789474487,1.495821237564087
0.5803999956697226,1.5194753408432007,1.4975911378860474
0.5807999987155199,1.518276572227478,1.4993596076965332
0.5812000017613173,1.5170763731002808,1.5011264085769653
0.5816000048071146,1.5158747434616089,1.5028917789459229
0.582000007852912,1.5146716833114624,1.5046555995941162
0.5824000108987093,1.5134673118591309,1.5064178705215454
0.5828000139445066,1.5122613906860352,1.508178472518921
0.583200016990304,1.5110541582107544,1.5099376440048218
0.5836000200361013,1.509845495223999,1.5116952657699585
0.5840000230818987,1.5086355209350586,1.513451337814331
0.584400026127696,1.507423996925354,1.51520574092865
0.5847999709658325,1.5062111616134644,1.5169587135314941
0.5851999740116298,1.5049968957901,1.5187101364135742
0.5855999770574272,1.5037811994552612,1.5204598903656006
0.5859999801032245,1.5025641918182373,1.5222082138061523
0.5863999831490219,1.5013456344604492,1.5239548683166504
0.5867999861948192,1.5001258850097656,1.5257000923156738
0.5871999892406166,1.4989045858383179,1.5274436473846436
0.5875999922864139,1.497681975364685,1.5291856527328491
0.5879999953322113,1.496457815170288,1.5309261083602905
0.5883999983780086,1.4952324628829956,1.5326650142669678
0.588800001423806,1.494005560874939,1.5344022512435913
0.5892000044696033,1.4927773475646973,1.5361380577087402
0.5896000075154006,1.4915478229522705,1.5378721952438354
0.590000010561198,1.530318260192871,1.5396168231964111
0.5904000136069953,1.569087266921997,1.5414327383041382
0.5908000166527927,1.5678534507751465,1.5432591438293457
0.59120001969859,1.5666180849075317,1.5450838804244995
0.5916000227443874,1.5653812885284424,1.5469071865081787
0.5920000257901847,1.5641430616378784,1.5487288236618042
0.5924000288359821,1.5629032850265503,1.550548791885376
0.5927999736741185,1.561662197113037,1.5523673295974731
0.5931999767199159,1.5604195594787598,1.5541841983795166
0.5935999797657132,1.5591754913330078,1.5559993982315063
0.5939999828115106,1.5579298734664917,1.557813048362732
0.5943999858573079,1.5566829442977905,1.5596251487731934
0.5947999889031053,1.5554344654083252,1.561435580253601
0.5951999919489026,1.5541846752166748,1.5632444620132446
0.5955999949947,1.5529333353042603,1.565051794052124
0.5959999980404973,1.551680564880371,1.5668574571609497
0.5964000010862947,1.5504263639450073,1.5686614513397217
0.596800004132092,1.549170732498169,1.5704638957977295
0.5972000071778893,1.547913670539856,1.5722647905349731
0.5976000102236867,1.5466550588607788,1.574064016342163
0.598000013269484,1.5453951358795166,1.5758615732192993
0.5984000163152814,1.5441336631774902,1.5776575803756714
0.5988000193610787,1.5428708791732788,1.5794519186019897
0.5992000224068761,1.5416065454483032,1.581244707107544
0.5996000254526734,1.5403409004211426,1.5830358266830444
0.6000000284984708,1.5390737056732178,1.5848253965377808
0.6003999733366072,1.5378050804138184,1.5866132974624634
0.6007999763824046,1.5365351438522339,1.5883995294570923
0.6011999794282019,1.5352636575698853,1.590184211730957
0.6015999824739993,1.5339908599853516,1.591967225074768
0.6019999855197966,1.5327165126800537,1.5937485694885254
0.602399988565594,1.5314408540725708,1.5955283641815186
0.6027999916113913,1.5301636457443237,1.597306489944458
0.6031999946571887,1.5288851261138916,1.5990829467773438
0.603599997702986,1.5276051759719849,1.6008577346801758
0.6040000007487833,1.5263237953186035,1.6026309728622437
0.6044000037945807,1.5250409841537476,1.6044025421142578
0.604800006840378,1.523756742477417,1.6061724424362183
0.6052000098861754,1.5224710702896118,1.6079407930374146
0.6056000129319727,1.521183967590332,1.6097073554992676
0.6060000159777701,1.5198955535888672,1.6114723682403564
0.6064000190235674,1.5186057090759277,1.6132357120513916
0.6068000220693648,1.5173143148422241,1.614997386932373
0.6072000251151621,1.516021728515625,1.6167575120925903
0.6076000281609595,1.5147275924682617,1.6185158491134644
0.6079999729990959,1.5134320259094238,1.6202725172042847
0.6083999760448933,1.5121351480484009,1.6220276355743408
0.6087999790906906,1.5108368396759033,1.6237810850143433
0.609199982136488,1.5095371007919312,1.625532865524292
0.6095999851822853,1.5082359313964844,1.627282977104187
0.6099999882280827,1.5469383001327515,1.629043459892273
0.61039999127388,1.5856391191482544,1.6308751106262207
0.6107999943196774,1.5843337774276733,1.6327171325683594
0.6111999973654747,1.5830267667770386,1.6345576047897339
0.611600000411272,1.5817184448242188,1.6363962888717651
0.6120000034570694,1.5804085731506348,1.6382334232330322
0.6124000065028667,1.5790972709655762,1.640068769454956
0.6128000095486641,1.5777844190597534,1.6419024467468262
0.6132000125944614,1.5764702558517456,1.6437344551086426
0.6136000156402588,1.5751545429229736,1.6455647945404053
0.6140000186860561,1.5738372802734375,1.6473934650421143
0.6144000217318535,1.5725187063217163,1.6492204666137695
0.6148000247776508,1.571198582649231,1.6510456800460815
0.6152000278234482,1.569877028465271,1.6528693437576294
0.6155999726615846,1.5685539245605469,1.654691219329834
0.615999975707382,1.5672295093536377,1.6565114259719849
0.6163999787531793,1.5659035444259644,1.6583298444747925
0.6167999817989767,1.5645761489868164,1.660146713256836
0.617199984844774,1.5632473230361938,1.6619617938995361
0.6175999878905714,1.5619170665740967,1.6637752056121826
0.6179999909363687,1.5605852603912354,1.6655869483947754
0.618399993982166,1.5592520236968994,1.6673970222473145
0.6187999970279634,1.5579174757003784,1.6692053079605103
0.6192000000737607,1.5565813779830933,1.6710119247436523
0.6196000031195581,1.5552438497543335,1.6728167533874512
0.6200000061653554,1.5539048910140991,1.6746199131011963
0.6204000092111528,1.5525645017623901,1.6764214038848877
0.6208000122569501,1.551222562789917,1.6782211065292358
0.6212000153027475,1.5498793125152588,1.6800191402435303
0.6216000183485448,1.548534631729126,1.681815505027771
0.6220000213943422,1.547188401222229,1.6836100816726685
0.6224000244401395,1.545840859413147,1.6854029893875122
0.6228000274859369,1.5444917678833008,1.6871942281723022
0.6231999723240733,1.54314124584198,1.688983678817749
0.6235999753698707,1.5417894124984741,1.6907713413238525
0.623999978415668,1.540436029434204,1.6925573348999023
0.6243999814614654,1.539081335067749,1.6943416595458984
0.6247999845072627,1.5377250909805298,1.6961241960525513
0.62519998755306,1.5363675355911255,1.6979049444198608
0.6255999905988574,1.535008430480957,1.6996840238571167
0.6259999936446548,1.5336480140686035,1.7014613151550293
0.6263999966904521,1.5322861671447754,1.7032369375228882
0.6267999997362494,1.5309228897094727,1.7050108909606934
0.6272000027820468,1.5295580625534058,1.7067829370498657
0.6276000058278441,1.5281920433044434,1.7085533142089844
0.6280000088736415,1.5268244743347168,1.7103220224380493
0.6284000119194388,1.5254554748535156,1.712088942527771
0.6288000149652362,1.5240850448608398,1.7138540744781494
0.6292000180110335,1.522713303565979,1.7156174182891846
0.6296000210568309,1.5213401317596436,1.717379093170166
0.6300000241026282,1.5599638223648071,1.7191511392593384
0.6304000271484256,1.598586082458496,1.7209941148757935
0.630799971986562,1.5972084999084473,1.7228474617004395
0.6311999750323594,1.5958294868469238,1.7246991395950317
0.6315999780781567,1.5944489240646362,1.7265489101409912
0.6319999811239541,1.5930670499801636,1.728397011756897
0.6323999841697514,1.5916835069656372,1.7302433252334595
0.6327999872155488,1.5902986526489258,1.7320878505706787
0.6331999902613461,1.5889122486114502,1.7339305877685547
0.6335999933071434,1.5875242948532104,1.735771656036377
0.6339999963529408,1.586134910583496,1.7376108169555664
0.6343999993987381,1.5847440958023071,1.7394483089447021
0.6348000024445355,1.5833518505096436,1.7412840127944946
0.6352000054903328,1.5819580554962158,1.7431179285049438
0.6356000085361302,1.5805628299713135,1.7449499368667603
0.6360000115819275,1.5791661739349365,1.746780276298523
0.6364000146277249,1.5777679681777954,1.748608946800232
0.6368000176735222,1.5763684511184692,1.750435709953308
0.6372000207193196,1.5749672651290894,1.752260684967041
0.6376000237651169,1.5735647678375244,1.7540838718414307
0.6380000268109143,1.5721607208251953,1.755905270576477
0.6383999716490507,1.5707553625106812,1.7577248811721802
0.6387999746948481,1.5693484544754028,1.75954270362854
0.6391999777406454,1.56794011592865,1.7613587379455566
0.6395999807864428,1.5665302276611328,1.76317298412323
0.6399999838322401,1.5651190280914307,1.76498544216156
0.6403999868780375,1.5637062788009644,1.7667961120605469
0.6407999899238348,1.5622920989990234,1.7686048746109009
0.6411999929696321,1.560876488685608,1.7704119682312012
0.6415999960154295,1.5594594478607178,1.7722171545028687
0.6419999990612268,1.558040976524353,1.7740205526351929
0.6424000021070242,1.5566210746765137,1.7758222818374634
0.6428000051528215,1.5551997423171997,1.7776219844818115
0.6432000081986189,1.5537768602371216,1.779420018196106
0.6436000112444162,1.5523526668548584,1.7812162637710571
0.6440000142902136,1.550926923751831,1.7830106019973755
0.6444000173360109,1.549499750137329,1.7848031520843506
0.6448000203818083,1.548071265220642,1.7865939140319824
0.6452000234276056,1.546641230583191,1.7883827686309814
0.645600026473403,1.5452098846435547,1.7901698350906372
0.6459999713115394,1.5437769889831543,1.7919551134109497
0.6463999743573368,1.5423426628112793,1.793738603591919
0.6467999774031341,1.5409070253372192,1.7955201864242554
0.6471999804489315,1.539469838142395,1.7972999811172485
0.6475999834947288,1.5380313396453857,1.7990779876708984
0.6479999865405262,1.5365912914276123,1.8008540868759155
0.6483999895863235,1.5351499319076538,1.8026283979415894
0.6487999926321208,1.5337071418762207,1.80440092086792
0.6491999956779182,1.532262921333313,1.8061715364456177
0.6495999987237155,1.5308172702789307,1.8079403638839722
0.6500000017695129,1.5693825483322144,1.809719443321228
0.6504000048153102,1.6079462766647339,1.8115694522857666
0.6508000078611076,1.6064963340759277,1.8134297132492065
0.6512000109069049,1.6050448417663574,1.8152880668640137
0.6516000139527023,1.603591799736023,1.8171446323394775
0.6520000169984996,1.6021373271942139,1.8189994096755981
0.652400020044297,1.6006814241409302,1.820852279663086
0.6528000230900943,1.5992239713668823,1.822703242301941
0.6532000261358917,1.5977650880813599,1.8245524168014526
0.6535999709740281,1.5963047742843628,1.8263996839523315
0.6539999740198255,1.5948429107666016,1.8282451629638672
0.6543999770656228,1.5933794975280762,1.83008873462677
0.6547999801114202,1.5919147729873657,1.83193039894104
0.6551999831572175,1.5904484987258911,1.8337702751159668
0.6555999862030149,1.5889806747436523,1.8356082439422607
0.6559999892488122,1.587511420249939,1.8374443054199219
0.6563999922946095,1.586040735244751,1.8392785787582397
0.6567999953404069,1.5845686197280884,1.8411109447479248
0.6571999983862042,1.5830949544906616,1.842941403388977
0.6576000014320016,1.5816199779510498,1.844770073890686
0.6580000044777989,1.5801433324813843,1.8465967178344727
0.6584000075235963,1.5786653757095337,1.848421573638916
0.6588000105693936,1.577185869216919,1.8502445220947266
0.659200013615191,1.5757049322128296,1.8520656824111938
0.6596000166609883,1.5742225646972656,1.8538848161697388
0.6600000197067857,1.572738766670227,1.8557021617889404
0.660400022752583,1.5712535381317139,1.8575176000595093
0.6608000257983804,1.5697667598724365,1.8593311309814453
0.6612000288441777,1.5682785511016846,1.8611427545547485
0.6615999736823142,1.566788911819458,1.8629525899887085
