time[s],iL[A],v out[V]
0.9383999858982861,1.1818342208862305,2.4771323204040527
0.9387999889440835,1.17985200881958,2.4784433841705322
0.9391999919898808,1.1778687238693237,2.4797520637512207
0.9395999950356781,1.1758843660354614,2.481058359146118
0.9399999980814755,1.1738990545272827,2.4823622703552246
0.9404000011272728,1.171912670135498,2.483663558959961
0.9408000041730702,1.1699252128601074,2.4849624633789062
0.9412000072188675,1.1679366827011108,2.4862587451934814
0.9416000102646649,1.1659471988677979,2.4875526428222656
0.9420000133104622,1.163956642150879,2.488844156265259
0.9424000163562596,1.161965012550354,2.490133047103882
0.9428000194020569,1.1599724292755127,2.491419553756714
0.9432000224478543,1.1579787731170654,2.492703437805176
0.9436000254936516,1.1559840440750122,2.4939849376678467
0.944000028539449,1.1539883613586426,2.4952640533447266
0.9443999733775854,1.151991605758667,2.4965405464172363
0.9447999764233828,1.149993896484375,2.497814655303955
0.9451999794691801,1.147995114326477,2.499086380004883
0.9455999825149775,1.1459953784942627,2.5003554821014404
0.9459999855607748,1.1439945697784424,2.501621961593628
0.9463999886065722,1.1419928073883057,2.5028860569000244
0.9467999916523695,1.139989972114563,2.50414776802063
0.9471999946981668,1.137986183166504,2.5054068565368652
0.9475999977439642,1.1359813213348389,2.5066635608673096
0.9480000007897615,1.1339755058288574,2.507917642593384
0.9484000038355589,1.13196861743927,2.509169340133667
0.9488000068813562,1.1299607753753662,2.510418653488159
0.9492000099271536,1.127951979637146,2.5116653442382812
0.9496000129729509,1.1259421110153198,2.512909412384033
0.9500000160187483,1.157333254814148,2.514159679412842
0.9504000190645456,1.1887233257293701,2.5154712200164795
0.950800022110343,1.1867103576660156,2.516788959503174
0.9512000251561403,1.1846964359283447,2.518104076385498
0.9516000282019377,1.1826814413070679,2.5194168090820312
0.9519999730400741,1.180665373802185,2.5207269191741943
0.9523999760858715,1.1786482334136963,2.5220346450805664
0.9527999791316688,1.1766301393508911,2.5233397483825684
0.9531999821774662,1.17461097240448,2.5246422290802
0.9535999852232635,1.172590732574463,2.525942325592041
0.9539999882690609,1.1705694198608398,2.527240037918091
0.9543999913148582,1.1685471534729004,2.5285351276397705
0.9547999943606555,1.166523814201355,2.52982759475708
0.9551999974064529,1.1644994020462036,2.5311176776885986
0.9556000004522502,1.1624739170074463,2.532405138015747
0.9560000034980476,1.1604474782943726,2.5336902141571045
0.9564000065438449,1.1584200859069824,2.534972667694092
0.9568000095896423,1.1563916206359863,2.536252737045288
0.9572000126354396,1.1543620824813843,2.5375301837921143
0.957600015681237,1.1523314714431763,2.5388052463531494
0.9580000187270343,1.1503000259399414,2.5400774478912354
0.9584000217728317,1.148267388343811,2.5413475036621094
0.958800024818629,1.1462337970733643,2.542614698410034
0.9592000278644264,1.144199252128601,2.543879508972168
0.9595999727025628,1.142163634300232,2.5451419353485107
0.9599999757483602,1.1401269435882568,2.5464017391204834
0.9603999787941575,1.1380892992019653,2.547658920288086
0.9607999818399549,1.1360507011413574,2.5489137172698975
0.9611999848857522,1.1340110301971436,2.550165891647339
0.9615999879315495,1.1319704055786133,2.55141544342041
0.9619999909773469,1.1299288272857666,2.5526626110076904
0.9623999940231442,1.127886176109314,2.5539071559906006
0.9627999970689416,1.125842571258545,2.5551493167877197
0.9632000001147389,1.12379789352417,2.5563888549804688
0.9636000031605363,1.1217522621154785,2.5576257705688477
0.9640000062063336,1.1197056770324707,2.5588600635528564
0.964400009252131,1.1176581382751465,2.560091972351074
0.9648000122979283,1.1156095266342163,2.561321258544922
0.9652000153437257,1.1135600805282593,2.5625481605529785
0.965600018389523,1.1115095615386963,2.563772439956665
0.9660000214353204,1.1094579696655273,2.5649940967559814
0.9664000244811177,1.1074055433273315,2.566213369369507
0.9668000275269151,1.1053520441055298,2.567429780960083
0.9671999723650515,1.1032975912094116,2.5686440467834473
0.9675999754108489,1.101242184638977,2.5698554515838623
0.9679999784566462,1.099185824394226,2.5710644721984863
0.9683999815024436,1.0971285104751587,2.5722708702087402
0.9687999845482409,1.095070242881775,2.573474645614624
0.9691999875940382,1.0930110216140747,2.574676036834717
0.9695999906398356,1.0909507274627686,2.5758748054504395
0.9699999936856329,1.12190842628479,2.5770792961120605
0.9703999967314303,1.1528651714324951,2.5783445835113525
0.9707999997772276,1.1508020162582397,2.579615831375122
0.971200002823025,1.1487377882003784,2.5808842182159424
0.9716000058688223,1.1466726064682007,2.5821502208709717
0.9720000089146197,1.144606351852417,2.58341383934021
0.972400011960417,1.142539143562317,2.584674596786499
0.9728000150062144,1.1404708623886108,2.585932970046997
0.9732000180520117,1.1384016275405884,2.587188720703125
0.9736000210978091,1.13633131980896,2.588441848754883
0.9740000241436064,1.1342600584030151,2.5896923542022705
0.9744000271894038,1.132187843322754,2.590940475463867
0.9747999720275402,1.1301145553588867,2.5921857357025146
0.9751999750733376,1.1280403137207031,2.593428611755371
0.9755999781191349,1.1259651184082031,2.5946691036224365
0.9759999811649323,1.1238888502120972,2.5959067344665527
0.9763999842107296,1.1218116283416748,2.597141742706299
0.976799987256527,1.119733452796936,2.598374366760254
0.9771999903023243,1.1176543235778809,2.599604368209839
0.9775999933481216,1.1155741214752197,2.6008317470550537
0.977999996393919,1.1134929656982422,2.6020565032958984
0.9783999994397163,1.1114108562469482,2.603278875350952
0.9788000024855137,1.1093276739120483,2.6044983863830566
0.979200005531311,1.1072436571121216,2.60571551322937
0.9796000085771084,1.1051585674285889,2.6069300174713135
0.9800000116229057,1.1030725240707397,2.6081418991088867
0.9804000146687031,1.1009855270385742,2.60935115814209
0.9808000177145004,1.0988975763320923,2.610558032989502
0.9812000207602978,1.096808671951294,2.611762046813965
0.9816000238060951,1.0947186946868896,2.6129636764526367
0.9820000268518925,1.0926278829574585,2.6141624450683594
0.9824000298976898,1.090536117553711,2.615358829498291
0.9828000329434872,1.0884432792663574,2.6165525913238525
0.9832000359892845,1.086349606513977,2.617743730545044
0.9836000390350819,1.0842549800872803,2.6189324855804443
0.9840000420808792,1.0821592807769775,2.6201183795928955
0.9844000451266766,1.080062747001648,2.6213016510009766
0.9848000481724739,1.077965259552002,2.6224825382232666
0.9852000512182713,1.0758668184280396,2.6236605644226074
0.9856000542640686,1.0737674236297607,2.6248362064361572
0.986000057309866,1.0716670751571655,2.626009225845337
0.9863999439403415,1.069565773010254,2.6271796226501465
0.9867999469861388,1.0674635171890259,2.628347396850586
0.9871999500319362,1.065360426902771,2.6295125484466553
0.9875999530777335,1.0632563829421997,2.6306750774383545
0.9879999561235309,1.0611512660980225,2.6318349838256836
0.9883999591693282,1.059045433998108,2.6329922676086426
0.9887999622151256,1.0569385290145874,2.6341471672058105
0.9891999652609229,1.05483078956604,2.6352992057800293
0.9895999683067203,1.0527220964431763,2.636448621749878
0.9899999713525176,1.083197832107544,2.637603521347046
0.990399974398315,1.1136726140975952,2.6388187408447266
0.9907999774441123,1.1115610599517822,2.6400394439697266
0.9911999804899096,1.1094485521316528,2.6412575244903564
0.991599983535707,1.107335090637207,2.642472982406616
0.9919999865815043,1.1052206754684448,2.643685817718506
0.9923999896273017,1.1031051874160767,2.6448960304260254
0.992799992673099,1.100988745689392,2.6461033821105957
0.9931999957188964,1.0988714694976807,2.647308349609375
0.9935999987646937,1.0967531204223633,2.648510694503784
0.9940000018104911,1.0946338176727295,2.6497104167938232
0.9944000048562884,1.0925135612487793,2.650907516479492
0.9948000079020858,1.0903923511505127,2.652101755142212
0.9952000109478831,1.0882701873779297,2.6532936096191406
0.9956000139936805,1.0861470699310303,2.654482841491699
0.9960000170394778,1.0840229988098145,2.6556692123413086
0.9964000200852752,1.0818979740142822,2.656853199005127
0.9968000231310725,1.0797721147537231,2.658034324645996
0.9972000261768699,1.077645182609558,2.659213066101074
0.9976000292226672,1.0755172967910767,2.660388946533203
0.9980000322684646,1.0733885765075684,2.661562442779541
0.9984000353142619,1.071258783340454,2.6627330780029297
0.9988000383600593,1.069128155708313,2.6639010906219482
0.9992000414058566,1.0669965744018555,2.665066719055176
0.999600044451654,1.0648640394210815,2.666229486465454
1.0000000474974513,1.0627306699752808,2.6673896312713623
1.0004000505432487,1.0605963468551636,2.6685471534729004
1.000800053589046,1.0584609508514404,2.6697020530700684
1.0012000566348433,1.0563247203826904,2.670854330062866
1.0015999432653189,1.0541876554489136,2.672003746032715
1.0019999463111162,1.0520495176315308,2.6731507778167725
1.0023999493569136,1.049910545349121,2.674294948577881
1.002799952402711,1.0477707386016846,2.6754367351531982
1.0031999554485083,1.045629858970642,2.6765756607055664
1.0035999584943056,1.0434881448745728,2.6777119636535645
1.003999961540103,1.0413455963134766,2.6788456439971924
1.0043999645859003,1.0392019748687744,2.67997670173645
1.0047999676316977,1.037057638168335,2.681105136871338
1.005199970677495,1.0349122285842896,2.6822307109832764
1.0055999737232924,1.0327659845352173,2.683353900909424
1.0059999767690897,1.0306189060211182,2.684474229812622
1.006399979814887,1.0284708738327026,2.68559193611145
1.0067999828606844,1.0263218879699707,2.686707019805908
1.0071999859064817,1.0241721868515015,2.687819480895996
1.007599988952279,1.0220214128494263,2.688929319381714
1.0079999919980764,1.0198698043823242,2.6900362968444824
1.0083999950438738,1.0177173614501953,2.69114089012146
1.0087999980896711,1.01556396484375,2.6922426223754883
1.0092000011354685,1.0134097337722778,2.6933417320251465
1.0096000041812658,1.0112546682357788,2.6944382190704346
1.0100000072270632,1.0412102937698364,2.695539712905884
1.0104000102728605,1.0711649656295776,2.6967010498046875
1.0108000133186579,1.069007158279419,2.6978671550750732
1.0112000163644552,1.0668483972549438,2.699030876159668
1.0116000194102526,1.0646886825561523,2.7001917362213135
1.01200002245605,1.0625280141830444,2.701350212097168
1.0124000255018473,1.0603665113449097,2.702505588531494
1.0128000285476446,1.0582040548324585,2.7036585807800293
1.013200031593442,1.056040644645691,2.7048089504241943
1.0136000346392393,1.0538763999938965,2.70595645904541
1.0140000376850367,1.0517112016677856,2.707101345062256
1.014400040730834,1.0495450496673584,2.7082436084747314
1.0148000437766314,1.0473779439926147,2.709383010864258
1.0152000468224287,1.0452100038528442,2.710519790649414
1.015600049868226,1.0430411100387573,2.7116539478302
1.0160000529140234,1.0408713817596436,2.712785482406616
1.0164000559598207,1.0387006998062134,2.713914394378662
1.0167999425902963,1.0365290641784668,2.715040445327759
1.0171999456360936,1.0343565940856934,2.7161638736724854
1.017599948681891,1.0321831703186035,2.717284679412842
1.0179999517276883,1.0300089120864868,2.718402624130249
1.0183999547734857,1.0278338193893433,2.719517946243286
1.018799957819283,1.0256577730178833,2.720630645751953
1.0191999608650804,1.023480772972107,2.721740484237671
1.0195999639108777,1.0213029384613037,2.7228479385375977
1.019999966956675,1.0191242694854736,2.723952531814575
1.0203999700024724,1.0169446468353271,2.7250545024871826
1.0207999730482697,1.0147641897201538,2.726153612136841
1.021199976094067,1.012582778930664,2.727250099182129
1.0215999791398644,1.0104005336761475,2.728343963623047
1.0219999821856618,1.008217453956604,2.7294349670410156
1.0223999852314591,1.0060335397720337,2.7305233478546143
1.0227999882772565,1.003848671913147,2.7316091060638428
1.0231999913230538,1.0016629695892334,2.732692003250122
1.0235999943688512,0.9994763135910034,2.7337722778320312
1.0239999974146485,0.9972888827323914,2.7348499298095703
1.0244000004604459,0.9951005578041077,2.73592472076416
1.0248000035062432,0.9929113984107971,2.736997127532959
1.0252000065520406,0.9907214045524597,2.7380664348602295
1.025600009597838,0.9885305166244507,2.739133358001709
1.0260000126436353,0.98633873462677,2.7401974201202393
1.0264000156894326,0.9841461777687073,2.7412586212158203
1.02680001873523,0.9819527268409729,2.7423171997070312
1.0272000217810273,0.9797585010528564,2.743373155593872
1.0276000248268247,0.9775633811950684,2.7444264888763428
1.028000027872622,0.9753673672676086,2.7454769611358643
1.0284000309184194,0.9731705784797668,2.7465248107910156
1.0288000339642167,0.9709729552268982,2.7475697994232178
1.029200037010014,0.9687744975090027,2.74861216545105
1.0296000400558114,0.9665751457214355,2.7496519088745117
1.0300000431016088,0.9960376620292664,2.7506964206695557
1.030400046147406,1.0254993438720703,2.7517998218536377
1.0308000491932034,1.0232974290847778,2.7529079914093018
1.0312000522390008,1.0210946798324585,2.7540135383605957
1.0316000552847981,1.0188909769058228,2.7551162242889404
1.0319999419152737,1.0166864395141602,2.756216287612915
1.032399944961071,1.0144810676574707,2.7573137283325195
1.0327999480068684,1.0122747421264648,2.758408308029175
1.0331999510526657,1.0100675821304321,2.75950026512146
1.033599954098463,1.0078595876693726,2.760589361190796
1.0339999571442604,1.0056506395339966,2.7616758346557617
1.0343999601900578,1.0034408569335938,2.7627594470977783
1.034799963235855,1.001230239868164,2.763840436935425
1.0351999662816525,0.9990187883377075,2.764918804168701
1.0355999693274498,0.9968063831329346,2.7659943103790283
1.0359999723732471,0.9945931434631348,2.7670669555664062
1.0363999754190445,0.9923790693283081,2.768136978149414
1.0367999784648418,0.9901641607284546,2.7692043781280518
1.0371999815106392,0.9879483580589294,2.7702689170837402
1.0375999845564365,0.9857317209243774,2.7713308334350586
1.0379999876022339,0.9835142493247986,2.7723898887634277
1.0383999906480312,0.9812958836555481,2.7734463214874268
1.0387999936938286,0.9790767431259155,2.7744998931884766
1.039199996739626,0.9768567085266113,2.775550603866577
1.0395999997854233,0.9746358394622803,2.7765989303588867
1.0400000028312206,0.9724141359329224,2.777644157409668
1.040400005877018,0.9701915979385376,2.778686761856079
1.0408000089228153,0.967968225479126,2.77972674369812
1.0412000119686127,0.9657440185546875,2.780763864517212
1.04160001501441,0.9635190367698669,2.7817981243133545
1.0420000180602074,0.9612931609153748,2.782829999923706
1.0424000211060047,0.9590665102005005,2.7838587760925293
1.042800024151802,0.9568389654159546,2.7848849296569824
1.0432000271975994,0.9546106457710266,2.7859084606170654
1.0436000302433968,0.9523815512657166,2.78692889213562
1.044000033289194,0.9501515626907349,2.787946939468384
1.0444000363349915,0.9479207992553711,2.7889621257781982
1.0448000393807888,0.9456892609596252,2.7899744510650635
1.0452000424265862,0.9434568881988525,2.7909841537475586
1.0456000454723835,0.941223680973053,2.7919909954071045
1.0460000485181808,0.9389896988868713,2.7929952144622803
1.0464000515639782,0.9367548823356628,2.793996572494507
