time[s],iL[A],v out[V]
1.0779999429360032,12.45915699005127,36.29069900512695
1.0783999459818006,12.430119514465332,36.30402374267578
1.078799949027598,12.401070594787598,36.31731033325195
1.0791999520733953,12.3720121383667,36.330562591552734
1.0795999551191926,12.342942237854004,36.343780517578125
1.07999995816499,12.313861846923828,36.35696029663086
1.0803999612107873,12.284770965576172,36.3701057434082
1.0807999642565846,12.255669593811035,36.38321304321289
1.081199967302382,12.226557731628418,36.39628982543945
1.0815999703481793,12.19743537902832,36.409324645996094
1.0819999733939767,12.168302536010742,36.42232894897461
1.082399976439774,12.13916015625,36.4352912902832
1.0827999794855714,12.110006332397461,36.44822311401367
1.0831999825313687,12.080842971801758,36.461116790771484
1.083599985577166,12.051669120788574,36.47397232055664
1.0839999886229634,12.02248477935791,36.486793518066406
1.0843999916687608,11.993289947509766,36.49958038330078
1.0847999947145581,11.964085578918457,36.5123291015625
1.0851999977603555,11.934869766235352,36.52504348754883
1.0856000008061528,11.905645370483398,36.5377197265625
1.0860000038519502,11.876409530639648,36.55036163330078
1.0864000068977475,11.855348587036133,36.56296920776367
1.0868000099435449,11.906092643737793,36.57559585571289
1.0872000129893422,11.956827163696289,36.588287353515625
1.0876000160351396,12.007551193237305,36.601036071777344
1.088000019080937,12.058265686035156,36.61384582519531
1.0884000221267343,12.108969688415527,36.62671661376953
1.0888000251725316,12.159663200378418,36.6396484375
1.089200028218329,12.210346221923828,36.65264129638672
1.0896000312641263,12.261018753051758,36.66569519042969
1.0900000343099236,12.311680793762207,36.678810119628906
1.090400037355721,12.362332344055176,36.691986083984375
1.0908000404015183,12.412973403930664,36.705223083496094
1.0912000434473157,12.463603973388672,36.7185173034668
1.091600046493113,12.5142240524292,36.731876373291016
1.0920000495389104,12.56483268737793,36.74529266357422
1.0924000525847077,12.615431785583496,36.75877380371094
1.092800055630505,12.666019439697266,36.77231216430664
1.0931999422609806,12.716595649719238,36.785911560058594
1.093599945306778,12.76716136932373,36.7995719909668
1.0939999483525753,12.74590015411377,36.813255310058594
1.0943999513983727,12.71644401550293,36.826900482177734
1.09479995444417,12.68697738647461,36.840511322021484
1.0951999574899673,12.657499313354492,36.854087829589844
1.0955999605357647,12.628010749816895,36.86762237548828
1.095999963581562,12.5985107421875,36.88112258911133
1.0963999666273594,12.569001197814941,36.894588470458984
1.0967999696731567,12.539480209350586,36.908016204833984
1.097199972718954,12.509947776794434,36.921409606933594
1.0975999757647514,12.480405807495117,36.93476486206055
1.0979999788105488,12.450852394104004,36.948081970214844
1.0983999818563461,12.42128849029541,36.96136474609375
1.0987999849021435,12.391714096069336,36.974609375
1.0991999879479408,12.362129211425781,36.98781967163086
1.0995999909937382,12.332533836364746,37.00099182128906
1.0999999940395355,12.30292797088623,37.014129638671875
1.1003999970853329,12.273311614990234,37.02722930908203
1.1008000001311302,12.243684768676758,37.04029083251953
1.1012000031769276,12.2140474319458,37.05331802368164
1.101600006222725,12.184398651123047,37.06631088256836
1.1020000092685223,12.154741287231445,37.079261779785156
1.1024000123143196,12.125072479248047,37.09217834472656
1.102800015360117,12.095393180847168,37.10506057739258
1.1032000184059143,12.065704345703125,37.11790466308594
1.1036000214517117,12.036005020141602,37.13071060180664
1.104000024497509,12.006295204162598,37.14348220825195
1.1044000275433064,11.976574897766113,37.15621566772461
1.1048000305891037,11.946845054626465,37.16891098022461
1.105200033634901,11.917104721069336,37.18157196044922
1.1056000366806984,11.887354850769043,37.19419860839844
1.1060000397264957,11.85759449005127,37.206783294677734
1.106400042772293,11.838180541992188,37.219337463378906
1.1068000458180904,11.888400077819824,37.231910705566406
1.1072000488638878,11.93860912322998,37.244544982910156
1.1076000519096851,11.988808631896973,37.257240295410156
1.1080000549554825,12.038997650146484,37.269996643066406
1.1084000580012798,12.089177131652832,37.282814025878906
1.1087999446317554,12.139345169067383,37.29568862915039
1.1091999476775527,12.18950366973877,37.308624267578125
1.10959995072335,12.239651679992676,37.32162094116211
1.1099999537691474,12.289789199829102,37.334678649902344
1.1103999568149447,12.339916229248047,37.34779357910156
1.110799959860742,12.390032768249512,37.36096954345703
1.1111999629065394,12.440138816833496,37.37420654296875
1.1115999659523368,12.490234375,37.38750457763672
1.1119999689981341,12.540318489074707,37.40085983276367
1.1123999720439315,12.590392112731934,37.41427993774414
1.1127999750897288,12.64045524597168,37.427757263183594
1.1131999781355262,12.690507888793945,37.44129180908203
1.1135999811813235,12.74055004119873,37.454891204833984
1.1139999842271209,12.72093677520752,37.468509674072266
1.1143999872729182,12.690957069396973,37.482093811035156
1.1147999903187156,12.660965919494629,37.49563980102539
1.115199993364513,12.630964279174805,37.509151458740234
1.1155999964103103,12.600951194763184,37.52262496948242
1.1159999994561076,12.570927619934082,37.53606033325195
1.116400002501905,12.5408935546875,37.549461364746094
1.1168000055477023,12.510848999023438,37.56282043457031
1.1172000085934997,12.480792999267578,37.57614517211914
1.117600011639297,12.450726509094238,37.58943557739258
1.1180000146850944,12.420649528503418,37.602684020996094
1.1184000177308917,12.390562057495117,37.61589813232422
1.118800020776689,12.360464096069336,37.62907409667969
1.1192000238224864,12.330355644226074,37.642215728759766
1.1196000268682837,12.300236701965332,37.65531539916992
1.120000029914081,12.27010726928711,37.66838073730469
1.1204000329598784,12.239967346191406,37.6814079284668
1.1208000360056758,12.209816932678223,37.694400787353516
1.1212000390514731,12.179656028747559,37.70735168457031
1.1216000420972705,12.14948558807373,37.72026824951172
1.1220000451430678,12.119303703308105,37.733150482177734
1.1224000481888652,12.089112281799316,37.74599075317383
1.1228000512346625,12.058910369873047,37.75879669189453
1.1232000542804599,12.028697967529297,37.77156448364258
1.1236000573262572,11.998476028442383,37.78429412841797
1.1239999439567327,11.968243598937988,37.7969856262207
1.12439994700253,11.938000679016113,37.80964279174805
1.1247999500483274,11.907748222351074,37.822261810302734
1.1251999530941248,11.877485275268555,37.834842681884766
1.1255999561399221,11.847211837768555,37.84738540649414
1.1259999591857195,11.81692886352539,37.859893798828125
1.1263999622315168,11.810908317565918,37.87236404418945
1.1267999652773142,11.86060619354248,37.8848762512207
1.1271999683231115,11.910292625427246,37.89744567871094
1.1275999713689089,11.959969520568848,37.910072326660156
1.1279999744147062,12.009636878967285,37.92276382446289
1.1283999774605036,12.059293746948242,37.93551254272461
1.128799980506301,12.108940124511719,37.94831848144531
1.1291999835520983,12.158576011657715,37.961185455322266
1.1295999865978956,12.208202362060547,37.97411346435547
1.129999989643693,12.257817268371582,37.987098693847656
1.1303999926894903,12.307422637939453,38.000144958496094
1.1307999957352877,12.357017517089844,38.01325225830078
1.131199998781085,12.406601905822754,38.02641677856445
1.1316000018268824,12.456174850463867,38.03963851928711
1.1320000048726797,12.505738258361816,38.05292510986328
1.132400007918477,12.555290222167969,38.06626510620117
1.1328000109642744,12.60483169555664,38.07966995239258
1.1332000140100718,12.654362678527832,38.09313201904297
1.133600017055869,12.703883171081543,38.106651306152344
1.1340000201016665,12.697664260864258,38.120208740234375
1.1344000231474638,12.667162895202637,38.13373565673828
1.1348000261932611,12.636651039123535,38.147220611572266
1.1352000292390585,12.606127738952637,38.160667419433594
1.1356000322848558,12.575593948364258,38.17407989501953
1.1360000353306532,12.545048713684082,38.18745422363281
1.1364000383764505,12.514493942260742,38.20079040527344
1.1368000414222479,12.483927726745605,38.214088439941406
1.1372000444680452,12.453351020812988,38.22734832763672
1.1376000475138426,12.42276382446289,38.240570068359375
1.13800005055964,12.392166137695312,38.25375747680664
1.1384000536054373,12.361557960510254,38.266902923583984
1.1388000566512346,12.330939292907715,38.28001403808594
1.1391999432817101,12.300310134887695,38.29308319091797
1.1395999463275075,12.269670486450195,38.30611801147461
1.1399999493733048,12.239020347595215,38.319114685058594
1.1403999524191022,12.208359718322754,38.33207321166992
1.1407999554648995,12.177688598632812,38.344993591308594
1.1411999585106969,12.147007942199707,38.35787582397461
1.1415999615564942,12.116316795349121,38.37071990966797
1.1419999646022916,12.085615158081055,38.38352966308594
1.142399967648089,12.054903030395508,38.396297454833984
1.1427999706938863,12.02418041229248,38.40903091430664
1.1431999737396836,11.993448257446289,38.421722412109375
1.143599976785481,11.962705612182617,38.43437957763672
1.1439999798312783,11.931953430175781,38.44699478149414
1.1443999828770757,11.901190757751465,38.45957565307617
1.144799985922873,11.870417594909668,38.47211837768555
1.1451999889686704,11.839634895324707,38.484622955322266
1.1455999920144677,11.808842658996582,38.49708938598633
1.145999995060265,11.778039932250977,38.509517669677734
1.1463999981060624,11.785201072692871,38.52191925048828
1.1468000011518598,11.834378242492676,38.534366607666016
1.147200004197657,11.883545875549316,38.546871185302734
1.1476000072434545,11.932703018188477,38.5594367980957
1.1480000102892518,11.981850624084473,38.572059631347656
1.1484000133350492,12.030987739562988,38.58474349975586
1.1488000163808465,12.08011531829834,38.59748458862305
1.1492000194266438,12.129231452941895,38.61028289794922
1.1496000224724412,12.178338050842285,38.62314224243164
1.1500000255182385,12.227435111999512,38.63606262207031
1.150400028564036,12.276520729064941,38.64904022216797
1.1508000316098332,12.325596809387207,38.66207504272461
1.1512000346556306,12.374661445617676,38.6751708984375
1.151600037701428,12.42371654510498,38.688323974609375
1.1520000407472253,12.472760200500488,38.7015380859375
1.1524000437930226,12.521793365478516,38.71480941772461
1.15280004683882,12.570816040039062,38.7281379699707
1.1532000498846173,12.619828224182129,38.74152755737305
1.1536000529304147,12.668829917907715,38.754974365234375
1.154000055976212,12.675793647766113,38.768470764160156
1.1543999426066875,12.644773483276367,38.78193664550781
1.154799945652485,12.61374282836914,38.79536056518555
1.1551999486982822,12.582700729370117,38.80875015258789
1.1555999517440796,12.55164909362793,38.82210159301758
1.155999954789877,12.520586013793945,38.83541488647461
1.1563999578356743,12.48951244354248,38.848690032958984
1.1567999608814716,12.458427429199219,38.8619270324707
1.157199963927269,12.427332878112793,38.8751220703125
1.1575999669730663,12.396227836608887,38.888282775878906
1.1579999700188637,12.365111351013184,38.901405334472656
1.158399973064661,12.333985328674316,38.914485931396484
1.1587999761104584,12.302848815917969,38.92753219604492
1.1591999791562557,12.27170181274414,38.94053649902344
1.159599982202053,12.240543365478516,38.95350646972656
1.1599999852478504,12.209375381469727,38.966434478759766
1.1603999882936478,12.178196907043457,38.97932434082031
1.1607999913394451,12.147008895874023,38.9921760559082
1.1611999943852425,12.115809440612793,39.00498962402344
1.1615999974310398,12.084600448608398,39.017765045166016
1.1620000004768372,12.053380966186523,39.03050231933594
1.1624000035226345,12.022151947021484,39.0432014465332
1.1628000065684319,11.990912437438965,39.05586242675781
1.1632000096142292,11.959662437438965,39.068485260009766
1.1636000126600266,11.9284029006958,39.0810661315918
1.164000015705824,11.897132873535156,39.09361267089844
1.1644000187516212,11.865852355957031,39.106117248535156
1.1648000217974186,11.834563255310059,39.11858367919922
1.165200024843216,11.803262710571289,39.13101577758789
1.1656000278890133,11.771953582763672,39.14340591430664
1.1660000309348106,11.740633964538574,39.155757904052734
1.166400033980608,11.76003646850586,39.1680908203125
1.1668000370264053,11.808697700500488,39.18047332763672
1.1672000400722027,11.857348442077637,39.19291687011719
1.167600043118,11.905988693237305,39.20541763305664
1.1680000461637974,11.954619407653809,39.217979431152344
1.1684000492095947,12.003239631652832,39.23059844970703
1.168800052255392,12.051850318908691,39.2432746887207
1.1692000553011894,12.10045051574707,39.25600814819336
1.169599941931665,12.149041175842285,39.268802642822266
1.1699999449774623,12.197620391845703,39.28165054321289
1.1703999480232596,12.246190071105957,39.29456329345703
1.170799951069057,12.29474925994873,39.30752944946289
1.1711999541148543,12.343297958374023,39.320556640625
1.1715999571606517,12.391836166381836,39.333641052246094
1.171999960206449,12.440363883972168,39.34678268432617
1.1723999632522464,12.48888111114502,39.359981536865234
1.1727999662980437,12.53738784790039,39.37324142456055
1.173199969343841,12.585884094238281,39.386558532714844
1.1735999723896384,12.634369850158691,39.399932861328125
1.1739999754354358,12.653576850891113,39.413360595703125
1.1743999784812331,12.622040748596191,39.4267692565918
