time[s],iL[A],v out[V]
2.1188000682741404,-0.6318054795265198,1.868504285812378
2.1192000713199377,-0.6332999467849731,1.8676432371139526
2.119600074365735,-0.6347936987876892,1.866780400276184
2.1200000774115324,-0.6362867951393127,1.8659157752990723
2.1204000804573298,-0.637779176235199,1.8650493621826172
2.120800083503127,-0.6392709016799927,1.8641812801361084
2.1212000865489244,-0.6407618522644043,1.8633112907409668
2.121600089594722,-0.6422521471977234,1.8624396324157715
2.122000092640519,-0.64374178647995,1.8615663051605225
2.1224000956863165,-0.6452306509017944,1.8606910705566406
2.122800098732114,-0.6467188596725464,1.8598140478134155
2.123200101777911,-0.648206353187561,1.8589353561401367
2.1236001048237085,-0.6496931910514832,1.8580548763275146
2.124000107869506,-0.6511792540550232,1.8571727275848389
2.1244001109153032,-0.6526646614074707,1.8562886714935303
2.1248001139611006,-0.6541493535041809,1.855402946472168
2.1251998841762543,-0.655633270740509,1.8545154333114624
2.1255998872220516,-0.6571165323257446,1.8536262512207031
2.125999890267849,-0.6585990786552429,1.8527352809906006
2.1263998933136463,-0.6600809097290039,1.8518425226211548
2.1267998963594437,-0.6615620255470276,1.8509479761123657
2.127199899405241,-0.663042426109314,1.850051760673523
2.1275999024510384,-0.664522111415863,1.849153757095337
2.1279999054968357,-0.6660010814666748,1.8482539653778076
2.128399908542633,-0.6674793362617493,1.8473525047302246
2.1287999115884304,-0.6689568758010864,1.8464492559432983
2.1291999146342278,-0.6704336404800415,1.8455442190170288
2.129599917680025,-0.671909749507904,1.8446375131607056
2.1299999207258224,-0.626742959022522,1.8437455892562866
2.13039992377162,-0.5815755128860474,1.8429319858551025
2.130799926817417,-0.5830495357513428,1.8421330451965332
2.1311999298632145,-0.5845229029655457,1.8413324356079102
2.131599932909012,-0.5859956741333008,1.8405300378799438
2.131999935954809,-0.5874677300453186,1.8397258520126343
2.1323999390006065,-0.5889391899108887,1.838919997215271
2.132799942046404,-0.5904099941253662,1.838112473487854
2.1331999450922012,-0.591880202293396,1.8373030424118042
2.1335999481379986,-0.5933496952056885,1.8364919424057007
2.133999951183796,-0.5948185920715332,1.8356791734695435
2.1343999542295933,-0.5962867736816406,1.834864616394043
2.1347999572753906,-0.5977543592453003,1.8340482711791992
2.135199960321188,-0.5992212891578674,1.8332302570343018
2.1355999633669853,-0.6006875038146973,1.832410454750061
2.1359999664127827,-0.6021531224250793,1.831588864326477
2.13639996945858,-0.6036180853843689,1.8307656049728394
2.1367999725043774,-0.6050823330879211,1.829940676689148
2.1371999755501747,-0.6065459847450256,1.8291139602661133
2.137599978595972,-0.6080089211463928,1.8282854557037354
2.1379999816417694,-0.6094712018966675,1.8274552822113037
2.1383999846875668,-0.6109328866004944,1.8266234397888184
2.138799987733364,-0.6123937964439392,1.8257896900177002
2.1391999907791615,-0.6138541102409363,1.8249543905258179
2.139599993824959,-0.6153137683868408,1.8241173028945923
2.139999996870756,-0.6167727112770081,1.8232784271240234
2.1403999999165535,-0.6182309985160828,1.8224378824234009
2.140800002962351,-0.6196886301040649,1.821595549583435
2.141200006008148,-0.6211455464363098,1.8207515478134155
2.1416000090539455,-0.6226018071174622,1.8199058771133423
2.142000012099743,-0.624057412147522,1.8190584182739258
2.1424000151455402,-0.6255123019218445,1.8182092905044556
2.1428000181913376,-0.6269665360450745,1.817358374595642
2.143200021237135,-0.6284200549125671,1.816505789756775
2.1436000242829323,-0.6298729181289673,1.8156514167785645
2.1440000273287296,-0.6313251256942749,1.8147953748703003
2.144400030374527,-0.6327766180038452,1.8139376640319824
2.1448000334203243,-0.6342273950576782,1.8130781650543213
2.1452000364661217,-0.6356775164604187,1.8122169971466064
2.145600039511919,-0.6371269822120667,1.8113540410995483
2.1460000425577164,-0.6385757327079773,1.810489535331726
2.1464000456035137,-0.6400237679481506,1.809623122215271
2.146800048649311,-0.6414710879325867,1.8087551593780518
2.1472000516951084,-0.6429177522659302,1.8078854084014893
2.1476000547409058,-0.6443637013435364,1.8070138692855835
2.148000057786703,-0.64580899477005,1.8061407804489136
2.1484000608325005,-0.6472535133361816,1.8052659034729004
2.148800063878298,-0.6486973762512207,1.8043893575668335
2.149200066924095,-0.6501405835151672,1.8035110235214233
2.1496000699698925,-0.6515830159187317,1.8026310205459595
2.15000007301569,-0.6068495512008667,1.8017654418945312
2.150400076061487,-0.5621153712272644,1.8009779453277588
2.1508000791072845,-0.5635558366775513,1.8002047538757324
2.151200082153082,-0.5649957060813904,1.7994298934936523
2.1516000851988792,-0.566434919834137,1.798653244972229
2.1520000882446766,-0.5678735375404358,1.7978750467300415
2.152400091290474,-0.5693115592002869,1.7970950603485107
2.1528000943362713,-0.5707489252090454,1.7963132858276367
2.1532000973820686,-0.5721856355667114,1.7955299615859985
2.153600100427866,-0.5736217498779297,1.794744849205017
2.1540001034736633,-0.5750572681427002,1.793958067893982
2.1544001065194607,-0.5764920711517334,1.7931694984436035
2.154800109565258,-0.5779263377189636,1.792379379272461
2.1552001126110554,-0.5793598890304565,1.791587471961975
2.1556001156568527,-0.5807928442955017,1.7907938957214355
2.1559998858720064,-0.5822251439094543,1.7899986505508423
2.1563998889178038,-0.5836568474769592,1.7892016172409058
2.156799891963601,-0.5850878953933716,1.7884029150009155
2.1571998950093985,-0.5865182876586914,1.7876025438308716
2.157599898055196,-0.5879480242729187,1.786800503730774
2.157999901100993,-0.5893771648406982,1.7859967947006226
2.1583999041467905,-0.5908056497573853,1.785191297531128
2.158799907192588,-0.5922334790229797,1.7843841314315796
2.159199910238385,-0.5936606526374817,1.783575415611267
2.1595999132841825,-0.5950871706008911,1.7827647924423218
2.15999991632998,-0.5965130925178528,1.7819526195526123
2.1603999193757772,-0.5979383587837219,1.7811387777328491
2.1607999224215746,-0.5993629097938538,1.7803231477737427
2.161199925467372,-0.6007868647575378,1.7795058488845825
2.1615999285131693,-0.6022101044654846,1.7786870002746582
2.1619999315589666,-0.6036327481269836,1.7778663635253906
2.162399934604764,-0.6050547361373901,1.7770440578460693
2.1627999376505613,-0.6064760088920593,1.7762200832366943
2.1631999406963587,-0.6078966856002808,1.775394320487976
2.163599943742156,-0.6093166470527649,1.7745670080184937
2.1639999467879534,-0.6107359528541565,1.7737380266189575
2.1643999498337507,-0.6121546030044556,1.7729072570800781
2.164799952879548,-0.6135725975036621,1.7720749378204346
2.1651999559253454,-0.6149899363517761,1.7712408304214478
2.1655999589711428,-0.6164066195487976,1.7704050540924072
2.16599996201694,-0.6178225874900818,1.7695677280426025
2.1663999650627375,-0.6192378997802734,1.7687286138534546
2.166799968108535,-0.6206525564193726,1.767887830734253
2.167199971154332,-0.6220665574073792,1.7670453786849976
2.1675999742001295,-0.6234798431396484,1.7662012577056885
2.167999977245927,-0.6248924732208252,1.7653555870056152
2.168399980291724,-0.6263043880462646,1.7645081281661987
2.1687999833375216,-0.6277156472206116,1.7636590003967285
2.169199986383319,-0.629126250743866,1.7628082036972046
2.1695999894291162,-0.6305361390113831,1.761955738067627
2.1699999924749136,-0.5861656665802002,1.7611175775527954
2.170399995520711,-0.5417945384979248,1.7603569030761719
2.1707999985665083,-0.5432025194168091,1.7596104145050049
2.1712000016123056,-0.5446099638938904,1.7588622570037842
2.171600004658103,-0.5460167527198792,1.7581124305725098
2.1720000077039003,-0.5474228858947754,1.7573610544204712
2.1724000107496977,-0.5488284826278687,1.7566078901290894
2.172800013795495,-0.5502334833145142,1.7558530569076538
2.1732000168412924,-0.5516378879547119,1.755096673965454
2.1736000198870897,-0.5530416369438171,1.7543385028839111
2.174000022932887,-0.5544447898864746,1.7535786628723145
2.1744000259786844,-0.5558473467826843,1.7528172731399536
2.1748000290244818,-0.5572493076324463,1.752054214477539
2.175200032070279,-0.5586506724357605,1.7512893676757812
2.1756000351160765,-0.5600513815879822,1.7505229711532593
2.176000038161874,-0.5614514946937561,1.7497549057006836
2.176400041207671,-0.5628510117530823,1.7489851713180542
2.1768000442534685,-0.5642498731613159,1.748213768005371
2.177200047299266,-0.5656481385231018,1.7474406957626343
2.177600050345063,-0.5670457482337952,1.7466659545898438
2.1780000533908606,-0.5684428215026855,1.7458895444869995
2.178400056436658,-0.5698391795158386,1.7451115846633911
2.1788000594824553,-0.571234941482544,1.7443318367004395
2.1792000625282526,-0.5726301074028015,1.7435505390167236
2.17960006557405,-0.5740246772766113,1.742767572402954
2.1800000686198473,-0.5754185318946838,1.7419829368591309
2.1804000716656446,-0.5768117904663086,1.741196632385254
2.180800074711442,-0.5782044529914856,1.7404087781906128
2.1812000777572393,-0.5795964598655701,1.7396191358566284
2.1816000808030367,-0.580987811088562,1.7388279438018799
2.182000083848834,-0.5823785662651062,1.7380350828170776
2.1824000868946314,-0.5837686657905579,1.7372405529022217
2.1828000899404287,-0.5851581692695618,1.736444354057312
2.183200092986226,-0.5865470170974731,1.7356466054916382
2.1836000960320234,-0.587935209274292,1.7348471879959106
2.1840000990778208,-0.5893227458000183,1.7340461015701294
2.184400102123618,-0.5907096862792969,1.7332433462142944
2.1848001051694155,-0.5920959711074829,1.7324389219284058
2.185200108215213,-0.5934816002845764,1.731632947921753
2.18560011126101,-0.5948665738105774,1.7308253049850464
2.1860001143068075,-0.5962508916854858,1.7300159931182861
2.186399884521961,-0.5976346135139465,1.7292051315307617
2.1867998875677586,-0.5990176200866699,1.728392481803894
2.187199890613556,-0.6004000306129456,1.7275782823562622
2.1875998936593533,-0.6017817258834839,1.7267625331878662
2.1879998967051506,-0.6031628251075745,1.725944995880127
2.188399899750948,-0.6045432686805725,1.7251259088516235
2.1887999027967453,-0.605923056602478,1.724305272102356
2.1891999058425426,-0.6073021292686462,1.7234828472137451
2.18959990888834,-0.6086806058883667,1.7226588726043701
2.1899999119341373,-0.5645952820777893,1.721848964691162
2.1903999149799347,-0.5205093026161194,1.721116304397583
2.190799918025732,-0.5218859314918518,1.7203975915908813
2.1911999210715294,-0.5232619047164917,1.7196773290634155
2.1915999241173267,-0.5246374011039734,1.718955397605896
2.191999927163124,-0.5260122418403625,1.7182317972183228
2.1923999302089214,-0.5273865461349487,1.7175066471099854
2.192799933254719,-0.5287602543830872,1.7167798280715942
2.193199936300516,-0.5301334261894226,1.7160513401031494
2.1935999393463135,-0.5315059423446655,1.7153213024139404
2.193999942392111,-0.5328779220581055,1.7145895957946777
2.194399945437908,-0.5342493057250977,1.7138563394546509
2.1947999484837055,-0.5356200933456421,1.7131212949752808
2.195199951529503,-0.5369902849197388,1.712384819984436
2.1955999545753,-0.5383598804473877,1.711646556854248
2.1959999576210976,-0.5397289395332336,1.710906744003296
2.196399960666895,-0.5410973429679871,1.7101653814315796
2.1967999637126923,-0.5424652099609375,1.70942223072052
2.1971999667584896,-0.5438324213027954,1.7086776494979858
2.197599969804287,-0.5451990962028503,1.7079312801361084
2.1979999728500843,-0.5465651154518127,1.7071833610534668
2.1983999758958817,-0.5479305386543274,1.706433892250061
2.198799978941679,-0.5492954254150391,1.7056827545166016
2.1991999819874763,-0.5506596565246582,1.7049299478530884
2.1995999850332737,-0.5520232915878296,1.704175591468811
2.199999988079071,-0.5533863306045532,1.70341956615448
2.2003999911248684,-0.5547487735748291,1.7026619911193848
2.2007999941706657,-0.5561105608940125,1.7019027471542358
2.201199997216463,-0.5574718117713928,1.7011419534683228
2.2016000002622604,-0.5588324069976807,1.700379490852356
2.202000003308058,-0.5601924061775208,1.6996153593063354
2.202400006353855,-0.5615518093109131,1.6988496780395508
2.2028000093996525,-0.5629105567932129,1.698082447052002
2.20320001244545,-0.5642687082290649,1.6973135471343994
2.203600015491247,-0.5656262636184692,1.6965430974960327
2.2040000185370445,-0.5669832229614258,1.6957709789276123
2.204400021582842,-0.5683395266532898,1.6949973106384277
2.204800024628639,-0.5696951746940613,1.6942219734191895
2.2052000276744366,-0.5710502862930298,1.693445086479187
2.205600030720234,-0.572404682636261,1.6926665306091309
2.2060000337660313,-0.5737585425376892,1.6918864250183105
2.2064000368118286,-0.5751117467880249,1.691104769706726
2.206800039857626,-0.5764642953872681,1.690321445465088
2.2072000429034233,-0.5778162479400635,1.6895365715026855
2.2076000459492207,-0.5791675448417664,1.6887500286102295
2.208000048995018,-0.5805182456970215,1.6879619359970093
2.2084000520408154,-0.5818682909011841,1.6871721744537354
2.2088000550866127,-0.5832177400588989,1.6863808631896973
2.20920005813241,-0.5845664739608765,1.685588002204895
2.2096000611782074,-0.585914671421051,1.684793472290039
2.2100000642240047,-0.5421581268310547,1.684012770652771
2.210400067269802,-0.49840104579925537,1.6833090782165527
2.2108000703155994,-0.4997474253177643,1.6826190948486328
2.211200073361397,-0.5010932087898254,1.6819275617599487
2.211600076407194,-0.502438485622406,1.6812344789505005
2.2120000794529915,-0.5037832260131836,1.6805397272109985
2.212400082498789,-0.5051273703575134,1.6798434257507324
2.212800085544586,-0.5064709782600403,1.6791454553604126
2.2132000885903835,-0.5078139901161194,1.6784460544586182
2.213600091636181,-0.5091564655303955,1.6777448654174805
2.2140000946819782,-0.5104984045028687,1.6770422458648682
2.2144000977277756,-0.511839747428894,1.6763379573822021
2.214800100773573,-0.5131805539131165,1.675632119178772
2.2152001038193703,-0.5145207643508911,1.674924612045288
2.2156001068651676,-0.515860378742218,1.67421555519104
2.216000109910965,-0.5171995162963867,1.6735049486160278
2.2164001129567623,-0.5185379981994629,1.672792673110962
2.2168001160025597,-0.5198759436607361,1.6720788478851318
2.2171998862177134,-0.5212133526802063,1.6713634729385376
2.2175998892635107,-0.5225501656532288,1.6706465482711792
2.217999892309308,-0.5238863825798035,1.669927954673767
2.2183998953551054,-0.5252220034599304,1.6692078113555908
2.2187998984009027,-0.5265570878982544,1.6684861183166504
2.2191999014467,-0.5278915762901306,1.6677627563476562
2.2195999044924974,-0.5292255282402039,1.667037844657898
2.219999907538295,-0.5305588841438293,1.6663113832473755
2.220399910584092,-0.5318916440010071,1.6655833721160889
2.2207999136298895,-0.5332238078117371,1.6648536920547485
2.221199916675687,-0.5345554351806641,1.664122462272644
2.221599919721484,-0.5358864068984985,1.6633896827697754
2.2219999227672815,-0.53721684217453,1.6626553535461426
2.222399925813079,-0.5385466814041138,1.6619194746017456
2.2227999288588762,-0.5398759245872498,1.661181926727295
2.2231999319046736,-0.541204571723938,1.66044282913208
2.223599934950471,-0.5425326228141785,1.659702181816101
2.2239999379962683,-0.5438600778579712,1.658959984779358
2.2243999410420656,-0.5451869368553162,1.658216118812561
2.224799944087863,-0.5465131998062134,1.6574708223342896
2.2251999471336603,-0.5478389263153076,1.6567238569259644
2.2255999501794577,-0.5491639971733093,1.655975341796875
2.225999953225255,-0.5504884719848633,1.6552252769470215
2.2263999562710524,-0.5518123507499695,1.6544736623764038
2.2267999593168497,-0.5531356334686279,1.653720498085022
2.227199962362647,-0.5544582605361938,1.6529656648635864
2.2275999654084444,-0.5557803511619568,1.6522094011306763
2.2279999684542418,-0.557101845741272,1.6514514684677124
