time[s],iL[A],v out[V]
1.0339999571442604,0.26972949504852295,0.8858388662338257
1.0343999601900578,0.2690207064151764,0.886122465133667
1.034799963235855,0.2683117091655731,0.8864051103591919
1.0351999662816525,0.26760247349739075,0.8866869211196899
1.0355999693274498,0.2668929994106293,0.8869678974151611
1.0359999723732471,0.2661833167076111,0.8872479200363159
1.0363999754190445,0.2654734253883362,0.8875271081924438
1.0367999784648418,0.2647632658481598,0.8878054618835449
1.0371999815106392,0.2640529274940491,0.8880829215049744
1.0375999845564365,0.26334235072135925,0.8883594870567322
1.0379999876022339,0.26263153553009033,0.8886351585388184
1.0383999906480312,0.2619205415248871,0.8889099955558777
1.0387999936938286,0.26120927929878235,0.8891839385032654
1.039199996739626,0.2604978382587433,0.8894569873809814
1.0395999997854233,0.2597861588001251,0.8897292017936707
1.0400000028312206,0.25907427072525024,0.8900004625320435
1.040400005877018,0.25836217403411865,0.8902708888053894
1.0408000089228153,0.25764983892440796,0.8905404806137085
1.0412000119686127,0.25693729519844055,0.890809178352356
1.04160001501441,0.25622454285621643,0.8910769820213318
1.0420000180602074,0.2555115818977356,0.891343891620636
1.0424000211060047,0.25479838252067566,0.8916099667549133
1.042800024151802,0.2540850043296814,0.891875147819519
1.0432000271975994,0.25337138772010803,0.8921394348144531
1.0436000302433968,0.25265756249427795,0.8924028277397156
1.044000033289194,0.25194355845451355,0.8926653861999512
1.0444000363349915,0.25122931599617004,0.8929270505905151
1.0448000393807888,0.2505148649215698,0.8931878209114075
1.0452000424265862,0.2498002052307129,0.893447756767273
1.0456000454723835,0.24908535182476044,0.8937067985534668
1.0460000485181808,0.24837027490139008,0.893964946269989
1.0464000515639782,0.2476550042629242,0.8942221999168396
1.0468000546097755,0.2469395250082016,0.8944786190986633
1.047200057655573,0.2462238371372223,0.8947341442108154
1.0475999442860484,0.24550795555114746,0.8949887752532959
1.0479999473318458,0.24479186534881592,0.8952425122261047
1.048399950377643,0.24407556653022766,0.8954953551292419
1.0487999534234405,0.2433590590953827,0.8957473635673523
1.0491999564692378,0.2426423728466034,0.895998477935791
1.0495999595150352,0.2419254630804062,0.8962486982345581
1.0499999625608325,0.2509334683418274,0.8964987397193909
1.0503999656066298,0.2599412500858307,0.8967701196670532
1.0507999686524272,0.25922372937202454,0.8970412611961365
1.0511999716982245,0.2585059702396393,0.8973115086555481
1.051599974744022,0.2577880322933197,0.8975809216499329
1.0519999777898192,0.257069855928421,0.897849440574646
1.0523999808356166,0.2563514709472656,0.8981170654296875
1.052799983881414,0.2556328773498535,0.8983837962150574
1.0531999869272113,0.2549140453338623,0.8986496329307556
1.0535999899730086,0.25419503450393677,0.898914635181427
1.053999993018806,0.25347578525543213,0.8991787433624268
1.0543999960646033,0.25275635719299316,0.8994418978691101
1.0547999991104007,0.2520366907119751,0.8997042179107666
1.055200002156198,0.2513168156147003,0.8999657034873962
1.0556000052019954,0.2505967319011688,0.9002262353897095
1.0560000082477927,0.2498764544725418,0.9004858732223511
1.05640001129359,0.24915596842765808,0.9007446765899658
1.0568000143393874,0.24843525886535645,0.9010025858879089
1.0572000173851848,0.2477143555879593,0.9012595415115356
1.0576000204309821,0.24699324369430542,0.9015156626701355
1.0580000234767795,0.24627193808555603,0.9017708897590637
1.0584000265225768,0.24555040895938873,0.9020252823829651
1.0588000295683742,0.2448287010192871,0.90227872133255
1.0592000326141715,0.24410676956176758,0.9025312662124634
1.0596000356599689,0.24338464438915253,0.9027829766273499
1.0600000387057662,0.24266231060028076,0.9030337929725647
1.0604000417515635,0.24193978309631348,0.9032837152481079
1.060800044797361,0.24121706187725067,0.9035327434539795
1.0612000478431582,0.24049413204193115,0.9037808775901794
1.0616000508889556,0.2397710084915161,0.9040281176567078
1.062000053934753,0.23904769122600555,0.9042744636535645
1.0624000569805503,0.23832416534423828,0.9045199155807495
1.0627999436110258,0.23760046064853668,0.9047644734382629
1.0631999466568232,0.23687654733657837,0.9050081968307495
1.0635999497026205,0.23615244030952454,0.9052509665489197
1.0639999527484179,0.23542813956737518,0.905492901802063
1.0643999557942152,0.2347036600112915,0.9057339429855347
1.0647999588400126,0.2339789718389511,0.9059740304946899
1.06519996188581,0.2332540899515152,0.9062132835388184
1.0655999649316072,0.23252902925014496,0.9064516425132751
1.0659999679774046,0.2318037748336792,0.9066891074180603
1.066399971023202,0.23107832670211792,0.9069256782531738
1.0667999740689993,0.23035269975662231,0.9071613550186157
1.0671999771147966,0.22962686419487,0.907396137714386
1.067599980160594,0.22890086472034454,0.9076300263404846
1.0679999832063913,0.22817465662956238,0.9078630208969116
1.0683999862521887,0.22744828462600708,0.908095121383667
1.068799989297986,0.22672170400619507,0.9083263278007507
1.0691999923437834,0.22599495947360992,0.9085566997528076
1.0695999953895807,0.22526802122592926,0.9087861180305481
1.069999998435378,0.23421229422092438,0.9090153574943542
1.0704000014811754,0.24315637350082397,0.9092657566070557
1.0708000045269728,0.24242885410785675,0.9095159769058228
1.0712000075727701,0.241701140999794,0.9097652435302734
1.0716000106185675,0.24097323417663574,0.9100136756896973
1.0720000136643648,0.24024511873722076,0.9102612137794495
1.0724000167101622,0.23951680958271027,0.91050785779953
1.0728000197559595,0.23878830671310425,0.9107535481452942
1.0732000228017569,0.2380596101284027,0.9109984040260315
1.0736000258475542,0.23733070492744446,0.9112423062324524
1.0740000288933516,0.23660162091255188,0.9114853739738464
1.074400031939149,0.2358723282814026,0.9117275476455688
1.0748000349849463,0.23514285683631897,0.9119687676429749
1.0752000380307436,0.23441317677497864,0.912209153175354
1.075600041076541,0.23368331789970398,0.9124485850334167
1.0760000441223383,0.2329532653093338,0.9126871824264526
1.0764000471681356,0.2322230190038681,0.9129248261451721
1.076800050213933,0.23149259388446808,0.91316157579422
1.0772000532597303,0.23076196014881134,0.913397490978241
1.0776000563055277,0.23003114759922028,0.9136324524879456
1.0779999429360032,0.22930015623569489,0.9138665199279785
1.0783999459818006,0.22856897115707397,0.9140996932983398
1.078799949027598,0.22783759236335754,0.9143319725990295
1.0791999520733953,0.2271060347557068,0.9145633578300476
1.0795999551191926,0.2263742983341217,0.914793848991394
1.07999995816499,0.2256423681974411,0.9150234460830688
1.0803999612107873,0.22491025924682617,0.915252149105072
1.0807999642565846,0.22417797148227692,0.9154799580574036
1.081199967302382,0.22344549000263214,0.9157068133354187
1.0815999703481793,0.22271282970905304,0.915932834148407
1.0819999733939767,0.2219799906015396,0.9161579012870789
1.082399976439774,0.22124698758125305,0.9163821339607239
1.0827999794855714,0.22051379084587097,0.9166054129600525
1.0831999825313687,0.21978041529655457,0.9168277978897095
1.083599985577166,0.21904686093330383,0.9170492887496948
1.0839999886229634,0.21831312775611877,0.9172698855400085
1.0843999916687608,0.21757923066616058,0.9174895882606506
1.0847999947145581,0.21684515476226807,0.9177083969116211
1.0851999977603555,0.21611090004444122,0.9179263114929199
1.0856000008061528,0.21537646651268005,0.9181432723999023
1.0860000038519502,0.21464186906814575,0.9183593988418579
1.0864000068977475,0.21390709280967712,0.9185745716094971
1.0868000099435449,0.21317215263843536,0.9187889099121094
1.0872000129893422,0.21243703365325928,0.9190022945404053
1.0876000160351396,0.21170175075531006,0.9192147850990295
1.088000019080937,0.2109662890434265,0.9194263815879822
1.0884000221267343,0.21023066341876984,0.9196370244026184
1.0888000251725316,0.20949487388134003,0.9198468327522278
1.089200028218329,0.2087589055299759,0.9200556874275208
1.0896000312641263,0.20802278816699982,0.9202637076377869
1.0900000343099236,0.21690000593662262,0.9204714894294739
1.090400037355721,0.2257770448923111,0.9207002520561218
1.0908000404015183,0.22504039108753204,0.9209288358688354
1.0912000434473157,0.22430355846881866,0.9211565256118774
1.091600046493113,0.22356654703617096,0.921383261680603
1.0920000495389104,0.22282934188842773,0.9216091632843018
1.0924000525847077,0.22209197282791138,0.9218341112136841
1.092800055630505,0.2213544100522995,0.9220581650733948
1.0931999422609806,0.2206166833639145,0.9222813248634338
1.093599945306778,0.21987876296043396,0.9225035309791565
1.0939999483525753,0.2191406786441803,0.9227249026298523
1.0943999513983727,0.21840240061283112,0.9229453206062317
1.09479995444417,0.2176639586687088,0.9231648445129395
1.0951999574899673,0.21692533791065216,0.9233834743499756
1.0955999605357647,0.2161865532398224,0.9236012101173401
1.095999963581562,0.2154475748538971,0.9238179922103882
1.0963999666273594,0.21470843255519867,0.9240338802337646
1.0967999696731567,0.2139691263437271,0.9242488741874695
1.097199972718954,0.21322964131832123,0.9244629740715027
1.0975999757647514,0.2124899923801422,0.9246761798858643
1.0979999788105488,0.21175016462802887,0.9248884320259094
1.0983999818563461,0.2110101580619812,0.9250998497009277
1.0987999849021435,0.2102700024843216,0.9253103137016296
1.0991999879479408,0.20952966809272766,0.9255198240280151
1.0995999909937382,0.2087891697883606,0.9257284998893738
1.0999999940395355,0.2080485075712204,0.925936222076416
1.1003999970853329,0.20730768144130707,0.9261430501937866
1.1008000001311302,0.2065666764974594,0.9263489842414856
1.1012000031769276,0.20582552254199982,0.9265539646148682
1.101600006222725,0.2050841897726059,0.9267581105232239
1.1020000092685223,0.20434270799160004,0.9269613027572632
1.1024000123143196,0.20360106229782104,0.9271636009216309
1.102800015360117,0.20285923779010773,0.9273649454116821
1.1032000184059143,0.20211726427078247,0.9275654554367065
1.1036000214517117,0.20137514173984528,0.9277650117874146
1.104000024497509,0.20063284039497375,0.9279636740684509
1.1044000275433064,0.1998903900384903,0.9281613826751709
1.1048000305891037,0.1991477906703949,0.928358256816864
1.105200033634901,0.19840502738952637,0.9285541772842407
1.1056000366806984,0.1976621001958847,0.9287492036819458
1.1060000397264957,0.1969190239906311,0.9289432764053345
1.106400042772293,0.19617579877376556,0.9291364550590515
1.1068000458180904,0.1954324096441269,0.9293287396430969
1.1072000488638878,0.19468887150287628,0.9295201301574707
1.1076000519096851,0.19394516944885254,0.9297106266021729
1.1080000549554825,0.19320133328437805,0.9299001693725586
1.1084000580012798,0.19245733320713043,0.9300888180732727
1.1087999446317554,0.19171318411827087,0.9302765130996704
1.1091999476775527,0.19096890091896057,0.9304633736610413
1.10959995072335,0.19022445380687714,0.9306492805480957
1.1099999537691474,0.19903942942619324,0.930834949016571
1.1103999568149447,0.2078542411327362,0.9310415387153625
1.110799959860742,0.20710933208465576,0.9312478303909302
1.1111999629065394,0.20636425912380219,0.931453287601471
1.1115999659523368,0.20561900734901428,0.9316577911376953
1.1119999689981341,0.20487360656261444,0.931861400604248
1.1123999720439315,0.20412802696228027,0.9320641160011292
1.1127999750897288,0.20338229835033417,0.9322658777236938
1.1131999781355262,0.20263640582561493,0.9324667453765869
1.1135999811813235,0.20189034938812256,0.9326667189598083
1.1139999842271209,0.20114414393901825,0.9328657388687134
1.1143999872729182,0.20039775967597961,0.9330638647079468
1.1147999903187156,0.19965124130249023,0.9332610964775085
1.115199993364513,0.19890454411506653,0.9334573745727539
1.1155999964103103,0.19815769791603088,0.9336527585983276
1.1159999994561076,0.1974107027053833,0.9338472485542297
1.116400002501905,0.19666354358196259,0.9340407848358154
1.1168000055477023,0.19591623544692993,0.9342334270477295
1.1172000085934997,0.19516877830028534,0.9344251155853271
1.117600011639297,0.19442115724086761,0.9346159100532532
1.1180000146850944,0.19367338716983795,0.9348058104515076
1.1184000177308917,0.19292546808719635,0.9349948167800903
1.118800020776689,0.1921773999929428,0.9351828694343567
1.1192000238224864,0.19142918288707733,0.9353700280189514
1.1196000268682837,0.19068080186843872,0.9355562329292297
1.120000029914081,0.18993228673934937,0.9357415437698364
1.1204000329598784,0.18918362259864807,0.9359259605407715
1.1208000360056758,0.18843480944633484,0.9361094236373901
1.1212000390514731,0.18768584728240967,0.9362919926643372
1.1216000420972705,0.18693673610687256,0.9364736080169678
1.1220000451430678,0.1861874908208847,0.9366543292999268
1.1224000481888652,0.1854380965232849,0.9368341565132141
1.1228000512346625,0.18468855321407318,0.9370130300521851
1.1232000542804599,0.1839388757944107,0.9371910095214844
1.1236000573262572,0.1831890493631363,0.9373680949211121
1.1239999439567327,0.18243908882141113,0.9375442266464233
1.12439994700253,0.18168897926807404,0.937719464302063
1.1247999500483274,0.1809387356042862,0.9378937482833862
1.1251999530941248,0.1801883429288864,0.9380671381950378
1.1255999561399221,0.17943783104419708,0.9382396340370178
1.1259999591857195,0.1786871701478958,0.9384111762046814
1.1263999622315168,0.1779363602399826,0.9385817646980286
1.1267999652773142,0.17718543112277985,0.9387515187263489
1.1271999683231115,0.17643436789512634,0.9389203190803528
1.1275999713689089,0.1756831556558609,0.9390881657600403
1.1279999744147062,0.1749318242073059,0.9392551183700562
1.1283999774605036,0.17418035864830017,0.9394211769104004
1.128799980506301,0.1734287440776825,0.9395862817764282
1.1291999835520983,0.17267701029777527,0.9397504925727844
1.1295999865978956,0.1719251424074173,0.9399137496948242
1.129999989643693,0.18068158626556396,0.9400768280029297
1.1303999926894903,0.1894378811120987,0.940260648727417
1.1307999957352877,0.1886855959892273,0.9404442310333252
1.131199998781085,0.18793317675590515,0.940626859664917
1.1316000018268824,0.18718059360980988,0.9408085942268372
1.1320000048726797,0.18642787635326385,0.9409893751144409
1.132400007918477,0.1856750100851059,0.941169261932373
1.1328000109642744,0.1849220097064972,0.9413482546806335
1.1332000140100718,0.18416886031627655,0.9415262937545776
1.133600017055869,0.18341556191444397,0.9417034387588501
1.1340000201016665,0.18266212940216064,0.9418796300888062
1.1344000231474638,0.18190856277942657,0.9420549273490906
1.1348000261932611,0.18115484714508057,0.9422292709350586
1.1352000292390585,0.1804009974002838,0.942402720451355
1.1356000322848558,0.17964699864387512,0.942575216293335
1.1360000353306532,0.17889286577701569,0.9427468180656433
1.1364000383764505,0.1781385987997055,0.9429174661636353
1.1368000414222479,0.17738419771194458,0.9430872201919556
1.1372000444680452,0.1766296625137329,0.9432560801506042
1.1376000475138426,0.1758749932050705,0.9434239268302917
1.13800005055964,0.17512018978595734,0.9435909390449524
1.1384000536054373,0.17436525225639343,0.9437569975852966
1.1388000566512346,0.17361018061637878,0.9439221024513245
1.1391999432817101,0.1728549748659134,0.9440863132476807
1.1395999463275075,0.17209963500499725,0.9442496299743652
