time[s],iL[A],v out[V]
1.1944000143557787,0.5990220904350281,4.087091445922852
1.194800017401576,0.5957521796226501,4.08761739730835
1.1952000204473734,0.5924819111824036,4.088139533996582
1.1956000234931707,0.5892111659049988,4.088657379150391
1.196000026538968,0.5859400629997253,4.089171409606934
1.1964000295847654,0.5826684832572937,4.089681148529053
1.1968000326305628,0.5793965458869934,4.090187072753906
1.1972000356763601,0.5761241912841797,4.090689182281494
1.1976000387221575,0.5728514790534973,4.091187000274658
1.1980000417679548,0.5695782899856567,4.091681003570557
1.1984000448137522,0.5663048028945923,4.0921711921691895
1.1988000478595495,0.5630308389663696,4.092657089233398
1.1992000509053469,0.5597565174102783,4.093139171600342
1.1996000539511442,0.5564818382263184,4.0936174392700195
1.2000000569969416,0.553206741809845,4.094091415405273
1.200399943627417,0.5499312877655029,4.094561576843262
1.2007999466732144,0.5466554164886475,4.095027446746826
1.2011999497190118,0.5433792471885681,4.095489501953125
1.2015999527648091,0.5401026606559753,4.095947742462158
1.2019999558106065,0.5368257164955139,4.096401691436768
1.2023999588564038,0.5335484147071838,4.096851825714111
1.2027999619022012,0.5302707552909851,4.0972981452941895
1.2031999649479985,0.5269927382469177,4.097740173339844
1.2035999679937959,0.5237143635749817,4.098177909851074
1.2039999710395932,0.520435631275177,4.098612308502197
1.2043999740853906,0.5171566009521484,4.0990424156188965
1.204799977131188,0.5138772130012512,4.09946870803833
1.2051999801769853,0.5105974674224854,4.09989070892334
1.2055999832227826,0.5073173642158508,4.100308895111084
1.20599998626858,0.5040369629859924,4.100722789764404
1.2063999893143773,0.5007562041282654,4.101132869720459
1.2067999923601747,0.49747514724731445,4.101539134979248
1.207199995405972,0.49419376254081726,4.101941108703613
1.2075999984517694,0.4909120500087738,4.102339267730713
1.2080000014975667,0.4876300096511841,4.102733612060547
1.208400004543364,0.4843476712703705,4.103123664855957
1.2088000075891614,0.4810650050640106,4.103509902954102
1.2092000106349587,0.4777820408344269,4.103891849517822
1.209600013680756,0.47449877858161926,4.104269981384277
1.2100000167265534,0.5137345790863037,4.104658126831055
1.2104000197723508,0.5529699921607971,4.105117321014404
1.2108000228181481,0.5496857166290283,4.105587005615234
1.2112000258639455,0.5464010238647461,4.106051921844482
1.2116000289097428,0.54311603307724,4.106513023376465
1.2120000319555402,0.5398306250572205,4.106970310211182
1.2124000350013375,0.5365448594093323,4.107423782348633
1.2128000380471349,0.5332587361335754,4.10787296295166
1.2132000410929322,0.52997225522995,4.108317852020264
1.2136000441387296,0.5266854166984558,4.10875940322876
1.214000047184527,0.523398220539093,4.109196662902832
1.2144000502303243,0.5201107263565063,4.1096296310424805
1.2148000532761216,0.5168228149414062,4.110058784484863
1.215200056321919,0.5135346055030823,4.1104841232299805
1.2155999429523945,0.5102460980415344,4.110905170440674
1.2159999459981918,0.5069571733474731,4.111322402954102
1.2163999490439892,0.503667950630188,4.1117353439331055
1.2167999520897865,0.500378429889679,4.112144470214844
1.2171999551355839,0.4970885217189789,4.112549781799316
1.2175999581813812,0.49379831552505493,4.112950801849365
1.2179999612271786,0.4905078113079071,4.113348007202148
1.218399964272976,0.487216979265213,4.113740921020508
1.2187999673187733,0.48392581939697266,4.114130020141602
1.2191999703645706,0.4806343615055084,4.11451530456543
1.219599973410368,0.4773426055908203,4.114896297454834
1.2199999764561653,0.47405052185058594,4.115273475646973
1.2203999795019627,0.4707581400871277,4.1156463623046875
1.22079998254776,0.46746549010276794,4.116015434265137
1.2211999855935574,0.4641725420951843,4.11638069152832
1.2215999886393547,0.46087926626205444,4.11674165725708
1.221999991685152,0.45758575201034546,4.117098808288574
1.2223999947309494,0.4542919099330902,4.1174516677856445
1.2227999977767467,0.45099782943725586,4.117800712585449
1.223200000822544,0.44770345091819763,4.118145942687988
1.2236000038683414,0.4444088041782379,4.1184868812561035
1.2240000069141388,0.4411138594150543,4.118824005126953
1.2244000099599361,0.4378186762332916,4.119156837463379
1.2248000130057335,0.43452322483062744,4.119485855102539
1.2252000160515308,0.43122750520706177,4.119810581207275
1.2256000190973282,0.4279315173625946,4.120131492614746
1.2260000221431255,0.42463529109954834,4.120448589324951
1.2264000251889229,0.4213387966156006,4.120761394500732
1.2268000282347202,0.41804206371307373,4.121070384979248
1.2272000312805176,0.4147450923919678,4.12137508392334
1.227600034326315,0.4114478826522827,4.121676445007324
1.2280000373721123,0.40815040469169617,4.121973037719727
1.2284000404179096,0.4048527181148529,4.122265815734863
1.228800043463707,0.40155479311943054,4.122554779052734
1.2292000465095043,0.3982566297054291,4.122839450836182
1.2296000495553017,0.3949582576751709,4.123120307922363
1.230000052601099,0.43417081236839294,4.123411178588867
1.2304000556468964,0.4733830988407135,4.123773097991943
1.2307999422773719,0.47008392214775085,4.124145030975342
1.2311999453231692,0.4667844772338867,4.124512672424316
1.2315999483689666,0.4634847044944763,4.124876499176025
1.231999951414764,0.46018466353416443,4.125236511230469
1.2323999544605613,0.45688432455062866,4.125592231750488
1.2327999575063586,0.4535837173461914,4.125944137573242
1.233199960552156,0.4502828121185303,4.126291751861572
1.2335999635979533,0.44698163866996765,4.126635551452637
1.2339999666437507,0.44368019700050354,4.126975059509277
1.234399969689548,0.44037848711013794,4.127310752868652
1.2347999727353454,0.43707650899887085,4.127642631530762
1.2351999757811427,0.43377426266670227,4.127970218658447
1.23559997882694,0.4304717481136322,4.128293991088867
1.2359999818727374,0.42716899514198303,4.128613471984863
1.2363999849185348,0.4238659739494324,4.128929138183594
1.236799987964332,0.4205627143383026,4.1292405128479
1.2371999910101295,0.41725918650627136,4.129548072814941
1.2375999940559268,0.413955420255661,4.129851818084717
1.2379999971017241,0.41065144538879395,4.130151271820068
1.2384000001475215,0.4073472023010254,4.130446910858154
1.2388000031933188,0.40404272079467773,4.130738258361816
1.2392000062391162,0.400738000869751,4.131025791168213
1.2396000092849135,0.3974330723285675,4.1313090324401855
1.2400000123307109,0.39412790536880493,4.131588459014893
1.2404000153765082,0.39082252979278564,4.131864070892334
1.2408000184223056,0.38751691579818726,4.132135391235352
1.241200021468103,0.38421112298965454,4.132402420043945
1.2416000245139003,0.3809050917625427,4.132666110992432
1.2420000275596976,0.3775988519191742,4.132925033569336
1.242400030605495,0.37429240345954895,4.133180618286133
1.2428000336512923,0.370985746383667,4.133431911468506
1.2432000366970897,0.3676789104938507,4.133678913116455
1.243600039742887,0.3643718659877777,4.133922576904297
1.2440000427886844,0.3610646426677704,4.134161472320557
1.2444000458344817,0.35775721073150635,4.134396553039551
1.244800048880279,0.354449599981308,4.134627819061279
1.2452000519260764,0.3511418104171753,4.134855270385742
1.2456000549718738,0.3478338420391083,4.135078430175781
1.246000058017671,0.34452569484710693,4.1352972984313965
1.2463999446481466,0.34121736884117126,4.135512351989746
1.246799947693944,0.33790886402130127,4.13572359085083
1.2471999507397413,0.33460021018981934,4.13593053817749
1.2475999537855387,0.3312913775444031,4.136133670806885
1.247999956831336,0.3279823958873749,4.1363325119018555
1.2483999598771334,0.32467323541641235,4.1365275382995605
1.2487999629229307,0.3213639557361603,4.13671875
1.249199965968728,0.3180544972419739,4.136905670166016
1.2495999690145254,0.31474488973617554,4.137088298797607
1.2499999720603228,0.3540102243423462,4.1372809410095215
1.25039997510612,0.39327535033226013,4.137545585632324
1.2507999781519175,0.3899652063846588,4.137819766998291
1.2511999811977148,0.3866548538208008,4.138089656829834
1.2515999842435122,0.38334426283836365,4.138355731964111
1.2519999872893095,0.3800334632396698,4.138617515563965
1.2523999903351068,0.3767224848270416,4.138875484466553
1.2527999933809042,0.37341126799583435,4.139129638671875
1.2531999964267015,0.37009987235069275,4.139379501342773
1.253599999472499,0.36678826808929443,4.139625549316406
1.2540000025182962,0.3634764850139618,4.139867305755615
1.2544000055640936,0.36016449332237244,4.140105247497559
1.254800008609891,0.35685229301452637,4.140338897705078
1.2552000116556883,0.35353994369506836,4.140568733215332
1.2556000147014856,0.35022738575935364,4.140794277191162
1.256000017747283,0.346914678812027,4.141016006469727
1.2564000207930803,0.3436017632484436,4.141233921051025
1.2568000238388777,0.3402886986732483,4.1414475440979
1.257200026884675,0.33697545528411865,4.14165735244751
1.2576000299304724,0.3336620330810547,4.141862869262695
1.2580000329762697,0.3303484618663788,4.142064571380615
1.258400036022067,0.32703474164009094,4.142261981964111
1.2588000390678644,0.3237208425998688,4.142455577850342
1.2592000421136618,0.32040682435035706,4.142645359039307
1.2596000451594591,0.317092627286911,4.142830848693848
1.2600000482052565,0.313778281211853,4.143012046813965
1.2604000512510538,0.3104637861251831,4.143189430236816
1.2608000542968512,0.30714917182922363,4.143362998962402
1.2612000573426485,0.3038344085216522,4.1435322761535645
1.261599943973124,0.30051952600479126,4.143697738647461
1.2619999470189214,0.29720449447631836,4.143858909606934
1.2623999500647187,0.2938893437385559,4.144016265869141
1.262799953110516,0.2905740737915039,4.144169807434082
1.2631999561563134,0.28725868463516235,4.1443190574646
1.2635999592021108,0.28394317626953125,4.144464015960693
1.2639999622479081,0.2806275486946106,4.1446051597595215
1.2643999652937055,0.2773118019104004,4.144742488861084
1.2647999683395028,0.273995965719223,4.144875526428223
1.2651999713853002,0.2706800103187561,4.145004749298096
1.2655999744310975,0.26736393570899963,4.145130157470703
1.2659999774768949,0.2640478014945984,4.145251274108887
1.2663999805226922,0.2607315480709076,4.1453680992126465
1.2667999835684896,0.25741520524024963,4.145481109619141
1.267199986614287,0.2540987730026245,4.145590305328369
1.2675999896600842,0.2507822513580322,4.145695209503174
1.2679999927058816,0.24746567010879517,4.145796298980713
1.268399995751679,0.24414899945259094,4.145893096923828
1.2687999987974763,0.24083223938941956,4.145986080169678
1.2692000018432736,0.2375154197216034,4.1460747718811035
1.269600004889071,0.23419852554798126,4.146159648895264
1.2700000079348683,0.27342426776885986,4.146254062652588
1.2704000109806657,0.3126498758792877,4.146420478820801
1.270800014026463,0.3093326687812805,4.146596431732178
1.2712000170722604,0.30601534247398376,4.146768569946289
1.2716000201180577,0.3026978373527527,4.146936416625977
1.272000023163855,0.29938024282455444,4.14709997177124
1.2724000262096524,0.29606249928474426,4.147259712219238
1.2728000292554498,0.29274460673332214,4.147415637969971
1.2732000323012471,0.28942662477493286,4.147567272186279
1.2736000353470445,0.28610852360725403,4.147715091705322
1.2740000383928418,0.28279027342796326,4.147858619689941
1.2744000414386392,0.2794719338417053,4.147998332977295
1.2748000444844365,0.27615347504615784,4.148134231567383
1.2752000475302339,0.2728349268436432,4.148265361785889
1.2756000505760312,0.269516259431839,4.148393154144287
1.2760000536218286,0.2661975026130676,4.148516654968262
1.276400056667626,0.2628786265850067,4.148636341094971
1.2767999432981014,0.259559690952301,4.148751735687256
1.2771999463438988,0.2562406361103058,4.148863315582275
1.2775999493896961,0.2529214918613434,4.148970603942871
1.2779999524354935,0.2496022880077362,4.149074077606201
1.2783999554812908,0.24628297984600067,4.149173259735107
1.2787999585270882,0.24296361207962036,4.149268627166748
1.2791999615728855,0.2396441549062729,4.149360179901123
1.2795999646186829,0.23632463812828064,4.149447441101074
1.2799999676644802,0.23300504684448242,4.149530410766602
1.2803999707102776,0.22968539595603943,4.149609565734863
1.280799973756075,0.22636567056179047,4.149684906005859
1.2811999768018723,0.22304590046405792,4.149755954742432
1.2815999798476696,0.2197260707616806,4.149823188781738
1.281999982893467,0.2164061814546585,4.149886131286621
1.2823999859392643,0.21308624744415283,4.149945259094238
1.2827999889850616,0.20976626873016357,4.15000057220459
1.283199992030859,0.20644624531269073,4.150051593780518
1.2835999950766563,0.2031261920928955,4.1500983238220215
1.2839999981224537,0.1998060941696167,4.15014123916626
1.284400001168251,0.1964859664440155,4.150180339813232
1.2848000042140484,0.19316580891609192,4.150215148925781
1.2852000072598457,0.18984562158584595,4.1502461433410645
1.285600010305643,0.1865254044532776,4.150273323059082
1.2860000133514404,0.18320518732070923,4.150296211242676
1.2864000163972378,0.17988494038581848,4.150314807891846
1.2868000194430351,0.17656467854976654,4.15032958984375
1.2872000224888325,0.1732444167137146,4.150340557098389
1.2876000255346298,0.16992413997650146,4.1503472328186035
1.2880000285804272,0.16660386323928833,4.150350093841553
1.2884000316262245,0.163283571600914,4.150348663330078
1.2888000346720219,0.15996329486370087,4.150343418121338
1.2892000377178192,0.15664303302764893,4.150333881378174
1.2896000407636166,0.15332277119159698,4.150320529937744
1.290000043809414,0.1925230324268341,4.1503167152404785
1.2904000468552113,0.23172327876091003,4.150384902954102
1.2908000499010086,0.22840294241905212,4.150462627410889
1.291200052946806,0.22508254647254944,4.150536060333252
1.2916000559926033,0.22176209092140198,4.15060567855835
1.2919999426230788,0.21844157576560974,4.150671005249023
1.2923999456688762,0.21512101590633392,4.150732517242432
1.2927999487146735,0.21180041134357452,4.150790214538574
1.2931999517604709,0.20847974717617035,4.150843620300293
1.2935999548062682,0.2051590532064438,4.150893211364746
1.2939999578520656,0.20183832943439484,4.150938510894775
1.294399960897863,0.1985175609588623,4.150979995727539
1.2947999639436603,0.19519676268100739,4.151017189025879
1.2951999669894576,0.19187593460083008,4.151050567626953
1.295599970035255,0.18855507671833038,4.1510796546936035
1.2959999730810523,0.1852342039346695,4.151104927062988
1.2963999761268497,0.1819133162498474,4.151126384735107
1.296799979172647,0.17859239876270294,4.151143550872803
1.2971999822184443,0.17527148127555847,4.151156902313232
1.2975999852642417,0.1719505488872528,4.151165962219238
1.297999988310039,0.16862961649894714,4.1511712074279785
1.2983999913558364,0.16530868411064148,4.151172161102295
1.2987999944016337,0.16198773682117462,4.151169300079346
1.299199997447431,0.15866680443286896,4.151162147521973
1.2996000004932284,0.1553458869457245,4.151151180267334
1.3000000035390258,0.15202496945858002,4.15113639831543
1.3004000065848231,0.14870406687259674,4.151117324829102
1.3008000096306205,0.14538317918777466,4.151094436645508
