time[s],iL[A],v out[V]
1.3216000515967607,0.9771605730056763,27.655227661132812
1.322000054642558,0.955036461353302,27.655057907104492
1.3224000576883554,0.9329125285148621,27.654861450195312
1.322799944318831,0.9107887148857117,27.654638290405273
1.3231999473646283,0.8886650800704956,27.654388427734375
1.3235999504104257,0.8665416836738586,27.654111862182617
1.323999953456223,0.8444185256958008,27.653806686401367
1.3243999565020204,0.822295606136322,27.65347671508789
1.3247999595478177,0.8001729846000671,27.653120040893555
1.325199962593615,0.7780506014823914,27.652734756469727
1.3255999656394124,0.7559285759925842,27.652324676513672
1.3259999686852098,0.7338069081306458,27.651885986328125
1.326399971731007,0.7116855978965759,27.65142059326172
1.3267999747768044,0.6895646452903748,27.650930404663086
1.3271999778226018,0.667444109916687,27.65041160583496
1.3275999808683991,0.6480098366737366,27.649866104125977
1.3279999839141965,0.7058901786804199,27.64934730529785
1.3283999869599938,0.7637708783149719,27.648897171020508
1.3287999900057912,0.8216519355773926,27.648517608642578
1.3291999930515885,0.8795332312583923,27.648208618164062
1.3295999960973859,0.9374147653579712,27.647968292236328
1.3299999991431832,0.9952964782714844,27.647798538208008
1.3304000021889806,1.053178310394287,27.647701263427734
1.330800005234778,1.1110601425170898,27.64767074584961
1.3312000082805753,1.1689419746398926,27.64771270751953
1.3316000113263726,1.2268238067626953,27.647825241088867
1.33200001437217,1.284705400466919,27.648006439208984
1.3324000174179673,1.3425869941711426,27.648258209228516
1.3328000204637647,1.323154091835022,27.648534774780273
1.333200023509562,1.3010351657867432,27.648784637451172
1.3336000265553594,1.2789160013198853,27.64900779724121
1.3340000296011567,1.2567967176437378,27.64920425415039
1.334400032646954,1.2346773147583008,27.649372100830078
1.3348000356927514,1.2125577926635742,27.64951515197754
1.3352000387385488,1.190438151359558,27.64963150024414
1.335600041784346,1.1683183908462524,27.649721145629883
1.3360000448301435,1.1461985111236572,27.649782180786133
1.3364000478759408,1.1240787506103516,27.649818420410156
1.3368000509217381,1.1019588708877563,27.649826049804688
1.3372000539675355,1.0798389911651611,27.649808883666992
1.3376000570133328,1.057719111442566,27.649763107299805
1.3379999436438084,1.0355993509292603,27.649690628051758
1.3383999466896057,1.0134797096252441,27.64959144592285
1.338799949735403,0.991360068321228,27.64946746826172
1.3391999527812004,0.9692405462265015,27.649314880371094
1.3395999558269978,0.9471211433410645,27.64913558959961
1.339999958872795,0.9250019192695618,27.648929595947266
1.3403999619185925,0.9028828740119934,27.648696899414062
1.3407999649643898,0.8807640075683594,27.6484375
1.3411999680101871,0.8586453795433044,27.648151397705078
1.3415999710559845,0.8365269899368286,27.647838592529297
1.3419999741017818,0.8144088387489319,27.647497177124023
1.3423999771475792,0.792290985584259,27.647130966186523
1.3427999801933765,0.7701734304428101,27.646738052368164
1.343199983239174,0.7480562329292297,27.646316528320312
1.3435999862849712,0.7259393334388733,27.645870208740234
1.3439999893307686,0.7038228511810303,27.645397186279297
1.344399992376566,0.6817067265510559,27.644895553588867
1.3447999954223633,0.659591019153595,27.64436912536621
1.3451999984681606,0.6374757289886475,27.643814086914062
1.345600001513958,0.6153609156608582,27.643232345581055
1.3460000045597553,0.593246579170227,27.64262580871582
1.3464000076055527,0.5711327195167542,27.641990661621094
1.34680001065135,0.5490193963050842,27.641328811645508
1.3472000136971474,0.5269066095352173,27.640642166137695
1.3476000167429447,0.515945315361023,27.63992691040039
1.348000019788742,0.573833703994751,27.63924789428711
1.3484000228345394,0.6317225098609924,27.63863754272461
1.3488000258803368,0.6896118521690369,27.638099670410156
1.349200028926134,0.74750155210495,27.637630462646484
1.3496000319719315,0.8053916096687317,27.637231826782227
1.3500000350177288,0.8632819652557373,27.63690185546875
1.3504000380635262,0.921172559261322,27.63664436340332
1.3508000411093235,0.9790633320808411,27.636455535888672
1.3512000441551208,1.0369541645050049,27.636337280273438
1.3516000472009182,1.094845175743103,27.636289596557617
1.3520000502467155,1.1527360677719116,27.63631248474121
1.352400053292513,1.2106270790100098,27.636404037475586
1.3528000563383102,1.1996688842773438,27.636531829833984
1.3531999429687858,1.1775596141815186,27.63663101196289
1.353599946014583,1.1554502248764038,27.63670539855957
1.3539999490603805,1.133340835571289,27.63675308227539
1.3543999521061778,1.1112314462661743,27.63677406311035
1.3547999551519752,1.0891220569610596,27.63676643371582
1.3551999581977725,1.0670126676559448,27.636734008789062
1.3555999612435699,1.04490327835083,27.636672973632812
1.3559999642893672,1.0227938890457153,27.636587142944336
1.3563999673351645,1.0006847381591797,27.636472702026367
1.356799970380962,0.978575587272644,27.636333465576172
1.3571999734267592,0.9564666152000427,27.636165618896484
1.3575999764725566,0.9343577027320862,27.635971069335938
1.357999979518354,0.9122490286827087,27.635751724243164
1.3583999825641513,0.8901405334472656,27.6355037689209
1.3587999856099486,0.8680322170257568,27.635229110717773
1.359199988655746,0.8459241986274719,27.63492774963379
1.3595999917015433,0.8238163590431213,27.634599685668945
1.3599999947473407,0.8017088174819946,27.634244918823242
1.360399997793138,0.7796015739440918,27.63386344909668
1.3608000008389354,0.7574946284294128,27.633455276489258
1.3612000038847327,0.7353880405426025,27.633020401000977
1.36160000693053,0.7132818102836609,27.632558822631836
1.3620000099763274,0.6911759376525879,27.632070541381836
1.3624000130221248,0.6690705418586731,27.631553649902344
1.3628000160679221,0.646965503692627,27.631011962890625
1.3632000191137195,0.6248608827590942,27.630443572998047
1.3636000221595168,0.6027567982673645,27.62984848022461
1.3640000252053142,0.5806531310081482,27.62922477722168
1.3644000282511115,0.5585500001907349,27.628576278686523
1.3648000312969089,0.5364474654197693,27.627901077270508
1.3652000343427062,0.5143454074859619,27.627197265625
1.3656000373885036,0.4922439157962799,27.626468658447266
1.366000040434301,0.47014304995536804,27.62571144104004
1.3664000434800982,0.44804278016090393,27.624929428100586
1.3668000465258956,0.42594316601753235,27.62411880493164
1.367200049571693,0.4038442075252533,27.62328338623047
1.3676000526174903,0.40045928955078125,27.62242317199707
1.3680000556632876,0.4583616852760315,27.62160301208496
1.3683999422937632,0.5162647366523743,27.6208553314209
1.3687999453395605,0.57416832447052,27.620176315307617
1.3691999483853579,0.632072389125824,27.619569778442383
1.3695999514311552,0.6899769902229309,27.61903190612793
1.3699999544769526,0.7478819489479065,27.618562698364258
1.37039995752275,0.8057872653007507,27.618165969848633
1.3707999605685472,0.8636928796768188,27.61783790588379
1.3711999636143446,0.9215986728668213,27.617582321166992
1.371599966660142,0.9795047044754028,27.617395401000977
1.3719999697059393,1.037410855293274,27.617279052734375
1.3723999727517366,1.095317006111145,27.617231369018555
1.372799975797534,1.0919365882873535,27.61722755432129
1.3731999788433313,1.06984281539917,27.617198944091797
1.3735999818891287,1.0477491617202759,27.617141723632812
1.373999984934926,1.0256553888320923,27.6170597076416
1.3743999879807234,1.0035618543624878,27.61695098876953
1.3747999910265207,0.9814683198928833,27.6168155670166
1.375199994072318,0.9593749642372131,27.61665153503418
1.3755999971181154,0.9372816681861877,27.61646270751953
1.3760000001639128,0.9151886105537415,27.616247177124023
1.3764000032097101,0.8930957317352295,27.616003036499023
1.3768000062555075,0.8710030317306519,27.615734100341797
1.3772000093013048,0.8489105701446533,27.615436553955078
1.3776000123471022,0.8268183469772339,27.615114212036133
1.3780000153928995,0.8047263622283936,27.614763259887695
1.3784000184386969,0.7826346755027771,27.61438751220703
1.3788000214844942,0.7605433464050293,27.613983154296875
1.3792000245302916,0.7384523153305054,27.61355209350586
1.379600027576089,0.7163617014884949,27.613096237182617
1.3800000306218863,0.6942713856697083,27.612611770629883
1.3804000336676836,0.6721814870834351,27.61210060119629
1.380800036713481,0.6500920057296753,27.61156463623047
1.3812000397592783,0.6280030012130737,27.611000061035156
1.3816000428050756,0.6059144139289856,27.610408782958984
1.382000045850873,0.5838263630867004,27.609790802001953
1.3824000488966703,0.5617387890815735,27.609146118164062
1.3828000519424677,0.5396517515182495,27.608476638793945
1.383200054988265,0.5175652503967285,27.607778549194336
1.3836000580340624,0.4954792857170105,27.607053756713867
1.383999944664538,0.4733939468860626,27.60630226135254
1.3843999477103353,0.4513092041015625,27.60552406311035
1.3847999507561326,0.4292251169681549,27.604719161987305
1.38519995380193,0.40714168548583984,27.6038875579834
1.3855999568477273,0.3850589096546173,27.603029251098633
1.3859999598935246,0.3629768192768097,27.602144241333008
1.386399962939322,0.34089547395706177,27.601232528686523
1.3867999659851193,0.31881487369537354,27.60029411315918
1.3871999690309167,0.296735018491745,27.599328994750977
1.387599972076714,0.3003852963447571,27.598342895507812
1.3879999751225114,0.35830700397491455,27.59740447998047
1.3883999781683087,0.4162294268608093,27.596534729003906
1.388799981214106,0.474152535200119,27.59573745727539
1.3891999842599034,0.5320762395858765,27.595008850097656
1.3895999873057008,0.5900005102157593,27.594350814819336
1.3899999903514981,0.6479252576828003,27.59376335144043
1.3903999933972955,0.7058504819869995,27.593246459960938
1.3907999964430928,0.7637760639190674,27.592798233032227
1.3911999994888902,0.8217019438743591,27.59242057800293
1.3916000025346875,0.8796281218528748,27.59211540222168
1.3920000055804849,0.9375545382499695,27.59187889099121
1.3924000086262822,0.9954811334609985,27.591712951660156
1.3928000116720796,0.9991371631622314,27.591594696044922
1.393200014717877,0.9770639538764954,27.591453552246094
1.3936000177636743,0.954990804195404,27.59128761291504
1.3940000208094716,0.9329178929328918,27.591093063354492
1.394400023855269,0.9108451008796692,27.59087371826172
1.3948000269010663,0.8887724876403809,27.590625762939453
1.3952000299468637,0.8667001128196716,27.59035301208496
1.395600032992661,0.8446279168128967,27.590051651000977
1.3960000360384583,0.8225560188293457,27.589723587036133
1.3964000390842557,0.8004843592643738,27.589370727539062
1.396800042130053,0.7784130573272705,27.5889892578125
1.3972000451758504,0.7563419938087463,27.58858299255371
1.3976000482216477,0.7342712879180908,27.58814811706543
1.398000051267445,0.7122009992599487,27.58768653869629
1.3984000543132424,0.6901310086250305,27.587200164794922
1.3988000573590398,0.6680614352226257,27.586685180664062
1.3991999439895153,0.6459923386573792,27.586143493652344
1.3995999470353127,0.623923659324646,27.585575103759766
1.39999995008111,0.6018553972244263,27.58498191833496
1.4003999531269073,0.5797876715660095,27.584360122680664
1.4007999561727047,0.557720422744751,27.58371353149414
1.401199959218502,0.5356537103652954,27.583038330078125
1.4015999622642994,0.5135875940322876,27.58233642578125
1.4019999653100967,0.4915219843387604,27.581607818603516
1.402399968355894,0.4694570004940033,27.580852508544922
1.4027999714016914,0.44739264249801636,27.5800724029541
1.4031999744474888,0.42532891035079956,27.57926368713379
1.4035999774932861,0.4032658338546753,27.578428268432617
1.4039999805390835,0.38120341300964355,27.577566146850586
1.4043999835848808,0.3591417074203491,27.576679229736328
1.4047999866306782,0.3370807468891144,27.575763702392578
1.4051999896764755,0.31502050161361694,27.57482147216797
1.4055999927222729,0.2929610311985016,27.5738525390625
1.4059999957680702,0.2709023356437683,27.572858810424805
1.4063999988138676,0.2488444745540619,27.571836471557617
1.406800001859665,0.22678741812705994,27.57078742980957
1.4072000049054623,0.20473121106624603,27.569711685180664
1.4076000079512596,0.21366208791732788,27.568618774414062
1.408000010997057,0.2716076076030731,27.567575454711914
1.4084000140428543,0.3295539617538452,27.56660270690918
1.4088000170886517,0.3875010311603546,27.56570053100586
1.409200020134449,0.4454488158226013,27.564868927001953
1.4096000231802464,0.5033972263336182,27.56410789489746
1.4100000262260437,0.5613462328910828,27.563417434692383
1.410400029271841,0.6192957162857056,27.562795639038086
1.4108000323176384,0.6772457361221313,27.562246322631836
1.4112000353634357,0.7351961135864258,27.561765670776367
1.411600038409233,0.7931469082832336,27.561355590820312
1.4120000414550304,0.8510979413986206,27.561016082763672
1.4124000445008278,0.9090492129325867,27.560745239257812
1.4128000475466251,0.9179869294166565,27.560527801513672
1.4132000505924225,0.8959386348724365,27.560291290283203
1.4136000536382198,0.8738904595375061,27.560028076171875
1.4140000566840172,0.8518425822257996,27.559738159179688
1.4143999433144927,0.8297948837280273,27.559419631958008
1.41479994636029,0.807747483253479,27.5590763092041
1.4151999494060874,0.7857003808021545,27.558706283569336
1.4155999524518847,0.763653576374054,27.55830955505371
1.415999955497682,0.741607129573822,27.557886123657227
1.4163999585434794,0.719560980796814,27.55743408203125
1.4167999615892768,0.6975151896476746,27.556957244873047
1.4171999646350741,0.6754698753356934,27.556453704833984
1.4175999676808715,0.6534249186515808,27.555923461914062
1.4179999707266688,0.6313803791999817,27.55536460876465
1.4183999737724662,0.6093363165855408,27.554780960083008
1.4187999768182635,0.5872927308082581,27.554170608520508
1.4191999798640609,0.5652496814727783,27.55353355407715
1.4195999829098582,0.5432071089744568,27.55286979675293
1.4199999859556556,0.5211650729179382,27.55217742919922
1.420399989001453,0.49912360310554504,27.55146026611328
1.4207999920472503,0.4770827293395996,27.550716400146484
1.4211999950930476,0.4550424814224243,27.549945831298828
1.421599998138845,0.4330028295516968,27.54914665222168
1.4220000011846423,0.41096386313438416,27.548322677612305
1.4224000042304397,0.3889255225658417,27.54747200012207
