time[s],iL[A],v out[V]
0.6976000149734318,0.5354586243629456,0.7125519514083862
0.6980000180192292,0.5348883867263794,0.7131661176681519
0.6984000210650265,0.5343175530433655,0.7137795090675354
0.6988000241108239,0.5337463021278381,0.7143921852111816
0.6992000271566212,0.5331745743751526,0.7150041460990906
0.6995999719947577,0.5326023101806641,0.7156153917312622
0.699999975040555,0.5320295691490173,0.7162259221076965
0.7003999780863523,0.5314563512802124,0.7168357372283936
0.7007999811321497,0.5308826565742493,0.7174447774887085
0.701199984177947,0.5303084254264832,0.7180531620979309
0.7015999872237444,0.5297337770462036,0.7186607718467712
0.7019999902695417,0.5291585922241211,0.7192676663398743
0.7023999933153391,0.5285829305648804,0.71987384557724
0.7027999963611364,0.5280067920684814,0.7204792499542236
0.7031999994069338,0.5274301767349243,0.7210839986801147
0.7036000024527311,0.5268530249595642,0.7216879725456238
0.7040000054985285,0.5262754559516907,0.7222912311553955
0.7044000085443258,0.5256973505020142,0.7228937149047852
0.7048000115901232,0.5251188278198242,0.7234955430030823
0.7052000146359205,0.5245397686958313,0.7240965962409973
0.7056000176817179,0.523960292339325,0.724696934223175
0.7060000207275152,0.5233802795410156,0.7252964973449707
0.7064000237733126,0.5227997899055481,0.7258954048156738
0.7068000268191099,0.5222188234329224,0.7264935374259949
0.7071999716572464,0.5216373801231384,0.7270909547805786
0.7075999747030437,0.5210555195808411,0.7276875972747803
0.707999977748841,0.5204731225967407,0.7282835245132446
0.7083999807946384,0.5198902487754822,0.7288787364959717
0.7087999838404357,0.5193068981170654,0.7294731736183167
0.7091999868862331,0.5187230706214905,0.7300668954849243
0.7095999899320304,0.5181387662887573,0.7306599020957947
0.7099999929778278,0.530646562576294,0.731253445148468
0.7103999960236251,0.5431538224220276,0.7318754196166992
0.7107999990694225,0.5425680875778198,0.7324979305267334
0.7112000021152198,0.5419818162918091,0.7331197261810303
0.7116000051610172,0.5413950681686401,0.7337407469749451
0.7120000082068145,0.540807843208313,0.7343609929084778
0.7124000112526119,0.5402200818061829,0.734980583190918
0.7128000142984092,0.5396318435668945,0.7355993986129761
0.7132000173442066,0.539043128490448,0.7362174391746521
0.7136000203900039,0.5384539365768433,0.7368347644805908
0.7140000234358013,0.5378642082214355,0.7374513149261475
0.7144000264815986,0.5372740030288696,0.7380671501159668
0.714799971319735,0.5366833209991455,0.738682210445404
0.7151999743655324,0.5360921025276184,0.739296555519104
0.7155999774113297,0.5355004072189331,0.7399101853370667
0.7159999804571271,0.5349082350730896,0.7405229806900024
0.7163999835029244,0.5343155860900879,0.7411351203918457
0.7167999865487218,0.5337224006652832,0.7417464256286621
0.7171999895945191,0.5331287980079651,0.742357075214386
0.7175999926403165,0.532534658908844,0.742966890335083
0.7179999956861138,0.5319400429725647,0.7435759902000427
0.7183999987319112,0.5313449501991272,0.7441843748092651
0.7188000017777085,0.5307493209838867,0.7447919249534607
0.7192000048235059,0.5301532745361328,0.745398759841919
0.7196000078693032,0.5295566916465759,0.7460048794746399
0.7200000109151006,0.5289596319198608,0.7466102242469788
0.7204000139608979,0.5283620953559875,0.7472147941589355
0.7208000170066953,0.527764081954956,0.747818648815155
0.7212000200524926,0.5271655917167664,0.7484217286109924
0.72160002309829,0.5265666246414185,0.7490240335464478
0.7220000261440873,0.5259671807289124,0.7496256232261658
0.7223999709822237,0.5253672003746033,0.7502264380455017
0.7227999740280211,0.5247668027877808,0.7508264780044556
0.7231999770738184,0.5241658687591553,0.7514258027076721
0.7235999801196158,0.5235645174980164,0.7520243525505066
0.7239999831654131,0.5229626297950745,0.752622127532959
0.7243999862112105,0.5223603248596191,0.7532191276550293
0.7247999892570078,0.5217574834823608,0.7538154125213623
0.7251999923028052,0.5211542248725891,0.7544109225273132
0.7255999953486025,0.5205504298210144,0.7550056576728821
0.7259999983943999,0.5199462175369263,0.7555996179580688
0.7264000014401972,0.5193414688110352,0.7561928629875183
0.7268000044859946,0.5187363028526306,0.7567853331565857
0.7272000075317919,0.5181306004524231,0.757377028465271
0.7276000105775893,0.5175244808197021,0.7579679489135742
0.7280000136233866,0.516917884349823,0.7585580945014954
0.728400016669184,0.5163108110427856,0.7591475248336792
0.7288000197149813,0.5157032608985901,0.759736180305481
0.7292000227607787,0.5150952339172363,0.7603240609169006
0.729600025806576,0.5144867300987244,0.7609111666679382
0.7300000288523734,0.5269446969032288,0.7614988088607788
0.7303999736905098,0.539402186870575,0.7621147632598877
0.7307999767363071,0.5387922525405884,0.7627312541007996
0.7311999797821045,0.5381818413734436,0.7633469700813293
0.7315999828279018,0.5375708937644958,0.763961911201477
0.7319999858736992,0.5369595289230347,0.7645760774612427
0.7323999889194965,0.5363476276397705,0.7651894688606262
0.7327999919652939,0.5357351899147034,0.7658020853996277
0.7331999950110912,0.5351223349571228,0.7664139866828918
0.7335999980568886,0.5345089435577393,0.7670250535011292
0.7340000011026859,0.5338950753211975,0.7676353454589844
0.7344000041484833,0.5332807302474976,0.7682449221611023
0.7348000071942806,0.5326659083366394,0.7688536643981934
0.735200010240078,0.5320505499839783,0.7694616317749023
0.7356000132858753,0.5314347743988037,0.770068883895874
0.7360000163316727,0.5308184623718262,0.7706753015518188
0.73640001937747,0.5302016735076904,0.7712809443473816
0.7368000224232674,0.5295844078063965,0.771885871887207
0.7372000254690647,0.5289666652679443,0.7724899649620056
0.7376000285148621,0.5283483862876892,0.7730932831764221
0.7379999733529985,0.5277296900749207,0.7736958265304565
0.7383999763987958,0.5271105170249939,0.7742975950241089
0.7387999794445932,0.5264908075332642,0.7748985886573792
0.7391999824903905,0.525870680809021,0.7754988074302673
0.7395999855361879,0.5252500176429749,0.7760982513427734
0.7399999885819852,0.5246288776397705,0.7766968607902527
0.7403999916277826,0.524007260799408,0.7772947549819946
0.7407999946735799,0.523385226726532,0.7778918147087097
0.7411999977193773,0.522762656211853,0.7784880995750427
0.7416000007651746,0.5221396088600159,0.7790836095809937
0.742000003810972,0.5215161442756653,0.7796783447265625
0.7424000068567693,0.5208921432495117,0.7802723050117493
0.7428000099025667,0.5202676653862,0.7808654308319092
0.743200012948364,0.5196427702903748,0.7814578413963318
0.7436000159941614,0.5190173387527466,0.7820494174957275
0.7440000190399587,0.518391489982605,0.7826402187347412
0.7444000220857561,0.5177651047706604,0.7832302451133728
0.7448000251315534,0.5171383023262024,0.7838194370269775
0.7452000281773508,0.5165110230445862,0.784407913684845
0.7455999730154872,0.5158832669258118,0.7849955558776855
0.7459999760612845,0.5152550339698792,0.785582423210144
0.7463999791070819,0.5146263241767883,0.7861684560775757
0.7467999821528792,0.5139971375465393,0.78675377368927
0.7471999851986766,0.5133675336837769,0.7873382568359375
0.7475999882444739,0.5127373933792114,0.7879219055175781
0.7479999912902713,0.5121068358421326,0.7885048389434814
0.7483999943360686,0.5114758014678955,0.7890869379043579
0.748799997381866,0.5108442902565002,0.7896682620048523
0.7492000004276633,0.5102123618125916,0.7902487516403198
0.7496000034734607,0.5095798969268799,0.79082852602005
0.750000006519258,0.5219876170158386,0.7914087176322937
0.7504000095650554,0.5343948602676392,0.7920171618461609
0.7508000126108527,0.5337609648704529,0.792626142501831
0.7512000156566501,0.5331266522407532,0.7932342886924744
0.7516000187024474,0.5324918031692505,0.7938416600227356
0.7520000217482448,0.5318564772605896,0.79444819688797
0.7524000247940421,0.5312206745147705,0.7950539588928223
0.7528000278398395,0.5305843949317932,0.7956588864326477
0.7531999726779759,0.5299476385116577,0.7962630391120911
0.7535999757237732,0.529310405254364,0.7968664169311523
0.7539999787695706,0.5286726355552673,0.7974689602851868
0.7543999818153679,0.5280344486236572,0.7980707287788391
0.7547999848611653,0.5273957252502441,0.7986716628074646
0.7551999879069626,0.5267565846443176,0.799271821975708
0.75559999095276,0.5261169075965881,0.7998711466789246
0.7559999939985573,0.5254767537117004,0.800469696521759
0.7563999970443547,0.5248361825942993,0.8010674118995667
0.756800000090152,0.5241950750350952,0.8016643524169922
0.7572000031359494,0.5235534906387329,0.8022604584693909
0.7576000061817467,0.5229114294052124,0.8028557300567627
0.7580000092275441,0.5222689509391785,0.8034502267837524
0.7584000122733414,0.5216259360313416,0.8040439486503601
0.7588000153191388,0.5209824442863464,0.8046368360519409
0.7592000183649361,0.5203385353088379,0.8052288889884949
0.7596000214107335,0.5196940898895264,0.8058201670646667
0.7600000244565308,0.5190492272377014,0.8064106106758118
0.7604000275023282,0.5184038877487183,0.8070002794265747
0.7607999723404646,0.5177580118179321,0.8075891137123108
0.7611999753862619,0.5171117186546326,0.80817711353302
0.7615999784320593,0.5164649486541748,0.8087643384933472
0.7619999814778566,0.5158177018165588,0.8093507289886475
0.762399984523654,0.5151699781417847,0.8099362850189209
0.7627999875694513,0.5145217776298523,0.8105210661888123
0.7631999906152487,0.5138731598854065,0.8111050128936768
0.763599993661046,0.5132240056991577,0.8116881847381592
0.7639999967068434,0.5125744342803955,0.8122705221176147
0.7643999997526407,0.5119243860244751,0.8128520250320435
0.7648000027984381,0.5112738609313965,0.8134326934814453
0.7652000058442354,0.5106229186058044,0.8140125870704651
0.7656000088900328,0.5099714398384094,0.814591646194458
0.7660000119358301,0.509319543838501,0.8151698708534241
0.7664000149816275,0.5086671710014343,0.8157473206520081
0.7668000180274248,0.5080143809318542,0.8163239359855652
0.7672000210732222,0.5073610544204712,0.8168997168540955
0.7676000241190195,0.5067073106765747,0.8174746632575989
0.7680000271648169,0.50605309009552,0.8180488348007202
0.7683999720029533,0.5053984522819519,0.8186221718788147
0.7687999750487506,0.5047433376312256,0.8191946744918823
0.769199978094548,0.5040877461433411,0.8197663426399231
0.7695999811403453,0.5034316778182983,0.820337176322937
0.7699999841861427,0.5158239006996155,0.8209084868431091
0.77039998723194,0.5282156467437744,0.8215080499649048
0.7707999902777374,0.5275582075119019,0.8221080899238586
0.7711999933235347,0.5269002914428711,0.8227072954177856
0.7715999963693321,0.5262418985366821,0.8233056664466858
0.7719999994151294,0.5255829691886902,0.8239032030105591
0.7724000024609268,0.5249236226081848,0.8244999051094055
0.7728000055067241,0.5242637991905212,0.8250957727432251
0.7732000085525215,0.5236034989356995,0.8256908059120178
0.7736000115983188,0.5229426622390747,0.8262850642204285
0.7740000146441162,0.5222814083099365,0.8268784284591675
0.7744000176899135,0.5216196775436401,0.8274710178375244
0.7748000207357109,0.5209574699401855,0.8280627131462097
0.7752000237815082,0.5202947854995728,0.8286536335945129
0.7756000268273056,0.5196316242218018,0.8292437195777893
0.775999971665442,0.5189679861068726,0.829832911491394
0.7763999747112393,0.5183038711547852,0.8304213285446167
0.7767999777570367,0.5176393389701843,0.8310089111328125
0.777199980802834,0.5169742703437805,0.8315956592559814
0.7775999838486314,0.5163087844848633,0.8321815133094788
0.7779999868944287,0.5156427621841431,0.832766592502594
0.7783999899402261,0.5149763226509094,0.8333508372306824
0.7787999929860234,0.5143094062805176,0.8339341878890991
0.7791999960318208,0.5136420130729675,0.8345167636871338
0.7795999990776181,0.512974202632904,0.8350985050201416
0.7800000021234155,0.5123058557510376,0.8356793522834778
0.7804000051692128,0.5116370916366577,0.8362593650817871
0.7808000082150102,0.5109678506851196,0.8368386030197144
0.7812000112608075,0.5102981328964233,0.83741694688797
0.7816000143066049,0.5096279978752136,0.8379944562911987
0.7820000173524022,0.5089573264122009,0.8385711312294006
0.7824000203981996,0.5082862377166748,0.8391469717025757
0.7828000234439969,0.5076147317886353,0.8397219777107239
0.7832000264897943,0.5069426894187927,0.8402961492538452
0.7835999713279307,0.5062702298164368,0.8408694863319397
0.783999974373728,0.5055972933769226,0.8414419293403625
0.7843999774195254,0.504923939704895,0.8420135378837585
0.7847999804653227,0.5042501091957092,0.8425843119621277
0.7851999835111201,0.5035758018493652,0.84315425157547
0.7855999865569174,0.502901017665863,0.8437233567237854
0.7859999896027148,0.5022258162498474,0.844291627407074
0.7863999926485121,0.5015501976013184,0.8448590040206909
0.7867999956943095,0.5008740425109863,0.845425546169281
0.7871999987401068,0.5001974701881409,0.8459912538528442
0.7876000017859042,0.499520480632782,0.8465561270713806
0.7880000048317015,0.4988430142402649,0.8471201658248901
0.7884000078774989,0.498165100812912,0.847683310508728
0.7888000109232962,0.4974867105484009,0.8482456207275391
0.7892000139690936,0.49680790305137634,0.8488070964813232
0.7896000170148909,0.4961286187171936,0.8493676781654358
0.7900000200606883,0.5084978938102722,0.8499287366867065
0.7904000231064856,0.5208667516708374,0.850517988204956
0.790800026152283,0.5201860666275024,0.851107656955719
0.7911999709904194,0.519504964351654,0.8516964912414551
0.7915999740362167,0.5188233852386475,0.8522844910621643
0.7919999770820141,0.5181413292884827,0.8528715968132019
0.7923999801278114,0.5174587965011597,0.8534578680992126
0.7927999831736088,0.5167757868766785,0.8540433049201965
0.7931999862194061,0.5160923004150391,0.8546278476715088
0.7935999892652035,0.5154083967208862,0.8552115559577942
0.7939999923110008,0.5147239565849304,0.8557944297790527
0.7943999953567982,0.5140390992164612,0.8563764095306396
0.7947999984025955,0.5133537650108337,0.8569575548171997
0.7952000014483929,0.5126679539680481,0.8575378060340881
0.7956000044941902,0.511981725692749,0.8581172227859497
0.7960000075399876,0.511294960975647,0.8586957454681396
0.7964000105857849,0.5106077790260315,0.8592734336853027
0.7968000136315823,0.5099201798439026,0.859850287437439
0.7972000166773796,0.5092320442199707,0.8604262471199036
0.797600019723177,0.5085434913635254,0.8610013127326965
0.7980000227689743,0.5078544616699219,0.8615755438804626
0.7984000258147717,0.5071649551391602,0.8621489405632019
0.798800028860569,0.5064749717712402,0.8627214431762695
0.7991999736987054,0.5057845711708069,0.8632931113243103
0.7995999767445028,0.5050937533378601,0.8638638854026794
0.7999999797903001,0.5044023990631104,0.8644338250160217
0.8003999828360975,0.5037106275558472,0.8650028705596924
0.8007999858818948,0.5030183792114258,0.8655710816383362
0.8011999889276922,0.502325713634491,0.8661383986473083
0.8015999919734895,0.501632571220398,0.8667048215866089
0.8019999950192869,0.5009390115737915,0.8672704100608826
0.8023999980650842,0.5002449154853821,0.8678351044654846
0.8028000011108816,0.499550461769104,0.8683989644050598
0.8032000041566789,0.49885550141334534,0.8689619302749634
0.8036000072024763,0.49816009402275085,0.8695240616798401
0.8040000102482736,0.49746426939964294,0.8700852990150452
0.804400013294071,0.49676796793937683,0.8706456422805786
0.8048000163398683,0.4960712194442749,0.8712051510810852
0.8052000193856657,0.49537405371665955,0.8717637658119202
