time[s],iL[A],v out[V]
1.402399968355894,4.347454071044922,12.263932228088379
1.4027999714016914,4.33764123916626,12.268601417541504
1.4031999744474888,4.327824592590332,12.273258209228516
1.4035999774932861,4.318004131317139,12.277902603149414
1.4039999805390835,4.30817985534668,12.282535552978516
1.4043999835848808,4.298351764678955,12.287156105041504
1.4047999866306782,4.288520336151123,12.291764259338379
1.4051999896764755,4.278685092926025,12.296360969543457
1.4055999927222729,4.268846035003662,12.300944328308105
1.4059999957680702,4.259003639221191,12.305516242980957
1.4063999988138676,4.249157428741455,12.310075759887695
1.406800001859665,4.239307403564453,12.314623832702637
1.4072000049054623,4.229454040527344,12.319159507751465
1.4076000079512596,4.219596862792969,12.32368278503418
1.408000010997057,4.209735870361328,12.328193664550781
1.4084000140428543,4.19987154006958,12.33269214630127
1.4088000170886517,4.2315897941589355,12.33719253540039
1.409200020134449,4.301718235015869,12.341765403747559
1.4096000231802464,4.371842861175537,12.346424102783203
1.4100000262260437,4.441964149475098,12.351166725158691
1.410400029271841,4.512081146240234,12.35599422454834
1.4108000323176384,4.5821943283081055,12.360906600952148
1.4112000353634357,4.652303695678711,12.365903854370117
1.411600038409233,4.683995246887207,12.37097454071045
1.4120000414550304,4.674096584320068,12.376046180725098
1.4124000445008278,4.664193630218506,12.38110637664795
1.4128000475466251,4.6542863845825195,12.386153221130371
1.4132000505924225,4.644375801086426,12.39118766784668
1.4136000536382198,4.634460926055908,12.396210670471191
1.4140000566840172,4.624541759490967,12.40122127532959
1.4143999433144927,4.61461877822876,12.406219482421875
1.41479994636029,4.604691982269287,12.411205291748047
1.4151999494060874,4.594760894775391,12.416178703308105
1.4155999524518847,4.5848259925842285,12.42113971710205
1.415999955497682,4.574886798858643,12.426088333129883
1.4163999585434794,4.564944267272949,12.431025505065918
1.4167999615892768,4.554997444152832,12.43595027923584
1.4171999646350741,4.545046806335449,12.440861701965332
1.4175999676808715,4.535091876983643,12.445761680603027
1.4179999707266688,4.5251336097717285,12.45064926147461
1.4183999737724662,4.515171051025391,12.455524444580078
1.4187999768182635,4.505204677581787,12.460387229919434
1.4191999798640609,4.495234489440918,12.465237617492676
1.4195999829098582,4.485260009765625,12.470076560974121
1.4199999859556556,4.475282192230225,12.474902153015137
1.420399989001453,4.465300559997559,12.479715347290039
1.4207999920472503,4.455314636230469,12.484517097473145
1.4211999950930476,4.445324897766113,12.48930549621582
1.421599998138845,4.43533182144165,12.4940824508667
1.4220000011846423,4.425334453582764,12.498847007751465
1.4224000042304397,4.4153337478637695,12.5035982131958
1.422800007276237,4.405328750610352,12.50833797454834
1.4232000103220344,4.395320415496826,12.513065338134766
1.4236000133678317,4.385307788848877,12.517780303955078
1.424000016413629,4.37529182434082,12.522481918334961
1.4244000194594264,4.365272045135498,12.527172088623047
1.4248000225052238,4.35524845123291,12.53184986114502
1.425200025551021,4.345221042633057,12.536515235900879
1.4256000285968184,4.3351898193359375,12.541168212890625
1.4260000316426158,4.325155258178711,12.545808792114258
1.4264000346884131,4.315116882324219,12.550436973571777
1.4268000377342105,4.305074214935303,12.555052757263184
1.4272000407800078,4.2950286865234375,12.559656143188477
1.4276000438258052,4.284978866577148,12.564247131347656
1.4280000468716025,4.274925708770752,12.568825721740723
1.4284000499173999,4.26486873626709,12.573391914367676
1.4288000529631972,4.304164886474609,12.577963829040527
1.4292000560089946,4.374100685119629,12.582612991333008
1.42959994263947,4.444032669067383,12.587347984313965
1.4299999456852674,4.513960838317871,12.59216594696045
1.4303999487310648,4.583885192871094,12.59706974029541
1.4307999517768621,4.653805255889893,12.602057456970215
1.4311999548226595,4.723721504211426,12.607129096984863
1.4315999578684568,4.762990474700928,12.612278938293457
1.4319999609142542,4.752898216247559,12.61743450164795
1.4323999639600515,4.742802619934082,12.622577667236328
1.4327999670058489,4.732702255249023,12.627708435058594
1.4331999700516462,4.722598075866699,12.63282585144043
1.4335999730974436,4.712489604949951,12.637931823730469
1.433999976143241,4.7023773193359375,12.643025398254395
1.4343999791890383,4.6922607421875,12.64810562133789
1.4347999822348356,4.682140350341797,12.653173446655273
1.435199985280633,4.67201566696167,12.658228874206543
1.4355999883264303,4.661887168884277,12.6632719039917
1.4359999913722277,4.651754379272461,12.668302536010742
1.436399994418025,4.641617774963379,12.673320770263672
1.4367999974638224,4.631477355957031,12.678326606750488
1.4372000005096197,4.62133264541626,12.683319091796875
1.437600003555417,4.611184120178223,12.688300132751465
1.4380000066012144,4.601031303405762,12.693267822265625
1.4384000096470118,4.590874671936035,12.698223114013672
1.438800012692809,4.580714225769043,12.703166007995605
1.4392000157386065,4.570549488067627,12.70809555053711
1.4396000187844038,4.5603814125061035,12.713013648986816
1.4400000218302011,4.550209045410156,12.717918395996094
1.4404000248759985,4.540032863616943,12.722810745239258
1.4408000279217958,4.529852390289307,12.727690696716309
1.4412000309675932,4.5196685791015625,12.732558250427246
1.4416000340133905,4.5094804763793945,12.737412452697754
1.442000037059188,4.499288558959961,12.742255210876465
1.4424000401049852,4.489092826843262,12.747084617614746
1.4428000431507826,4.478893280029297,12.751901626586914
1.44320004619658,4.468689918518066,12.756706237792969
1.4436000492423773,4.45848274230957,12.761497497558594
1.4440000522881746,4.44827127456665,12.766277313232422
1.444400055333972,4.438056468963623,12.77104377746582
1.4447999419644475,4.42783784866333,12.775797843933105
1.4451999450102448,4.4176154136657715,12.780538558959961
1.4455999480560422,4.407388687133789,12.78526782989502
1.4459999511018395,4.397158622741699,12.789983749389648
1.446399954147637,4.386924743652344,12.794687271118164
1.4467999571934342,4.376687526702881,12.79937744140625
1.4471999602392316,4.366446018218994,12.804056167602539
1.447599963285029,4.356200695037842,12.808721542358398
1.4479999663308263,4.345952033996582,12.813374519348145
1.4483999693766236,4.335699558258057,12.818015098571777
1.448799972422421,4.383123874664307,12.822667121887207
1.4491999754682183,4.452864170074463,12.827401161193848
1.4495999785140157,4.522600173950195,12.832218170166016
1.449999981559813,4.592332363128662,12.837120056152344
1.4503999846056104,4.662060737609863,12.842106819152832
1.4507999876514077,4.731784820556641,12.847177505493164
1.451199990697205,4.801505088806152,12.85233211517334
1.4515999937430024,4.848902225494385,12.857566833496094
1.4519999967887998,4.838613986968994,12.862814903259277
1.452399999834597,4.82832145690918,12.868049621582031
1.4528000028803945,4.8180251121521,12.873271942138672
1.4532000059261918,4.807724475860596,12.8784818649292
1.4536000089719892,4.797419548034668,12.883678436279297
1.4540000120177865,4.787110328674316,12.888862609863281
1.4544000150635839,4.776797294616699,12.894033432006836
1.4548000181093812,4.766479969024658,12.899191856384277
1.4552000211551785,4.756158828735352,12.904337882995605
1.455600024200976,4.745832920074463,12.909470558166504
1.4560000272467732,4.735503673553467,12.914590835571289
1.4564000302925706,4.725169658660889,12.919698715209961
1.456800033338368,4.714831829071045,12.924793243408203
1.4572000363841653,4.7044901847839355,12.929875373840332
1.4576000394299626,4.694144248962402,12.934944152832031
1.45800004247576,4.683794021606445,12.940000534057617
1.4584000455215573,4.673439979553223,12.945043563842773
1.4588000485673547,4.663082122802734,12.950075149536133
1.459200051613152,4.652719974517822,12.955092430114746
1.4596000546589494,4.6423540115356445,12.960098266601562
1.4600000577047467,4.631983757019043,12.965089797973633
1.4603999443352222,4.621609687805176,12.97006893157959
1.4607999473810196,4.611231803894043,12.975035667419434
1.461199950426817,4.600849628448486,12.979990005493164
1.4615999534726143,4.590463638305664,12.984930992126465
1.4619999565184116,4.580073833465576,12.989859580993652
1.462399959564209,4.5696797370910645,12.99477481842041
1.4627999626100063,4.559282302856445,12.999676704406738
1.4631999656558037,4.548880577087402,13.00456714630127
1.463599968701601,4.538475036621094,13.009443283081055
1.4639999717473984,4.528065204620361,13.014307975769043
1.4643999747931957,4.5176520347595215,13.019158363342285
1.464799977838993,4.507234573364258,13.02399730682373
1.4651999808847904,4.4968132972717285,13.02882194519043
1.4655999839305878,4.486388683319092,13.033635139465332
1.4659999869763851,4.475959777832031,13.038434982299805
1.4663999900221825,4.465527057647705,13.043221473693848
1.4667999930679798,4.455090522766113,13.047995567321777
1.4671999961137772,4.444650173187256,13.052756309509277
1.4675999991595745,4.434206008911133,13.057504653930664
1.4680000022053719,4.423758029937744,13.062239646911621
1.4684000052511692,4.413306713104248,13.066962242126465
1.4688000082969666,4.468095779418945,13.071703910827637
1.469200011342764,4.537636756896973,13.07652759552002
1.4696000143885612,4.607173442840576,13.081436157226562
1.4700000174343586,4.676706314086914,13.08642864227295
1.470400020480156,4.746235370635986,13.09150505065918
1.4708000235259533,4.815760135650635,13.096665382385254
1.4712000265717506,4.885280609130859,13.101909637451172
1.471600029617548,4.940041542053223,13.1072359085083
1.4720000326633453,4.929553985595703,13.112582206726074
1.4724000357091427,4.919061660766602,13.117915153503418
1.47280003875494,4.908565044403076,13.123234748840332
1.4732000418007374,4.898064613342285,13.128541946411133
1.4736000448465347,4.887559413909912,13.133835792541504
1.474000047892332,4.877050399780273,13.139117240905762
1.4744000509381294,4.866537094116211,13.144384384155273
1.4748000539839268,4.856019496917725,13.149640083312988
1.4752000570297241,4.8454976081848145,13.154881477355957
1.4755999436601996,4.8349714279174805,13.160110473632812
1.475999946705997,4.824441432952881,13.165327072143555
1.4763999497517943,4.813907146453857,13.170530319213867
1.4767999527975917,4.80336856842041,13.17572021484375
1.477199955843389,4.792825698852539,13.180896759033203
1.4775999588891864,4.782279014587402,13.186060905456543
1.4779999619349837,4.771728038787842,13.191211700439453
1.478399964980781,4.761173248291016,13.196349143981934
1.4787999680265784,4.750614166259766,13.2014741897583
1.4791999710723758,4.740050792694092,13.206585884094238
1.4795999741181731,4.729483604431152,13.211684226989746
1.4799999771639705,4.718912124633789,13.21677017211914
1.4803999802097678,4.70833683013916,13.221842765808105
1.4807999832555652,4.697757244110107,13.22690200805664
1.4811999863013625,4.687173843383789,13.231948852539062
1.4815999893471599,4.676586151123047,13.236982345581055
1.4819999923929572,4.665994644165039,13.242002487182617
1.4823999954387546,4.655398845672607,13.24700927734375
1.482799998484552,4.64479923248291,13.25200366973877
1.4832000015303493,4.634195804595947,13.25698471069336
1.4836000045761466,4.6235880851745605,13.26195240020752
1.484000007621944,4.612976551055908,13.26690673828125
1.4844000106677413,4.60236120223999,13.271848678588867
1.4848000137135386,4.591741561889648,13.276777267456055
1.485200016759336,4.581118106842041,13.281692504882812
1.4856000198051333,4.570490837097168,13.286595344543457
1.4860000228509307,4.559859752655029,13.291484832763672
1.486400025896728,4.549224376678467,13.296360969543457
1.4868000289425254,4.538585662841797,13.301223754882812
1.4872000319883227,4.527942657470703,13.306073188781738
1.48760003503412,4.517295837402344,13.31091022491455
1.4880000380799174,4.506645202636719,13.315733909606934
1.4884000411257148,4.495990753173828,13.320544242858887
1.4888000441715121,4.555105686187744,13.32537841796875
1.4892000472173095,4.624443531036377,13.33029556274414
1.4896000502631068,4.693777084350586,13.335296630859375
1.4900000533089042,4.763106822967529,13.340380668640137
1.4904000563547015,4.832432270050049,13.345549583435059
1.490799942985177,4.901753902435303,13.350802421569824
1.4911999460309744,4.971071243286133,13.356138229370117
1.4915999490767717,5.030157566070557,13.361557006835938
1.491999952122569,5.019465923309326,13.366999626159668
1.4923999551683664,5.00877046585083,13.372428894042969
1.4927999582141638,4.998070240020752,13.377845764160156
1.4931999612599611,4.98736572265625,13.383248329162598
1.4935999643057585,4.976656913757324,13.388638496398926
1.4939999673515558,4.965943813323975,13.394015312194824
1.4943999703973532,4.955226421356201,13.399377822875977
1.4947999734431505,4.944504737854004,13.404727935791016
1.4951999764889479,4.933779239654541,13.410064697265625
1.4955999795347452,4.923048973083496,13.415388107299805
1.4959999825805426,4.912314414978027,13.420699119567871
1.49639998562634,4.901575565338135,13.425995826721191
1.4967999886721373,4.890832901000977,13.431279182434082
1.4971999917179346,4.880085468292236,13.43655014038086
1.497599994763732,4.8693342208862305,13.44180679321289
1.4979999978095293,4.858578681945801,13.447051048278809
1.4984000008553267,4.847818851470947,13.452281951904297
1.498800003901124,4.837055206298828,13.457498550415039
1.4992000069469213,4.826287269592285,13.462702751159668
1.4996000099927187,4.815515041351318,13.467893600463867
1.500000013038516,4.804738521575928,13.473071098327637
1.5004000160843134,4.7939581871032715,13.478235244750977
1.5008000191301107,4.783173561096191,13.483386039733887
1.501200022175908,4.7723846435546875,13.488523483276367
1.5016000252217054,4.761591911315918,13.493647575378418
1.5020000282675028,4.750794887542725,13.498758316040039
1.5024000313133001,4.739993572235107,13.50385570526123
