time[s],iL[A],v out[V]
2.130799926817417,-3.099665403366089,1.3308340311050415
2.1311999298632145,-3.1007285118103027,1.326999545097351
2.131599932909012,-3.1017885208129883,1.3231639862060547
2.131999935954809,-3.1028454303741455,1.3193273544311523
2.1323999390006065,-3.1038994789123535,1.315489649772644
2.132799942046404,-3.104950189590454,1.3116508722305298
2.1331999450922012,-3.1059980392456055,1.3078110218048096
2.1335999481379986,-3.1070427894592285,1.303970217704773
2.133999951183796,-3.1080844402313232,1.3001283407211304
2.1343999542295933,-3.1091229915618896,1.2962853908538818
2.1347999572753906,-3.1101584434509277,1.2924413681030273
2.135199960321188,-3.1111907958984375,1.2885963916778564
2.1355999633669853,-3.112220287322998,1.2847503423690796
2.1359999664127827,-3.113246440887451,1.2809033393859863
2.13639996945858,-3.114269733428955,1.277055263519287
2.1367999725043774,-3.1152896881103516,1.273206114768982
2.1371999755501747,-3.116306781768799,1.2693560123443604
2.137599978595972,-3.1173207759857178,1.2655049562454224
2.1379999816417694,-3.1183316707611084,1.2616528272628784
2.1383999846875668,-3.1193394660949707,1.2577996253967285
2.138799987733364,-3.1203441619873047,1.2539455890655518
2.1391999907791615,-3.1213457584381104,1.250090479850769
2.139599993824959,-3.1223442554473877,1.2462342977523804
2.139999996870756,-3.1233396530151367,1.2423772811889648
2.1403999999165535,-3.1243319511413574,1.2385191917419434
2.140800002962351,-3.125321388244629,1.2346601486206055
2.141200006008148,-3.126307487487793,1.2308001518249512
2.1416000090539455,-3.1272904872894287,1.2269392013549805
2.142000012099743,-3.1282706260681152,1.2230771780014038
2.1424000151455402,-3.1292474269866943,1.2192143201828003
2.1428000181913376,-3.130221366882324,1.2153503894805908
2.143200021237135,-3.1311919689178467,1.2114856243133545
2.1436000242829323,-3.13215970993042,1.2076197862625122
2.1440000273287296,-3.133124351501465,1.2037529945373535
2.144400030374527,-3.1340856552124023,1.199885368347168
2.1448000334203243,-3.1350440979003906,1.196016788482666
2.1452000364661217,-3.1359992027282715,1.192147135734558
2.145600039511919,-3.136951446533203,1.1882766485214233
2.1460000425577164,-3.1379005908966064,1.1844053268432617
2.1464000456035137,-3.1388466358184814,1.1805329322814941
2.146800048649311,-3.139789342880249,1.1766597032546997
2.1472000516951084,-3.1407291889190674,1.1727855205535889
2.1476000547409058,-3.1416659355163574,1.1689103841781616
2.148000057786703,-3.14259934425354,1.1650344133377075
2.1484000608325005,-3.1435298919677734,1.161157488822937
2.148800063878298,-3.1444573402404785,1.1572797298431396
2.149200066924095,-3.1453816890716553,1.1534010171890259
2.1496000699698925,-3.1463027000427246,1.1495213508605957
2.15000007301569,-3.114328384399414,1.1456490755081177
2.150400076061487,-3.0823512077331543,1.1418392658233643
2.1508000791072845,-3.0832631587982178,1.1380367279052734
2.151200082153082,-3.084172010421753,1.1342332363128662
2.1516000851988792,-3.0850777626037598,1.1304290294647217
2.1520000882446766,-3.0859806537628174,1.1266237497329712
2.152400091290474,-3.0868804454803467,1.1228177547454834
2.1528000943362713,-3.0877771377563477,1.1190108060836792
2.1532000973820686,-3.0886707305908203,1.1152030229568481
2.153600100427866,-3.0895614624023438,1.1113944053649902
2.1540001034736633,-3.090449094772339,1.1075849533081055
2.1544001065194607,-3.0913336277008057,1.1037745475769043
2.154800109565258,-3.092215061187744,1.0999633073806763
2.1552001126110554,-3.0930936336517334,1.096151351928711
2.1556001156568527,-3.0939688682556152,1.0923384428024292
2.1559998858720064,-3.094841241836548,1.0885246992111206
2.1563998889178038,-3.095710515975952,1.0847101211547852
2.156799891963601,-3.0965769290924072,1.0808947086334229
2.1571998950093985,-3.097440004348755,1.0770784616470337
2.157599898055196,-3.0983002185821533,1.0732613801956177
2.157999901100993,-3.0991573333740234,1.0694435834884644
2.1583999041467905,-3.1000113487243652,1.0656248331069946
2.158799907192588,-3.1008622646331787,1.0618053674697876
2.159199910238385,-3.101710081100464,1.0579850673675537
2.1595999132841825,-3.1025550365448,1.054163932800293
2.15999991632998,-3.1033968925476074,1.0503419637680054
2.1603999193757772,-3.1042356491088867,1.0465192794799805
2.1607999224215746,-3.1050713062286377,1.0426957607269287
2.161199925467372,-3.1059038639068604,1.03887140750885
2.1615999285131693,-3.106733560562134,1.0350463390350342
2.1619999315589666,-3.1075599193573,1.0312204360961914
2.162399934604764,-3.1083834171295166,1.0273938179016113
2.1627999376505613,-3.109203815460205,1.0235663652420044
2.1631999406963587,-3.1100211143493652,1.0197381973266602
2.163599943742156,-3.110835552215576,1.015909194946289
2.1639999467879534,-3.1116466522216797,1.0120794773101807
2.1643999498337507,-3.112454652786255,1.008249044418335
2.164799952879548,-3.113259792327881,1.0044177770614624
2.1651999559253454,-3.1140618324279785,1.0005857944488525
2.1655999589711428,-3.114860773086548,0.9967530369758606
2.16599996201694,-3.115656614303589,0.9929195046424866
2.1663999650627375,-3.1164493560791016,0.98908531665802
2.166799968108535,-3.117239236831665,0.9852502942085266
2.167199971154332,-3.118025779724121,0.9814146161079407
2.1675999742001295,-3.118809461593628,0.9775781631469727
2.167999977245927,-3.1195900440216064,0.9737409949302673
2.168399980291724,-3.1203675270080566,0.9699031114578247
2.1687999833375216,-3.1211419105529785,0.9660645127296448
2.169199986383319,-3.121913194656372,0.9622251987457275
2.1695999894291162,-3.1226813793182373,0.958385169506073
2.1699999924749136,-3.0908429622650146,0.9545524716377258
2.170399995520711,-3.0590016841888428,0.9507820010185242
2.1707999985665083,-3.059760808944702,0.9470189213752747
2.1712000016123056,-3.060516834259033,0.9432551264762878
2.171600004658103,-3.061269998550415,0.9394906163215637
2.1720000077039003,-3.0620200634002686,0.9357253909111023
2.1724000107496977,-3.062767267227173,0.9319595098495483
2.172800013795495,-3.0635111331939697,0.9281929135322571
2.1732000168412924,-3.0642523765563965,0.9244256615638733
2.1736000198870897,-3.064990282058716,0.9206576943397522
2.174000022932887,-3.065725326538086,0.9168890714645386
2.1744000259786844,-3.0664572715759277,0.9131197929382324
2.1748000290244818,-3.0671863555908203,0.9093498587608337
2.175200032070279,-3.0679123401641846,0.9055792093276978
2.1756000351160765,-3.0686352252960205,0.901807963848114
2.176000038161874,-3.0693552494049072,0.898036003112793
2.176400041207671,-3.0700721740722656,0.8942633867263794
2.1768000442534685,-3.0707859992980957,0.8904901742935181
2.177200047299266,-3.0714969635009766,0.8867163062095642
2.177600050345063,-3.072204828262329,0.8829417824745178
2.1780000533908606,-3.0729095935821533,0.8791666030883789
2.178400056436658,-3.0736114978790283,0.8753907680511475
2.1788000594824553,-3.074310302734375,0.8716143369674683
2.1792000625282526,-3.0750060081481934,0.8678373098373413
2.17960006557405,-3.0756988525390625,0.8640596270561218
2.1800000686198473,-3.0763885974884033,0.8602812886238098
2.1804000716656446,-3.077075242996216,0.85650235414505
2.180800074711442,-3.077759027481079,0.8527228236198425
2.1812000777572393,-3.078439712524414,0.8489426970481873
2.1816000808030367,-3.0791172981262207,0.8451619744300842
2.182000083848834,-3.079792022705078,0.8413805961608887
2.1824000868946314,-3.080463409423828,0.8375986814498901
2.1828000899404287,-3.081132173538208,0.8338161110877991
2.183200092986226,-3.0817975997924805,0.830033004283905
2.1836000960320234,-3.0824601650238037,0.8262493014335632
2.1840000990778208,-3.0831196308135986,0.8224650025367737
2.184400102123618,-3.0837759971618652,0.8186801075935364
2.1848001051694155,-3.0844295024871826,0.8148946762084961
2.185200108215213,-3.0850799083709717,0.8111086487770081
2.18560011126101,-3.0857272148132324,0.8073220252990723
2.1860001143068075,-3.086371660232544,0.8035348653793335
2.186399884521961,-3.087013006210327,0.7997471690177917
2.1867998875677586,-3.087651252746582,0.7959588766098022
2.187199890613556,-3.0882863998413086,0.7921700477600098
2.1875998936593533,-3.088918685913086,0.7883806824684143
2.1879998967051506,-3.089547872543335,0.7845907807350159
2.188399899750948,-3.0901739597320557,0.7808002829551697
2.1887999027967453,-3.090797185897827,0.7770093083381653
2.1891999058425426,-3.0914173126220703,0.7732177972793579
2.18959990888834,-3.092034339904785,0.7694256901741028
2.1899999119341373,-3.060361862182617,0.7656410336494446
2.1903999149799347,-3.028686285018921,0.7619182467460632
2.190799918025732,-3.02929425239563,0.7582029104232788
2.1911999210715294,-3.0298993587493896,0.7544869780540466
2.1915999241173267,-3.0305016040802,0.7507705688476562
2.191999927163124,-3.0311007499694824,0.7470536231994629
2.1923999302089214,-3.0316967964172363,0.7433362007141113
2.192799933254719,-3.032289981842041,0.7396183013916016
2.193199936300516,-3.0328803062438965,0.735899806022644
2.1935999393463135,-3.0334675312042236,0.7321808934211731
2.193999942392111,-3.0340516567230225,0.7284614443778992
2.194399945437908,-3.034632921218872,0.724741518497467
2.1947999484837055,-3.0352113246917725,0.7210211157798767
2.195199951529503,-3.0357866287231445,0.7173001766204834
2.1955999545753,-3.0363590717315674,0.7135788202285767
2.1959999576210976,-3.036928415298462,0.7098569273948669
2.196399960666895,-3.037494659423828,0.7061346173286438
2.1967999637126923,-3.038058042526245,0.7024118304252625
2.1971999667584896,-3.038618564605713,0.6986885666847229
2.197599969804287,-3.0391759872436523,0.6949648261070251
2.1979999728500843,-3.0397305488586426,0.6912406086921692
2.1983999758958817,-3.0402820110321045,0.6875159740447998
2.198799978941679,-3.040830612182617,0.6837908625602722
2.1991999819874763,-3.0413761138916016,0.6800653338432312
2.1995999850332737,-3.0419187545776367,0.676339328289032
2.199999988079071,-3.0424582958221436,0.6726129055023193
2.2003999911248684,-3.042994976043701,0.6688860654830933
2.2007999941706657,-3.0435285568237305,0.665158748626709
2.201199997216463,-3.0440590381622314,0.6614310145378113
2.2016000002622604,-3.0445868968963623,0.6577028632164001
2.202000003308058,-3.0451114177703857,0.6539742350578308
2.202400006353855,-3.04563307762146,0.6502452492713928
2.2028000093996525,-3.046151876449585,0.6465158462524414
2.20320001244545,-3.0466675758361816,0.6427860260009766
2.203600015491247,-3.047180414199829,0.6390557885169983
2.2040000185370445,-3.0476901531219482,0.6353251338005066
2.204400021582842,-3.048196792602539,0.6315941214561462
2.204800024628639,-3.0487005710601807,0.6278626918792725
2.2052000276744366,-3.049201488494873,0.6241308450698853
2.205600030720234,-3.049699306488037,0.6203985810279846
2.2060000337660313,-3.050194025039673,0.6166660189628601
2.2064000368118286,-3.0506858825683594,0.6129330396652222
2.206800039857626,-3.0511746406555176,0.6091996431350708
2.2072000429034233,-3.0516605377197266,0.6054658889770508
2.2076000459492207,-3.0521435737609863,0.6017317771911621
2.208000048995018,-3.0526235103607178,0.5979973077774048
2.2084000520408154,-3.053100347518921,0.5942624807357788
2.2088000550866127,-3.053574323654175,0.5905272364616394
2.20920005813241,-3.0540452003479004,0.5867916941642761
2.2096000611782074,-3.0545129776000977,0.5830557346343994
2.2100000642240047,-3.0231211185455322,0.5793271660804749
2.210400067269802,-2.9917261600494385,0.5756601095199585
2.2108000703155994,-2.992185115814209,0.5720003843307495
2.211200073361397,-2.9926412105560303,0.5683403015136719
2.211600076407194,-2.9930944442749023,0.5646798610687256
2.2120000794529915,-2.993544816970825,0.5610191226005554
2.212400082498789,-2.9939920902252197,0.5573580265045166
2.212800085544586,-2.994436502456665,0.5536966323852539
2.2132000885903835,-2.994878053665161,0.5500348806381226
2.213600091636181,-2.995316743850708,0.5463728308677673
2.2140000946819782,-2.9957523345947266,0.5427104234695435
2.2144000977277756,-2.996185064315796,0.5390477180480957
2.214800100773573,-2.996614694595337,0.5353847146034241
2.2152001038193703,-2.9970414638519287,0.5317214131355286
2.2156001068651676,-2.9974656105041504,0.5280578136444092
2.216000109910965,-2.9978864192962646,0.5243938565254211
2.2164001129567623,-2.998304605484009,0.520729660987854
2.2168001160025597,-2.9987196922302246,0.517065167427063
2.2171998862177134,-2.999131917953491,0.5134003162384033
2.2175998892635107,-2.9995410442352295,0.5097352266311646
2.217999892309308,-2.9999473094940186,0.5060698986053467
2.2183998953551054,-3.0003507137298584,0.5024042129516602
2.2187998984009027,-3.000751256942749,0.4987383186817169
2.2191999014467,-3.0011487007141113,0.4950720965862274
2.2195999044924974,-3.0015432834625244,0.4914056360721588
2.219999907538295,-3.0019350051879883,0.4877389073371887
2.220399910584092,-3.002323627471924,0.48407191038131714
2.2207999136298895,-3.0027096271514893,0.48040467500686646
2.221199916675687,-3.0030922889709473,0.4767371714115143
2.221599919721484,-3.003472328186035,0.4730693995952606
2.2219999227672815,-3.0038492679595947,0.46940141916275024
2.222399925813079,-3.004223346710205,0.4657331705093384
2.2227999288588762,-3.004594564437866,0.4620646834373474
2.2231999319046736,-3.004962682723999,0.45839595794677734
2.223599934950471,-3.0053279399871826,0.4547269940376282
2.2239999379962683,-3.005690097808838,0.4510578215122223
2.2243999410420656,-3.006049633026123,0.4473884105682373
2.224799944087863,-3.00640606880188,0.4437187910079956
2.2251999471336603,-3.0067596435546875,0.4400489330291748
2.2255999501794577,-3.007110118865967,0.4363788664340973
2.225999953225255,-3.007457733154297,0.43270859122276306
2.2263999562710524,-3.0078024864196777,0.4290381073951721
2.2267999593168497,-3.0081441402435303,0.42536741495132446
2.227199962362647,-3.0084829330444336,0.4216965436935425
2.2275999654084444,-3.0088188648223877,0.4180254638195038
2.2279999684542418,-3.0091519355773926,0.4143541753292084
2.228399971500039,-3.009481906890869,0.41068270802497864
2.2287999745458364,-3.0098090171813965,0.4070110619068146
2.229199977591634,-3.0101330280303955,0.4033392071723938
2.229599980637431,-3.0104544162750244,0.3996672034263611
2.2299999836832285,-2.9794647693634033,0.3960024416446686
2.230399986729026,-2.948472499847412,0.39239853620529175
2.230799989774823,-2.948784828186035,0.3888019025325775
2.2311999928206205,-2.949094533920288,0.38520509004592896
2.231599995866418,-2.9494011402130127,0.38160812854766846
2.2319999989122152,-2.949705123901367,0.37801098823547363
2.2324000019580126,-2.9500060081481934,0.3744136691093445
2.23280000500381,-2.9503040313720703,0.3708162307739258
2.2332000080496073,-2.950599431991577,0.36721861362457275
2.2336000110954046,-2.9508917331695557,0.3636208772659302
2.234000014141202,-2.951181173324585,0.36002296209335327
2.2344000171869993,-2.951467752456665,0.3564249277114868
2.2348000202327967,-2.951751470565796,0.3528267443180084
2.235200023278594,-2.9520323276519775,0.3492284417152405
2.2356000263243914,-2.952310085296631,0.3456299901008606
2.2360000293701887,-2.952585220336914,0.34203141927719116
2.236400032415986,-2.952857494354248,0.3384327292442322
2.2368000354617834,-2.9531266689300537,0.33483392000198364
2.2372000385075808,-2.9533932209014893,0.33123499155044556
2.237600041553378,-2.9536566734313965,0.3276359438896179
2.2380000445991755,-2.9539175033569336,0.32403677701950073
2.238400047644973,-2.9541752338409424,0.3204375207424164
2.23880005069077,-2.954430103302002,0.3168381452560425
2.2392000537365675,-2.9546821117401123,0.3132386803627014
