time[s],iL[A],v out[V]
0.9319999953731894,7.155604839324951,10.603263854980469
0.9323999984189868,7.14711856842041,10.611417770385742
0.9328000014647841,7.138626575469971,10.619561195373535
0.9332000045105815,7.130127429962158,10.627693176269531
0.9336000075563788,7.121622085571289,10.635815620422363
0.9340000106021762,7.113110065460205,10.643926620483398
0.9344000136479735,7.1045918464660645,10.652027130126953
0.9348000166937709,7.096066951751709,10.660117149353027
0.9352000197395682,7.087535381317139,10.668195724487305
0.9356000227853656,7.078997611999512,10.676264762878418
0.9360000258311629,7.070453643798828,10.684322357177734
0.9364000288769603,7.06190299987793,10.692368507385254
0.9367999737150967,7.053345680236816,10.70040512084961
0.9371999767608941,7.0447821617126465,10.708430290222168
0.9375999798066914,7.03621244430542,10.716444969177246
0.9379999828524888,7.0276360511779785,10.724448204040527
0.9383999858982861,7.019052982330322,10.732441902160645
0.9387999889440835,7.010464191436768,10.740424156188965
0.9391999919898808,7.001868724822998,10.748394966125488
0.9395999950356781,6.993266582489014,10.756355285644531
0.9399999980814755,6.984658241271973,10.764305114746094
0.9404000011272728,6.976043701171875,10.772244453430176
0.9408000041730702,6.9674224853515625,10.780172348022461
0.9412000072188675,6.958795547485352,10.788089752197266
0.9416000102646649,6.950161933898926,10.795995712280273
0.9420000133104622,6.941521644592285,10.8038911819458
0.9424000163562596,6.932875633239746,10.811776161193848
0.9428000194020569,6.924222946166992,10.819649696350098
0.9432000224478543,6.915564060211182,10.827512741088867
0.9436000254936516,6.9068989753723145,10.835365295410156
0.944000028539449,6.898227691650391,10.843206405639648
0.9443999733775854,6.889549732208252,10.851036071777344
0.9447999764233828,6.880866050720215,10.858856201171875
0.9451999794691801,6.872175693511963,10.86666488647461
0.9455999825149775,6.863479137420654,10.874462127685547
0.9459999855607748,6.854776382446289,10.882248878479004
0.9463999886065722,6.846067428588867,10.890024185180664
0.9467999916523695,6.837352275848389,10.897789001464844
0.9471999946981668,6.8286309242248535,10.905543327331543
0.9475999977439642,6.819903373718262,10.913286209106445
0.9480000007897615,6.811169624328613,10.92101764678955
0.9484000038355589,6.802430152893066,10.928738594055176
0.9488000068813562,6.817942142486572,10.936452865600586
0.9492000099271536,6.889190196990967,10.944230079650879
0.9496000129729509,6.9604315757751465,10.952093124389648
0.9500000160187483,7.0316667556762695,10.960041999816895
0.9504000190645456,7.102895259857178,10.968076705932617
0.950800022110343,7.174117565155029,10.976197242736816
0.9512000251561403,7.245333671569824,10.984404563903809
0.9516000282019377,7.260801315307617,10.99267292022705
0.9519999730400741,7.2520036697387695,11.000935554504395
0.9523999760858715,7.243199825286865,11.009186744689941
0.9527999791316688,7.234389305114746,11.017427444458008
0.9531999821774662,7.225571632385254,11.025656700134277
0.9535999852232635,7.216748237609863,11.03387451171875
0.9539999882690609,7.2079176902771,11.042081832885742
0.9543999913148582,7.199080944061279,11.050277709960938
0.9547999943606555,7.190237045288086,11.058463096618652
0.9551999974064529,7.181386947631836,11.066636085510254
0.9556000004522502,7.172530651092529,11.074798583984375
0.9560000034980476,7.163667678833008,11.082950592041016
0.9564000065438449,7.1547980308532715,11.09109115600586
0.9568000095896423,7.14592170715332,11.099220275878906
0.9572000126354396,7.1370391845703125,11.107337951660156
0.957600015681237,7.12814998626709,11.115445137023926
0.9580000187270343,7.1192545890808105,11.123539924621582
0.9584000217728317,7.110352516174316,11.131625175476074
0.958800024818629,7.101443767547607,11.139698028564453
0.9592000278644264,7.092528820037842,11.147760391235352
0.9595999727025628,7.083607196807861,11.155811309814453
0.9599999757483602,7.074679374694824,11.163850784301758
0.9603999787941575,7.065744876861572,11.171878814697266
0.9607999818399549,7.056804180145264,11.179896354675293
0.9611999848857522,7.047857284545898,11.187902450561523
0.9615999879315495,7.038903713226318,11.195897102355957
0.9619999909773469,7.029943943023682,11.20388126373291
0.9623999940231442,7.02097749710083,11.21185302734375
0.9627999970689416,7.012004852294922,11.21981430053711
0.9632000001147389,7.003026008605957,11.227764129638672
0.9636000031605363,6.994040489196777,11.235702514648438
0.9640000062063336,6.985048770904541,11.243629455566406
0.964400009252131,6.976050853729248,11.251545906066895
0.9648000122979283,6.96704626083374,11.25944995880127
0.9652000153437257,6.958035469055176,11.267343521118164
0.965600018389523,6.949018478393555,11.275225639343262
0.9660000214353204,6.939995288848877,11.283096313476562
0.9664000244811177,6.930965423583984,11.290955543518066
0.9668000275269151,6.921929836273193,11.29880428314209
0.9671999723650515,6.9128875732421875,11.306640625
0.9675999754108489,6.903839111328125,11.314465522766113
0.9679999784566462,6.894784450531006,11.322279930114746
0.9683999815024436,6.88572359085083,11.330082893371582
0.9687999845482409,6.9081549644470215,11.337881088256836
0.9691999875940382,6.979081630706787,11.345747947692871
0.9695999906398356,7.050001621246338,11.353700637817383
0.9699999936856329,7.120915412902832,11.361738204956055
0.9703999967314303,7.1918230056762695,11.369861602783203
0.9707999997772276,7.262723922729492,11.378069877624512
0.971200002823025,7.3336181640625,11.386364936828613
0.9716000058688223,7.356004238128662,11.394726753234863
0.9720000089146197,7.3468852043151855,11.403084754943848
0.972400011960417,7.337759494781494,11.411431312561035
0.9728000150062144,7.32862663269043,11.419766426086426
0.9732000180520117,7.319487571716309,11.428091049194336
0.9736000210978091,7.310341835021973,11.436403274536133
0.9740000241436064,7.301189422607422,11.444704055786133
0.9744000271894038,7.292030334472656,11.452993392944336
0.9747999720275402,7.282864570617676,11.461270332336426
0.9751999750733376,7.2736921310424805,11.469536781311035
0.9755999781191349,7.2645134925842285,11.477791786193848
0.9759999811649323,7.2553277015686035,11.486035346984863
0.9763999842107296,7.246135711669922,11.494266510009766
0.976799987256527,7.236937046051025,11.502487182617188
0.9771999903023243,7.227731704711914,11.510695457458496
0.9775999933481216,7.218520164489746,11.518892288208008
0.977999996393919,7.209301471710205,11.527077674865723
0.9783999994397163,7.200076580047607,11.53525161743164
0.9788000024855137,7.190845012664795,11.543414115905762
0.979200005531311,7.181607246398926,11.55156421661377
0.9796000085771084,7.172362804412842,11.559703826904297
0.9800000116229057,7.163111686706543,11.567831039428711
0.9804000146687031,7.1538543701171875,11.575946807861328
0.9808000177145004,7.144590377807617,11.584051132202148
0.9812000207602978,7.135319709777832,11.592144012451172
0.9816000238060951,7.12604284286499,11.600224494934082
0.9820000268518925,7.116759300231934,11.608294486999512
0.9824000298976898,7.10746955871582,11.616352081298828
0.9828000329434872,7.098173141479492,11.624398231506348
0.9832000359892845,7.088870525360107,11.632431983947754
0.9836000390350819,7.079561233520508,11.64045524597168
0.9840000420808792,7.070245742797852,11.648466110229492
0.9844000451266766,7.0609235763549805,11.656465530395508
0.9848000481724739,7.051595211029053,11.664453506469727
0.9852000512182713,7.042260646820068,11.672429084777832
0.9856000542640686,7.032919406890869,11.68039321899414
0.986000057309866,7.023571968078613,11.688345909118652
0.9863999439403415,7.014218330383301,11.696287155151367
0.9867999469861388,7.004858016967773,11.704216003417969
0.9871999500319362,6.9954915046691895,11.712133407592773
0.9875999530777335,6.986118316650391,11.720039367675781
0.9879999561235309,6.976739406585693,11.727932929992676
0.9883999591693282,6.967353820800781,11.735815048217773
0.9887999622151256,6.997529029846191,11.743697166442871
0.9891999652609229,7.0681304931640625,11.751652717590332
0.9895999683067203,7.138726234436035,11.759693145751953
0.9899999713525176,7.209315299987793,11.767818450927734
0.990399974398315,7.279897689819336,11.776028633117676
0.9907999774441123,7.350473403930664,11.784324645996094
0.9911999804899096,7.4210429191589355,11.792705535888672
0.991599983535707,7.451171875,11.801158905029297
0.9919999865815043,7.441727638244629,11.809612274169922
0.9923999896273017,7.432276725769043,11.81805419921875
0.992799992673099,7.422818660736084,11.826484680175781
0.9931999957188964,7.413354396820068,11.834901809692383
0.9935999987646937,7.40388298034668,11.843308448791504
0.9940000018104911,7.394404888153076,11.851702690124512
0.9944000048562884,7.384920120239258,11.860084533691406
0.9948000079020858,7.375428676605225,11.868454933166504
0.9952000109478831,7.365930557250977,11.876813888549805
0.9956000139936805,7.356425762176514,11.885160446166992
0.9960000170394778,7.346914291381836,11.893495559692383
0.9964000200852752,7.337396144866943,11.90181827545166
0.9968000231310725,7.327871799468994,11.910128593444824
0.9972000261768699,7.318340301513672,11.918427467346191
0.9976000292226672,7.308802127838135,11.926713943481445
0.9980000322684646,7.299257278442383,11.934988975524902
0.9984000353142619,7.289706230163574,11.943252563476562
0.9988000383600593,7.280148029327393,11.951502799987793
0.9992000414058566,7.270583629608154,11.959742546081543
0.999600044451654,7.261012554168701,11.967968940734863
1.0000000474974513,7.251434803009033,11.976183891296387
1.0004000505432487,7.24185037612915,11.984386444091797
1.000800053589046,7.232259750366211,11.99257755279541
1.0012000566348433,7.222662448883057,12.00075626373291
1.0015999432653189,7.2130584716796875,12.008923530578613
1.0019999463111162,7.203448295593262,12.017078399658203
1.0023999493569136,7.193831443786621,12.02522087097168
1.002799952402711,7.184207916259766,12.03335189819336
1.0031999554485083,7.174577713012695,12.041470527648926
1.0035999584943056,7.164941310882568,12.049576759338379
1.003999961540103,7.155298709869385,12.057671546936035
1.0043999645859003,7.145649433135986,12.065753936767578
1.0047999676316977,7.135993480682373,12.073824882507324
1.005199970677495,7.126330852508545,12.08188247680664
1.0055999737232924,7.116662502288818,12.08992862701416
1.0059999767690897,7.106986999511719,12.097962379455566
1.006399979814887,7.097305774688721,12.105984687805176
1.0067999828606844,7.08761739730835,12.113994598388672
1.0071999859064817,7.07792329788208,12.121992111206055
1.007599988952279,7.068222522735596,12.129977226257324
1.0079999919980764,7.0585150718688965,12.137950897216797
1.0083999950438738,7.048801898956299,12.145912170410156
1.0087999980896711,7.087469100952148,12.153879165649414
1.0092000011354685,7.157742977142334,12.161922454833984
1.0096000041812658,7.228010177612305,12.170051574707031
1.0100000072270632,7.2982707023620605,12.178265571594238
1.0104000102728605,7.36852502822876,12.186563491821289
1.0108000133186579,7.438772201538086,12.1949462890625
1.0112000163644552,7.5090131759643555,12.203413963317871
1.0116000194102526,7.547634124755859,12.211958885192871
1.01200002245605,7.537861347198486,12.22050952911377
1.0124000255018473,7.52808141708374,12.229047775268555
1.0128000285476446,7.518294811248779,12.237573623657227
1.013200031593442,7.5085015296936035,12.246087074279785
1.0136000346392393,7.498701095581055,12.254589080810547
1.0140000376850367,7.488893985748291,12.263077735900879
1.014400040730834,7.4790802001953125,12.271553993225098
1.0148000437766314,7.469259262084961,12.28001880645752
1.0152000468224287,7.459432125091553,12.288471221923828
1.015600049868226,7.4495978355407715,12.296910285949707
1.0160000529140234,7.439756870269775,12.305337905883789
1.0164000559598207,7.4299092292785645,12.313753128051758
1.0167999425902963,7.420054912567139,12.322155952453613
1.0171999456360936,7.410193920135498,12.330546379089355
1.017599948681891,7.400326251983643,12.338924407958984
1.0179999517276883,7.390451431274414,12.3472900390625
1.0183999547734857,7.380570411682129,12.355643272399902
1.018799957819283,7.370682716369629,12.363984107971191
1.0191999608650804,7.360788345336914,12.372312545776367
1.0195999639108777,7.350886821746826,12.38062858581543
1.019999966956675,7.340979099273682,12.388932228088379
1.0203999700024724,7.331064701080322,12.397223472595215
1.0207999730482697,7.321143627166748,12.405502319335938
1.021199976094067,7.311215877532959,12.413768768310547
1.0215999791398644,7.301281452178955,12.422022819519043
1.0219999821856618,7.2913408279418945,12.430264472961426
1.0223999852314591,7.281393051147461,12.438493728637695
1.0227999882772565,7.271439075469971,12.446709632873535
1.0231999913230538,7.261478424072266,12.454914093017578
1.0235999943688512,7.251511096954346,12.463106155395508
1.0239999974146485,7.241537570953369,12.471284866333008
1.0244000004604459,7.2315568923950195,12.479452133178711
1.0248000035062432,7.2215704917907715,12.487606048583984
1.0252000065520406,7.21157693862915,12.495747566223145
1.025600009597838,7.201577186584473,12.503876686096191
1.0260000126436353,7.19157075881958,12.511993408203125
1.0264000156894326,7.181558132171631,12.520097732543945
1.02680001873523,7.171538352966309,12.528189659118652
1.0272000217810273,7.161512851715088,12.53626823425293
1.0276000248268247,7.151480674743652,12.544334411621094
1.028000027872622,7.141441822052002,12.552389144897461
1.0284000309184194,7.131396770477295,12.560430526733398
1.0288000339642167,7.178280830383301,12.568483352661133
1.029200037010014,7.248222827911377,12.576617240905762
1.0296000400558114,7.318158149719238,12.58483600616455
1.0300000431016088,7.388086795806885,12.593137741088867
1.030400046147406,7.458009243011475,12.60152530670166
1.0308000491932034,7.527924537658691,12.60999584197998
1.0312000522390008,7.597833156585693,12.618551254272461
1.0316000552847981,7.644670486450195,12.627187728881836
1.0319999419152737,7.634565353393555,12.635834693908691
1.032399944961071,7.624453067779541,12.64447021484375
1.0327999480068684,7.6143341064453125,12.653092384338379
1.0331999510526657,7.604207992553711,12.661702156066895
1.033599954098463,7.5940752029418945,12.670299530029297
1.0339999571442604,7.583935737609863,12.67888355255127
1.0343999601900578,7.573789119720459,12.687455177307129
1.034799963235855,7.56363582611084,12.696013450622559
1.0351999662816525,7.553475379943848,12.704560279846191
