time[s],iL[A],v out[V]
0.5087999743409455,0.12466708570718765,0.11011728644371033
0.5091999773867428,0.12457893043756485,0.11026300489902496
0.5095999804325402,0.1244906634092331,0.11040860414505005
0.5099999834783375,0.12771707773208618,0.11055417358875275
0.5103999865241349,0.13094335794448853,0.11070749908685684
0.5107999895699322,0.13085472583770752,0.11086079478263855
0.5111999926157296,0.13076598942279816,0.1110139787197113
0.5115999956615269,0.13067710399627686,0.11116703599691391
0.5119999987073243,0.1305881142616272,0.11131998896598816
0.5124000017531216,0.130499005317688,0.11147282272577286
0.512800004798919,0.13040976226329803,0.111625537276268
0.5132000078447163,0.13032039999961853,0.1117781400680542
0.5136000108905137,0.13023091852664948,0.11193063110113144
0.514000013936311,0.13014130294322968,0.11208300292491913
0.5144000169821084,0.13005158305168152,0.11223525553941727
0.5148000200279057,0.12996172904968262,0.11238739639520645
0.515200023073703,0.12987175583839417,0.11253941804170609
0.5156000261195004,0.12978166341781616,0.11269132047891617
0.5159999709576368,0.1296914517879486,0.1128431111574173
0.5163999740034342,0.1296011209487915,0.11299478262662888
0.5167999770492315,0.12951067090034485,0.1131463348865509
0.5171999800950289,0.12942008674144745,0.11329777538776398
0.5175999831408262,0.1293293833732605,0.1134490966796875
0.5179999861866236,0.129238560795784,0.11360029876232147
0.5183999892324209,0.12914763391017914,0.11375138908624649
0.5187999922782183,0.12905655801296234,0.11390235275030136
0.5191999953240156,0.1289653778076172,0.11405320465564728
0.519599998369813,0.12887407839298248,0.11420393735170364
0.5200000014156103,0.12878265976905823,0.11435455083847046
0.5204000044614077,0.12869112193584442,0.11450504511594772
0.520800007507205,0.12859944999217987,0.11465542763471603
0.5212000105530024,0.12850767374038696,0.1148056834936142
0.5216000135987997,0.1284157633781433,0.1149558275938034
0.522000016644597,0.1283237338066101,0.11510585248470306
0.5224000196903944,0.12823159992694855,0.11525575071573257
0.5228000227361917,0.12813933193683624,0.11540553718805313
0.5232000257819891,0.1280469447374344,0.11555520445108414
0.5236000288277864,0.12795443832874298,0.115704745054245
0.5239999736659229,0.12786181271076202,0.1158541738986969
0.5243999767117202,0.12776906788349152,0.11600348353385925
0.5247999797575176,0.12767621874809265,0.11615266650915146
0.5251999828033149,0.12758323550224304,0.11630173772573471
0.5255999858491123,0.12749013304710388,0.11645068228244781
0.5259999888949096,0.12739691138267517,0.11659951508045197
0.526399991940707,0.1273035705089569,0.11674822121858597
0.5267999949865043,0.1272101104259491,0.11689680814743042
0.5271999980323017,0.12711653113365173,0.11704526841640472
0.527600001078099,0.12702283263206482,0.11719361692667007
0.5280000041238964,0.12692902982234955,0.11734183877706528
0.5284000071696937,0.12683509290218353,0.11748994141817093
0.5288000102154911,0.12674103677272797,0.11763792484998703
0.5292000132612884,0.12664687633514404,0.11778578907251358
0.5296000163070858,0.12655258178710938,0.11793352663516998
0.5300000193528831,0.12977130711078644,0.1180812269449234
0.5304000223986804,0.13298989832401276,0.11823667585849762
0.5308000254444778,0.13289524614810944,0.11839208006858826
0.5312000284902751,0.13280047476291656,0.11854736506938934
0.5315999733284116,0.13270556926727295,0.11870252341032028
0.5319999763742089,0.13261054456233978,0.11885756254196167
0.5323999794200063,0.13251540064811707,0.11901248246431351
0.5327999824658036,0.1324201226234436,0.1191672757267952
0.533199985511601,0.1323247253894806,0.11932194232940674
0.5335999885573983,0.13222920894622803,0.11947648972272873
0.5339999916031957,0.1321335732936859,0.11963091045618057
0.534399994648993,0.13203780353069305,0.11978521198034286
0.5347999976947904,0.13194191455841064,0.11993938684463501
0.5352000007405877,0.13184590637683868,0.1200934424996376
0.5356000037863851,0.13174976408481598,0.12024737149477005
0.5360000068321824,0.13165350258350372,0.12040117383003235
0.5364000098779798,0.13155712187290192,0.1205548569560051
0.5368000129237771,0.13146062195301056,0.1207084134221077
0.5372000159695745,0.13136398792266846,0.12086184322834015
0.5376000190153718,0.1312672346830368,0.12101514637470245
0.5380000220611691,0.1311703622341156,0.12116833031177521
0.5384000251069665,0.13107337057590485,0.12132138758897781
0.5388000281527638,0.13097624480724335,0.12147431820631027
0.5391999729909003,0.1308790147304535,0.12162712961435318
0.5395999760366976,0.1307816505432129,0.12177980691194534
0.539999979082495,0.13068416714668274,0.12193236500024796
0.5403999821282923,0.13058656454086304,0.12208479642868042
0.5407999851740897,0.1304888278245926,0.12223710119724274
0.541199988219887,0.1303909868001938,0.1223892793059349
0.5415999912656844,0.13029301166534424,0.12254133075475693
0.5419999943114817,0.13019491732120514,0.1226932555437088
0.5423999973572791,0.1300967037677765,0.12284506112337112
0.5428000004030764,0.1299983561038971,0.1229967325925827
0.5432000034488738,0.12989990413188934,0.12314827740192413
0.5436000064946711,0.12980133295059204,0.12329969555139542
0.5440000095404685,0.129702627658844,0.12345099449157715
0.5444000125862658,0.1296038031578064,0.12360215932130814
0.5448000156320632,0.12950485944747925,0.12375319749116898
0.5452000186778605,0.12940579652786255,0.12390410900115967
0.5456000217236578,0.1293066143989563,0.12405489385128021
0.5460000247694552,0.1292073130607605,0.12420555204153061
0.5464000278152525,0.12910789251327515,0.12435607612133026
0.546799972653389,0.12900833785533905,0.12450648099184036
0.5471999756991863,0.1289086788892746,0.12465675175189972
0.5475999787449837,0.1288088858127594,0.12480689585208893
0.547999981790781,0.12870898842811584,0.12495691329240799
0.5483999848365784,0.12860895693302155,0.1251067966222763
0.5487999878823757,0.1285088211297989,0.12525656819343567
0.5491999909281731,0.1284085512161255,0.1254061907529831
0.5495999939739704,0.12830816209316254,0.12555569410324097
0.5499999970197678,0.1314808428287506,0.12570515275001526
0.5504000000655651,0.13465340435504913,0.1258622407913208
0.5508000031113625,0.13455265760421753,0.12601929903030396
0.5512000061571598,0.13445177674293518,0.12617620825767517
0.5516000092029572,0.13435077667236328,0.12633299827575684
0.5520000122487545,0.13424964249134064,0.12648966908454895
0.5524000152945518,0.13414838910102844,0.12664619088172913
0.5528000183403492,0.1340470165014267,0.12680259346961975
0.5532000213861465,0.1339455097913742,0.12695886194705963
0.5536000244319439,0.13384388387203217,0.12711499631404877
0.5540000274777412,0.13374212384223938,0.12727099657058716
0.5543999723158777,0.13364024460315704,0.127426877617836
0.554799975361675,0.13353824615478516,0.1275826245546341
0.5551999784074724,0.13343611359596252,0.12773823738098145
0.5555999814532697,0.13333386182785034,0.12789371609687805
0.5559999844990671,0.1332314908504486,0.1280490607023239
0.5563999875448644,0.13312898576259613,0.12820428609848022
0.5567999905906618,0.1330263614654541,0.1283593773841858
0.5571999936364591,0.13292360305786133,0.12851431965827942
0.5575999966822565,0.1328207403421402,0.1286691427230835
0.5579999997280538,0.13271774351596832,0.12882383167743683
0.5584000027738512,0.1326146125793457,0.1289784014225006
0.5588000058196485,0.13251137733459473,0.12913282215595245
0.5592000088654459,0.132408007979393,0.12928710877895355
0.5596000119112432,0.13230451941490173,0.1294412761926651
0.5600000149570405,0.13220089673995972,0.1295952945947647
0.5604000180028379,0.13209715485572815,0.12974919378757477
0.5608000210486352,0.13199329376220703,0.1299029439687729
0.5612000240944326,0.13188931345939636,0.13005657494068146
0.5616000271402299,0.13178521394729614,0.13021007180213928
0.5619999719783664,0.13168098032474518,0.13036343455314636
0.5623999750241637,0.13157662749290466,0.1305166482925415
0.5627999780699611,0.1314721554517746,0.1306697428226471
0.5631999811157584,0.1313675493001938,0.13082270324230194
0.5635999841615558,0.13126283884048462,0.13097552955150604
0.5639999872073531,0.1311579942703247,0.1311282217502594
0.5643999902531505,0.13105303049087524,0.13128076493740082
0.5647999932989478,0.13094794750213623,0.13143318891525269
0.5651999963447452,0.13084273040294647,0.1315854787826538
0.5655999993905425,0.13073740899562836,0.131737619638443
0.5660000024363399,0.1306319534778595,0.13188964128494263
0.5664000054821372,0.1305263787508011,0.13204151391983032
0.5668000085279346,0.13042068481445312,0.13219326734542847
0.5672000115737319,0.1303148716688156,0.13234487175941467
0.5676000146195292,0.13020893931388855,0.13249634206295013
0.5680000176653266,0.13010288774967194,0.13264767825603485
0.5684000207111239,0.12999670207500458,0.13279888033866882
0.5688000237569213,0.12989039719104767,0.13294994831085205
0.5692000268027186,0.1297839879989624,0.13310088217258453
0.5695999716408551,0.1296774446964264,0.13325166702270508
0.5699999746866524,0.13281869888305664,0.13340240716934204
0.5703999777324498,0.13595983386039734,0.13356071710586548
0.5707999807782471,0.13585291802883148,0.13371896743774414
0.5711999838240445,0.13574588298797607,0.13387708365917206
0.5715999868698418,0.13563871383666992,0.13403506577014923
0.5719999899156392,0.13553142547607422,0.13419291377067566
0.5723999929614365,0.13542400300502777,0.13435061275959015
0.5727999960072339,0.13531646132469177,0.1345081925392151
0.5731999990530312,0.13520878553390503,0.1346656084060669
0.5736000020988286,0.13510099053382874,0.13482290506362915
0.5740000051446259,0.1349930763244629,0.13498005270957947
0.5744000081904233,0.1348850280046463,0.13513706624507904
0.5748000112362206,0.13477686047554016,0.13529394567012787
0.575200014282018,0.13466855883598328,0.13545069098472595
0.5756000173278153,0.13456013798713684,0.1356072872877121
0.5760000203736126,0.13445158302783966,0.1357637494802475
0.57640002341941,0.13434290885925293,0.13592006266117096
0.5768000264652073,0.13423411548137665,0.13607624173164368
0.5771999713033438,0.13412518799304962,0.13623228669166565
0.5775999743491411,0.13401614129543304,0.13638818264007568
0.5779999773949385,0.13390697538852692,0.13654394447803497
0.5783999804407358,0.13379767537117004,0.13669957220554352
0.5787999834865332,0.13368825614452362,0.13685505092144012
0.5791999865323305,0.13357870280742645,0.1370103806257248
0.5795999895781279,0.13346903026103973,0.1371655911207199
0.5799999926239252,0.13335923850536346,0.1373206526041031
0.5803999956697226,0.13324931263923645,0.13747556507587433
0.5807999987155199,0.13313928246498108,0.13763034343719482
0.5812000017613173,0.13302911818027496,0.13778498768806458
0.5816000048071146,0.1329188197851181,0.1379394829273224
0.582000007852912,0.1328084021806717,0.13809384405612946
0.5824000108987093,0.13269786536693573,0.13824805617332458
0.5828000139445066,0.13258720934391022,0.13840211927890778
0.583200016990304,0.13247643411159515,0.13855604827404022
0.5836000200361013,0.13236552476882935,0.13870984315872192
0.5840000230818987,0.132254496216774,0.1388634890317917
0.584400026127696,0.13214333355426788,0.1390170007944107
0.5847999709658325,0.13203206658363342,0.13917036354541779
0.5851999740116298,0.13192066550254822,0.13932357728481293
0.5855999770574272,0.13180914521217346,0.13947665691375732
0.5859999801032245,0.13169750571250916,0.13962958753108978
0.5863999831490219,0.1315857470035553,0.1397823840379715
0.5867999861948192,0.1314738541841507,0.13993503153324127
0.5871999892406166,0.13136184215545654,0.1400875300168991
0.5875999922864139,0.13124971091747284,0.1402398943901062
0.5879999953322113,0.13113746047019958,0.14039212465286255
0.5883999983780086,0.13102509081363678,0.14054419100284576
0.588800001423806,0.13091258704662323,0.14069612324237823
0.5892000044696033,0.13079997897148132,0.14084792137145996
0.5896000075154006,0.13068723678588867,0.14099955558776855
0.590000010561198,0.1338459551334381,0.14115114510059357
0.5904000136069953,0.137004554271698,0.14131034910678864
0.5908000166527927,0.1368914395570755,0.14146949350833893
0.59120001969859,0.13677819073200226,0.14162848889827728
0.5916000227443874,0.13666483759880066,0.1417873352766037
0.5920000257901847,0.13655133545398712,0.14194604754447937
0.5924000288359821,0.13643771409988403,0.1421046108007431
0.5927999736741185,0.1363239735364914,0.1422630250453949
0.5931999767199159,0.136210098862648,0.14242129027843475
0.5935999797657132,0.13609609007835388,0.14257942140102386
0.5939999828115106,0.1359819620847702,0.14273740351200104
0.5943999858573079,0.13586771488189697,0.14289523661136627
0.5947999889031053,0.135753333568573,0.14305292069911957
0.5951999919489026,0.13563883304595947,0.14321045577526093
0.5955999949947,0.1355241984128952,0.14336785674095154
0.5959999980404973,0.13540944457054138,0.14352509379386902
0.5964000010862947,0.13529455661773682,0.14368219673633575
0.596800004132092,0.1351795494556427,0.14383915066719055
0.5972000071778893,0.13506442308425903,0.1439959555864334
0.5976000102236867,0.13494916260242462,0.14415262639522552
0.598000013269484,0.13483376801013947,0.1443091332912445
0.5984000163152814,0.13471826910972595,0.14446549117565155
0.5988000193610787,0.1346026211977005,0.14462171494960785
0.5992000224068761,0.1344868689775467,0.14477777481079102
0.5996000254526734,0.13437098264694214,0.14493370056152344
0.6000000284984708,0.13425497710704803,0.14508947730064392
0.6003999733366072,0.13413883745670319,0.14524510502815247
0.6007999763824046,0.1340225785970688,0.14540058374404907
0.6011999794282019,0.13390620052814484,0.14555589854717255
0.6015999824739993,0.13378968834877014,0.14571107923984528
0.6019999855197966,0.1336730718612671,0.14586611092090607
0.602399988565594,0.1335563063621521,0.14602099359035492
0.6027999916113913,0.13343943655490875,0.14617572724819183
0.6031999946571887,0.13332243263721466,0.1463303118944168
0.603599997702986,0.13320530951023102,0.14648474752902985
0.6040000007487833,0.13308805227279663,0.14663903415203094
0.6044000037945807,0.1329706758260727,0.1467931568622589
0.604800006840378,0.1328531801700592,0.14694714546203613
0.6052000098861754,0.13273556530475616,0.14710098505020142
0.6056000129319727,0.13261781632900238,0.14725466072559357
0.6060000159777701,0.13249996304512024,0.14740820229053497
0.6064000190235674,0.13238197565078735,0.14756157994270325
0.6068000220693648,0.13226385414600372,0.14771482348442078
