time[s],iL[A],v out[V]
1.268399995751679,0.009879624471068382,0.2630055546760559
1.2687999987974763,0.009669220075011253,0.2630046606063843
1.2692000018432736,0.009458816610276699,0.26300349831581116
1.269600004889071,0.009248415008187294,0.26300206780433655
1.2700000079348683,0.011711937375366688,0.2630004584789276
1.2704000109806657,0.014175459742546082,0.26300495862960815
1.270800014026463,0.013965053483843803,0.26300927996635437
1.2712000170722604,0.013754644431173801,0.2630133330821991
1.2716000201180577,0.013544232584536076,0.26301711797714233
1.272000023163855,0.013333817012608051,0.26302066445350647
1.2724000262096524,0.013123399578034878,0.2630239427089691
1.2728000292554498,0.01291297934949398,0.2630269527435303
1.2732000323012471,0.01270255632698536,0.26302972435951233
1.2736000353470445,0.012492131441831589,0.2630322575569153
1.2740000383928418,0.012281704694032669,0.26303452253341675
1.2744000414386392,0.012071277014911175,0.2630365192890167
1.2748000444844365,0.011860846541821957,0.2630382776260376
1.2752000475302339,0.011650415137410164,0.263039767742157
1.2756000505760312,0.011439982801675797,0.2630409896373749
1.2760000536218286,0.011229549534618855,0.26304200291633606
1.276400056667626,0.011019116267561913,0.26304271817207336
1.2767999432981014,0.010808682069182396,0.26304319500923157
1.2771999463438988,0.010598246939480305,0.2630434036254883
1.2775999493896961,0.010387811809778214,0.2630433738231659
1.2779999524354935,0.010177377611398697,0.2630431056022644
1.2783999554812908,0.00996694341301918,0.26304253935813904
1.2787999585270882,0.009756509214639664,0.26304173469543457
1.2791999615728855,0.009546076878905296,0.263040691614151
1.2795999646186829,0.009335644543170929,0.26303938031196594
1.2799999676644802,0.00912521407008171,0.2630378305912018
1.2803999707102776,0.008914784528315067,0.26303601264953613
1.280799973756075,0.008704356849193573,0.263033926486969
1.2811999768018723,0.008493930101394653,0.26303160190582275
1.2815999798476696,0.008283506147563457,0.263029009103775
1.281999982893467,0.008073084056377411,0.2630261778831482
1.2823999859392643,0.007862663827836514,0.2630230784416199
1.2827999889850616,0.007652246858924627,0.26301974058151245
1.283199992030859,0.007441832683980465,0.26301613450050354
1.2835999950766563,0.007231421303004026,0.26301226019859314
1.2839999981224537,0.007021013181656599,0.26300814747810364
1.284400001168251,0.006810608319938183,0.26300379633903503
1.2848000042140484,0.006600207183510065,0.26299917697906494
1.2852000072598457,0.006389809772372246,0.26299428939819336
1.285600010305643,0.006179416552186012,0.2629891633987427
1.2860000133514404,0.005969027057290077,0.2629837691783905
1.2864000163972378,0.005758642219007015,0.26297813653945923
1.2868000194430351,0.005548262037336826,0.26297223567962646
1.2872000224888325,0.005337886977940798,0.2629660665988922
1.2876000255346298,0.005127516575157642,0.26295965909957886
1.2880000285804272,0.004917151294648647,0.2629530131816864
1.2884000316262245,0.0047067916020751,0.26294609904289246
1.2888000346720219,0.004496437963098288,0.262938916683197
1.2892000377178192,0.004286089446395636,0.2629314959049225
1.2896000407636166,0.004075747448951006,0.26292380690574646
1.290000043809414,0.006537368521094322,0.2629159390926361
1.2904000468552113,0.008998993784189224,0.26291415095329285
1.2908000499010086,0.00878866296261549,0.26291218400001526
1.291200052946806,0.008578334003686905,0.26290997862815857
1.2916000559926033,0.008368006907403469,0.2629075050354004
1.2919999426230788,0.008157682605087757,0.2629047632217407
1.2923999456688762,0.00794735923409462,0.26290178298950195
1.2927999487146735,0.007737039588391781,0.2628985345363617
1.2931999517604709,0.007526721805334091,0.26289504766464233
1.2935999548062682,0.007316407281905413,0.2628912925720215
1.2939999578520656,0.007106096018105745,0.26288729906082153
1.294399960897863,0.006895788013935089,0.2628830373287201
1.2947999639436603,0.006685483269393444,0.26287850737571716
1.2951999669894576,0.0064751822501420975,0.26287373900413513
1.295599970035255,0.006264885421842337,0.262868732213974
1.2959999730810523,0.006054592318832874,0.262863427400589
1.2963999761268497,0.005844303872436285,0.26285791397094727
1.296799979172647,0.0056340196169912815,0.26285213232040405
1.2971999822184443,0.005423740483820438,0.26284608244895935
1.2975999852642417,0.005213466007262468,0.26283979415893555
1.297999988310039,0.005003197118639946,0.26283323764801025
1.2983999913558364,0.004792932886630297,0.26282641291618347
1.2987999944016337,0.004582674708217382,0.2628193497657776
1.299199997447431,0.004372422117739916,0.2628120481967926
1.2996000004932284,0.004162175580859184,0.26280447840690613
1.3000000035390258,0.003951935097575188,0.26279664039611816
1.3004000065848231,0.0037417009007185698,0.2627885639667511
1.3008000096306205,0.003531473455950618,0.26278021931648254
1.3012000126764178,0.003321252763271332,0.2627716362476349
1.3016000157222152,0.0031110388226807117,0.26276278495788574
1.3020000187680125,0.0029008323326706886,0.2627536952495575
1.3024000218138099,0.0026906330604106188,0.26274436712265015
1.3028000248596072,0.0024804414715617895,0.2627347409725189
1.3032000279054046,0.002270257566124201,0.2627248764038086
1.303600030951202,0.0020600815769284964,0.26271477341651917
1.3040000339969993,0.0018499139696359634,0.26270440220832825
1.3044000370427966,0.0016397546278312802,0.2626937925815582
1.304800040088594,0.001429604017175734,0.2626829147338867
1.3052000431343913,0.001219462021254003,0.2626717686653137
1.3056000461801887,0.0010093292221426964,0.2626603841781616
1.306000049225986,0.0007992055034264922,0.2626487612724304
1.3064000522717834,0.0005890912725590169,0.26263687014579773
1.3068000553175807,0.0003789865877479315,0.26262471079826355
1.3071999419480562,0.00016889176913537085,0.26261231303215027
1.3075999449938536,-4.119304139749147e-05,0.2625996470451355
1.307999948039651,-0.00025126762920990586,0.2625867426395416
1.3083999510854483,-0.0004613317723851651,0.26257359981536865
1.3087999541312456,-0.0006713853217661381,0.2625601589679718
1.309199957177043,-0.0008814279572106898,0.26254650950431824
1.3095999602228403,-0.0010914596496149898,0.2625325620174408
1.3099999632686377,0.0013675563968718052,0.26251843571662903
1.310399966314435,0.003826581174507737,0.26251041889190674
1.3107999693602324,0.0036165760830044746,0.2625022232532501
1.3111999724060297,0.003406577743589878,0.262493759393692
1.311599975451827,0.0031965861562639475,0.2624850273132324
1.3119999784976244,0.00298660178668797,0.2624760568141937
1.3123999815434217,0.002776624634861946,0.26246681809425354
1.312799984589219,0.002566654933616519,0.26245731115341187
1.3131999876350164,0.0023566929157823324,0.2624475955963135
1.3135999906808138,0.00214673881419003,0.2624375820159912
1.3139999937266111,0.0019367928616702557,0.26242733001708984
1.3143999967724085,0.001726855174638331,0.2624168395996094
1.3147999998182058,0.0015169259859248996,0.2624060809612274
1.3152000028640032,0.0013070055283606052,0.26239505410194397
1.3156000059098005,0.0010970939183607697,0.2623837888240814
1.3160000089555979,0.0008871915051713586,0.26237228512763977
1.3164000120013952,0.0006772984052076936,0.26236051321029663
1.3168000150471926,0.000467414763988927,0.262348473072052
1.31720001809299,0.00025754087255336344,0.26233619451522827
1.3176000211387873,4.7676916437922046e-05,0.26232367753982544
1.3180000241845846,-0.00016217691882047802,0.2623108923435211
1.318400027230382,-0.00037202041130512953,0.2622978389263153
1.3188000302761793,-0.0005818533827550709,0.2622845470905304
1.3192000333219767,-0.0007916756439954042,0.262270987033844
1.319600036367774,-0.001001486903987825,0.2622571885585785
1.3200000394135714,-0.001211287104524672,0.2622431218624115
1.3204000424593687,-0.00142107589635998,0.2622288167476654
1.320800045505166,-0.0016308531630784273,0.2622142434120178
1.3212000485509634,-0.00184061867184937,0.26219943165779114
1.3216000515967607,-0.0020503720734268427,0.26218435168266296
1.322000054642558,-0.002260113600641489,0.2621690332889557
1.3224000576883554,-0.002469842555001378,0.2621534466743469
1.322799944318831,-0.0026795589365065098,0.26213762164115906
1.3231999473646283,-0.002889262745156884,0.2621215581893921
1.3235999504104257,-0.003098953515291214,0.26210519671440125
1.323999953456223,-0.0033086310140788555,0.2620886266231537
1.3243999565020204,-0.003518295008689165,0.26207175850868225
1.3247999595478177,-0.0037279457319527864,0.2620546817779541
1.325199962593615,-0.0039375824853777885,0.26203733682632446
1.3255999656394124,-0.004147205501794815,0.26201972365379333
1.3259999686852098,-0.004356814082711935,0.2620018720626831
1.326399971731007,-0.0045664082281291485,0.2619837522506714
1.3267999747768044,-0.004775987938046455,0.26196539402008057
1.3271999778226018,-0.0049855527468025684,0.26194676756858826
1.3275999808683991,-0.005195102654397488,0.26192790269851685
1.3279999839141965,-0.005404637195169926,0.26190876960754395
1.3283999869599938,-0.00561415683478117,0.26188939809799194
1.3287999900057912,-0.005823660176247358,0.26186975836753845
1.3291999930515885,-0.006033148150891066,0.26184988021850586
1.3295999960973859,-0.006242620293051004,0.26182976365089417
1.3299999991431832,-0.003784231375902891,0.26180940866470337
1.3304000021889806,-0.0013258290709927678,0.26179519295692444
1.330800005234778,-0.0015352594200521708,0.2617807686328888
1.3312000082805753,-0.0017446782439947128,0.26176607608795166
1.3316000113263726,-0.0019540851935744286,0.2617511451244354
1.33200001437217,-0.0021634800359606743,0.2617359757423401
1.3324000174179673,-0.0023728625383228064,0.26172053813934326
1.3328000204637647,-0.0025822327006608248,0.26170483231544495
1.333200023509562,-0.002791590290144086,0.26168888807296753
1.3336000265553594,-0.0030009348411113024,0.261672705411911
1.3340000296011567,-0.003210266586393118,0.261656254529953
1.334400032646954,-0.0034195848274976015,0.2616395354270935
1.3348000356927514,-0.003628889564424753,0.2616225779056549
1.3352000387385488,-0.003838180797174573,0.2616053819656372
1.335600041784346,-0.0040474580600857735,0.261587917804718
1.3360000448301435,-0.004256721585988998,0.26157018542289734
1.3364000478759408,-0.0044659702107310295,0.26155221462249756
1.3368000509217381,-0.004675204865634441,0.2615340054035187
1.3372000539675355,-0.004884424619376659,0.2615155279636383
1.3376000570133328,-0.005093629937618971,0.26149681210517883
1.3379999436438084,-0.005302819423377514,0.26147782802581787
1.3383999466896057,-0.005511994007974863,0.2614586055278778
1.338799949735403,-0.005721153225749731,0.26143911480903625
1.3391999527812004,-0.005930296611040831,0.2614193558692932
1.3395999558269978,-0.006139424163848162,0.26139938831329346
1.339999958872795,-0.006348535418510437,0.2613791525363922
1.3403999619185925,-0.0065576303750276566,0.2613586485385895
1.3407999649643898,-0.00676670903339982,0.26133790612220764
1.3411999680101871,-0.006975770927965641,0.2613169252872467
1.3415999710559845,-0.007184816058725119,0.2612956464290619
1.3419999741017818,-0.007393843960016966,0.26127415895462036
1.3423999771475792,-0.007602854631841183,0.26125240325927734
1.3427999801933765,-0.007811848074197769,0.26123037934303284
1.343199983239174,-0.008020822890102863,0.26120811700820923
1.3435999862849712,-0.008229780942201614,0.2611856162548065
1.3439999893307686,-0.008438720367848873,0.2611628472805023
1.344399992376566,-0.00864764116704464,0.261139839887619
1.3447999954223633,-0.008856544271111488,0.26111656427383423
1.3451999984681606,-0.00906542781740427,0.26109305024147034
1.345600001513958,-0.00927429273724556,0.26106926798820496
1.3460000045597553,-0.009483138099312782,0.2610452473163605
1.3464000076055527,-0.009691964834928513,0.2610209584236145
1.34680001065135,-0.009900772012770176,0.26099643111228943
1.3472000136971474,-0.010109559632837772,0.26097166538238525
1.3476000167429447,-0.010318326763808727,0.2609466314315796
1.348000019788742,-0.01052707340568304,0.26092132925987244
1.3484000228345394,-0.010735800489783287,0.2608957886695862
1.3488000258803368,-0.010944507084786892,0.2608700096607208
1.349200028926134,-0.01115319225937128,0.260843962430954
1.3496000319719315,-0.011361856944859028,0.26081767678260803
1.3500000350177288,-0.008901881985366344,0.26079118251800537
1.3504000380635262,-0.006441887468099594,0.2607708275318146
1.3508000411093235,-0.006650495808571577,0.2607502341270447
1.3512000441551208,-0.006859087850898504,0.2607294023036957
1.3516000472009182,-0.007067662663757801,0.2607083320617676
1.3520000502467155,-0.007276220712810755,0.260686993598938
1.352400053292513,-0.007484761998057365,0.2606654167175293
1.3528000563383102,-0.007693285588175058,0.2606435716152191
1.3531999429687858,-0.007901791483163834,0.26062148809432983
1.353599946014583,-0.008110280148684978,0.26059913635253906
1.3539999490603805,-0.008318750187754631,0.2605765461921692
1.3543999521061778,-0.008527202531695366,0.2605537176132202
1.3547999551519752,-0.008735636249184608,0.26053062081336975
1.3551999581977725,-0.008944051340222359,0.2605072557926178
1.3555999612435699,-0.009152447804808617,0.26048368215560913
1.3559999642893672,-0.009360824711620808,0.2604598104953766
1.3563999673351645,-0.009569182991981506,0.26043573021888733
1.356799970380962,-0.009777521714568138,0.2604113817214966
1.3571999734267592,-0.009985840879380703,0.26038676500320435
1.3575999764725566,-0.010194140486419201,0.260361909866333
1.357999979518354,-0.010402420535683632,0.26033681631088257
1.3583999825641513,-0.010610679164528847,0.26031145453453064
1.3587999856099486,-0.010818918235599995,0.2602858245372772
1.359199988655746,-0.011027136817574501,0.2602599859237671
1.3595999917015433,-0.011235334910452366,0.26023387908935547
1.3599999947473407,-0.01144351065158844,0.26020750403404236
1.360399997793138,-0.011651665903627872,0.26018089056015015
1.3608000008389354,-0.011859799735248089,0.26015403866767883
1.3612000038847327,-0.012067912146449089,0.26012691855430603
1.36160000693053,-0.012276003137230873,0.2600995600223541
1.3620000099763274,-0.012484071776270866,0.26007193326950073
1.3624000130221248,-0.012692118063569069,0.26004406809806824
1.3628000160679221,-0.01290014199912548,0.26001593470573425
1.3632000191137195,-0.013108143582940102,0.25998756289482117
1.3636000221595168,-0.013316121883690357,0.259958952665329
1.3640000252053142,-0.013524077832698822,0.2599300742149353
1.3644000282511115,-0.013732010498642921,0.2599009573459625
