time[s],iL[A],v out[V]
2.135199960321188,-1.2881321907043457,-0.22235703468322754
2.1355999633669853,-1.2879536151885986,-0.22390542924404144
2.1359999664127827,-1.287773847579956,-0.22545351088047028
2.13639996945858,-1.287592887878418,-0.22700127959251404
2.1367999725043774,-1.2874107360839844,-0.22854873538017273
2.1371999755501747,-1.2872272729873657,-0.23009589314460754
2.137599978595972,-1.287042498588562,-0.2316427230834961
2.1379999816417694,-1.2868566513061523,-0.23318925499916077
2.1383999846875668,-1.286669373512268,-0.23473545908927917
2.138799987733364,-1.2864810228347778,-0.2362813502550125
2.1391999907791615,-1.2862913608551025,-0.23782692849636078
2.139599993824959,-1.2861005067825317,-0.23937217891216278
2.139999996870756,-1.2859083414077759,-0.24091710150241852
2.1403999999165535,-1.2857149839401245,-0.24246171116828918
2.140800002962351,-1.2855204343795776,-0.2440059930086136
2.141200006008148,-1.2853245735168457,-0.24554996192455292
2.1416000090539455,-1.2851275205612183,-0.2470935881137848
2.142000012099743,-1.2849292755126953,-0.2486368864774704
2.1424000151455402,-1.2847297191619873,-0.25017985701560974
2.1428000181913376,-1.2845289707183838,-0.251722514629364
2.143200021237135,-1.2843269109725952,-0.25326481461524963
2.1436000242829323,-1.2841237783432007,-0.254806786775589
2.1440000273287296,-1.2839192152023315,-0.2563484311103821
2.144400030374527,-1.2837135791778564,-0.2578897178173065
2.1448000334203243,-1.2835066318511963,-0.2594306766986847
2.1452000364661217,-1.2832984924316406,-0.2609713077545166
2.145600039511919,-1.2830890417099,-0.26251158118247986
2.1460000425577164,-1.2828783988952637,-0.26405152678489685
2.1464000456035137,-1.282666563987732,-0.2655911147594452
2.146800048649311,-1.2824535369873047,-0.2671303451061249
2.1472000516951084,-1.2822391986846924,-0.2686692476272583
2.1476000547409058,-1.2820236682891846,-0.27020779252052307
2.148000057786703,-1.2818068265914917,-0.2717460095882416
2.1484000608325005,-1.2815887928009033,-0.27328383922576904
2.148800063878298,-1.2813695669174194,-0.27482134103775024
2.149200066924095,-1.28114914894104,-0.2763584554195404
2.1496000699698925,-1.2809274196624756,-0.2778952419757843
2.15000007301569,-1.2676076889038086,-0.2794303596019745
2.150400076061487,-1.2542866468429565,-0.28093597292900085
2.1508000791072845,-1.254061222076416,-0.2824399173259735
2.151200082153082,-1.2538347244262695,-0.2839435040950775
2.1516000851988792,-1.253606915473938,-0.28544673323631287
2.1520000882446766,-1.2533780336380005,-0.28694960474967957
2.152400091290474,-1.253147840499878,-0.2884521186351776
2.1528000943362713,-1.2529164552688599,-0.2899542450904846
2.1532000973820686,-1.2526838779449463,-0.291456013917923
2.153600100427866,-1.2524501085281372,-0.2929573953151703
2.1540001034736633,-1.2522151470184326,-0.29445844888687134
2.1544001065194607,-1.2519789934158325,-0.29595908522605896
2.154800109565258,-1.251741647720337,-0.29745936393737793
2.1552001126110554,-1.2515031099319458,-0.29895928502082825
2.1556001156568527,-1.2512632608413696,-0.3004588186740875
2.1559998858720064,-1.2510223388671875,-0.30195796489715576
2.1563998889178038,-1.2507802248001099,-0.30345672369003296
2.156799891963601,-1.2505367994308472,-0.3049551248550415
2.1571998950093985,-1.2502923011779785,-0.306453138589859
2.157599898055196,-1.2500464916229248,-0.3079507648944855
2.157999901100993,-1.2497994899749756,-0.3094480037689209
2.1583999041467905,-1.2495514154434204,-0.3109448552131653
2.158799907192588,-1.2493020296096802,-0.31244131922721863
2.159199910238385,-1.2490514516830444,-0.31393739581108093
2.1595999132841825,-1.2487996816635132,-0.3154330849647522
2.15999991632998,-1.2485467195510864,-0.31692835688591003
2.1603999193757772,-1.2482925653457642,-0.3184232711791992
2.1607999224215746,-1.2480372190475464,-0.319917768239975
2.161199925467372,-1.247780680656433,-0.3214118778705597
2.1615999285131693,-1.2475229501724243,-0.322905570268631
2.1619999315589666,-1.24726402759552,-0.3243989050388336
2.162399934604764,-1.2470039129257202,-0.32589179277420044
2.1627999376505613,-1.246742606163025,-0.3273843228816986
2.1631999406963587,-1.246480107307434,-0.32887640595436096
2.163599943742156,-1.2462164163589478,-0.3303681015968323
2.1639999467879534,-1.245951533317566,-0.33185940980911255
2.1643999498337507,-1.2456854581832886,-0.3333503007888794
2.164799952879548,-1.2454181909561157,-0.3348407745361328
2.1651999559253454,-1.2451497316360474,-0.3363308310508728
2.1655999589711428,-1.2448800802230835,-0.33782050013542175
2.16599996201694,-1.2446092367172241,-0.3393097221851349
2.1663999650627375,-1.2443372011184692,-0.340798556804657
2.166799968108535,-1.2440639734268188,-0.34228694438934326
2.167199971154332,-1.243789553642273,-0.3437749445438385
2.1675999742001295,-1.2435139417648315,-0.3452625274658203
2.167999977245927,-1.243237018585205,-0.3467496633529663
2.168399980291724,-1.2429591417312622,-0.34823641180992126
2.1687999833375216,-1.2426799535751343,-0.3497227132320404
2.169199986383319,-1.2423995733261108,-0.3512085974216461
2.1695999894291162,-1.242118000984192,-0.352694034576416
2.1699999924749136,-1.2284955978393555,-0.35417771339416504
2.170399995520711,-1.2148720026016235,-0.3556313216686249
2.1707999985665083,-1.2145869731903076,-0.35708314180374146
2.1712000016123056,-1.2143006324768066,-0.3585345447063446
2.171600004658103,-1.2140132188796997,-0.3599855303764343
2.1720000077039003,-1.2137247323989868,-0.36143606901168823
2.1724000107496977,-1.2134349346160889,-0.3628861606121063
2.172800013795495,-1.213144063949585,-0.364335834980011
2.1732000168412924,-1.2128520011901855,-0.36578506231307983
2.1736000198870897,-1.2125588655471802,-0.36723384261131287
2.174000022932887,-1.2122644186019897,-0.36868220567703247
2.1744000259786844,-1.2119688987731934,-0.37013012170791626
2.1748000290244818,-1.211672306060791,-0.37157759070396423
2.175200032070279,-1.2113744020462036,-0.3730246126651764
2.1756000351160765,-1.2110754251480103,-0.37447118759155273
2.176000038161874,-1.2107752561569214,-0.37591731548309326
2.176400041207671,-1.210473895072937,-0.377362996339798
2.1768000442534685,-1.2101714611053467,-0.37880823016166687
2.177200047299266,-1.2098678350448608,-0.38025301694869995
2.177600050345063,-1.209563136100769,-0.3816973567008972
2.1780000533908606,-1.2092571258544922,-0.3831412196159363
2.178400056436658,-1.2089500427246094,-0.3845846354961395
2.1788000594824553,-1.208641767501831,-0.38602760434150696
2.1792000625282526,-1.2083324193954468,-0.3874701261520386
2.17960006557405,-1.208021879196167,-0.388912171125412
2.1800000686198473,-1.2077101469039917,-0.3903537690639496
2.1804000716656446,-1.2073973417282104,-0.391794890165329
2.180800074711442,-1.2070832252502441,-0.39323556423187256
2.1812000777572393,-1.2067681550979614,-0.39467576146125793
2.1816000808030367,-1.2064517736434937,-0.3961155116558075
2.182000083848834,-1.20613431930542,-0.39755475521087646
2.1824000868946314,-1.2058156728744507,-0.398993581533432
2.1828000899404287,-1.2054959535598755,-0.40043190121650696
2.183200092986226,-1.2051750421524048,-0.4018697440624237
2.1836000960320234,-1.2048529386520386,-0.40330713987350464
2.1840000990778208,-1.2045297622680664,-0.40474405884742737
2.184400102123618,-1.2042053937911987,-0.4061805009841919
2.1848001051694155,-1.2038798332214355,-0.40761643648147583
2.185200108215213,-1.2035531997680664,-0.40905192494392395
2.18560011126101,-1.2032253742218018,-0.41048693656921387
2.1860001143068075,-1.2028963565826416,-0.4119214415550232
2.186399884521961,-1.2025662660598755,-0.4133554995059967
2.1867998875677586,-1.2022349834442139,-0.4147890508174896
2.187199890613556,-1.2019026279449463,-0.41622212529182434
2.1875998936593533,-1.2015690803527832,-0.41765469312667847
2.1879998967051506,-1.2012343406677246,-0.4190867841243744
2.188399899750948,-1.20089852809906,-0.4205183982849121
2.1887999027967453,-1.2005615234375,-0.4219495356082916
2.1891999058425426,-1.200223445892334,-0.42338013648986816
2.18959990888834,-1.1998841762542725,-0.4248102903366089
2.1899999119341373,-1.185991644859314,-0.4262385368347168
2.1903999149799347,-1.1720980405807495,-0.42763620615005493
2.190799918025732,-1.171755313873291,-0.42903199791908264
2.1911999210715294,-1.1714115142822266,-0.43042728304862976
2.1915999241173267,-1.1710666418075562,-0.4318220913410187
2.191999927163124,-1.1707206964492798,-0.433216392993927
2.1923999302089214,-1.170373558998108,-0.43461018800735474
2.192799933254719,-1.1700252294540405,-0.43600350618362427
2.193199936300516,-1.1696759462356567,-0.4373962879180908
2.1935999393463135,-1.1693254709243774,-0.4387885630130768
2.193999942392111,-1.1689738035202026,-0.44018036127090454
2.194399945437908,-1.1686211824417114,-0.4415716528892517
2.1947999484837055,-1.1682673692703247,-0.4429624080657959
2.195199951529503,-1.1679123640060425,-0.4443526566028595
2.1955999545753,-1.1675564050674438,-0.4457423985004425
2.1959999576210976,-1.1671992540359497,-0.4471316337585449
2.196399960666895,-1.16684091091156,-0.44852036237716675
2.1967999637126923,-1.166481614112854,-0.449908584356308
2.1971999667584896,-1.1661211252212524,-0.45129626989364624
2.197599969804287,-1.165759563446045,-0.4526834487915039
2.1979999728500843,-1.165396809577942,-0.4540700912475586
2.1983999758958817,-1.165032982826233,-0.4554562270641327
2.198799978941679,-1.164668083190918,-0.4568418264389038
2.1991999819874763,-1.164302110671997,-0.45822691917419434
2.1995999850332737,-1.1639349460601807,-0.4596114754676819
2.199999988079071,-1.1635667085647583,-0.46099552512168884
2.2003999911248684,-1.16319739818573,-0.4623790383338928
2.2007999941706657,-1.1628268957138062,-0.4637620151042938
2.201199997216463,-1.1624553203582764,-0.46514448523521423
2.2016000002622604,-1.1620826721191406,-0.4665263891220093
2.202000003308058,-1.161708950996399,-0.46790778636932373
2.202400006353855,-1.1613340377807617,-0.4692886471748352
2.2028000093996525,-1.1609580516815186,-0.4706689715385437
2.20320001244545,-1.1605809926986694,-0.4720487594604492
2.203600015491247,-1.1602027416229248,-0.47342801094055176
2.2040000185370445,-1.1598234176635742,-0.4748067259788513
2.204400021582842,-1.1594430208206177,-0.4761848747730255
2.204800024628639,-1.1590615510940552,-0.4775625169277191
2.2052000276744366,-1.1586790084838867,-0.47893959283828735
2.205600030720234,-1.1582952737808228,-0.4803161323070526
2.2060000337660313,-1.1579104661941528,-0.4816921353340149
2.2064000368118286,-1.157524585723877,-0.4830676019191742
2.206800039857626,-1.1571375131607056,-0.48444250226020813
2.2072000429034233,-1.1567494869232178,-0.4858168363571167
2.2076000459492207,-1.1563602685928345,-0.4871906638145447
2.208000048995018,-1.1559699773788452,-0.4885638952255249
2.2084000520408154,-1.1555784940719604,-0.48993659019470215
2.2088000550866127,-1.1551860570907593,-0.4913087487220764
2.20920005813241,-1.1547924280166626,-0.4926803410053253
2.2096000611782074,-1.15439772605896,-0.49405136704444885
2.2100000642240047,-1.1401697397232056,-0.4954203963279724
2.210400067269802,-1.1259406805038452,-0.49675822257995605
2.2108000703155994,-1.1255427598953247,-0.4980940520763397
2.211200073361397,-1.1251437664031982,-0.499429315328598
2.211600076407194,-1.1247437000274658,-0.500764012336731
2.2120000794529915,-1.1243425607681274,-0.5020981431007385
2.212400082498789,-1.123940348625183,-0.5034317374229431
2.212800085544586,-1.1235370635986328,-0.5047647356987
2.2132000885903835,-1.1231327056884766,-0.5060971975326538
2.213600091636181,-1.1227272748947144,-0.5074290633201599
2.2140000946819782,-1.1223207712173462,-0.508760392665863
2.2144000977277756,-1.121913194656372,-0.5100911259651184
2.214800100773573,-1.1215046644210815,-0.511421263217926
2.2152001038193703,-1.1210949420928955,-0.5127508640289307
2.2156001068651676,-1.120684266090393,-0.5140798687934875
2.216000109910965,-1.1202723979949951,-0.5154083371162415
2.2164001129567623,-1.1198595762252808,-0.5167362093925476
2.2168001160025597,-1.1194456815719604,-0.518063485622406
2.2171998862177134,-1.1190307140350342,-0.5193902254104614
2.2175998892635107,-1.118614673614502,-0.5207163095474243
2.217999892309308,-1.1181975603103638,-0.522041916847229
2.2183998953551054,-1.1177793741226196,-0.5233668684959412
2.2187998984009027,-1.1173601150512695,-0.5246912240982056
2.2191999014467,-1.116939902305603,-0.526015043258667
2.2195999044924974,-1.116518497467041,-0.5273382663726807
2.219999907538295,-1.1160961389541626,-0.5286608934402466
2.220399910584092,-1.1156727075576782,-0.5299829244613647
2.2207999136298895,-1.115248203277588,-0.5313043594360352
2.221199916675687,-1.1148226261138916,-0.5326251983642578
2.221599919721484,-1.1143959760665894,-0.5339455008506775
2.2219999227672815,-1.1139682531356812,-0.5352651476860046
2.222399925813079,-1.1135395765304565,-0.536584198474884
2.2227999288588762,-1.1131097078323364,-0.5379027128219604
2.2231999319046736,-1.1126788854599,-0.5392205715179443
2.223599934950471,-1.1122469902038574,-0.5405378341674805
2.2239999379962683,-1.111814022064209,-0.5418545603752136
2.2243999410420656,-1.1113799810409546,-0.5431706309318542
2.224799944087863,-1.1109449863433838,-0.5444861054420471
2.2251999471336603,-1.1105087995529175,-0.5458009243011475
2.2255999501794577,-1.1100716590881348,-0.5471152067184448
2.225999953225255,-1.109633445739746,-0.5484288930892944
2.2263999562710524,-1.1091941595077515,-0.5497419238090515
2.2267999593168497,-1.1087539196014404,-0.5510543584823608
2.227199962362647,-1.1083124876022339,-0.5523661971092224
2.2275999654084444,-1.107870101928711,-0.5536774396896362
2.2279999684542418,-1.107426643371582,-0.5549880266189575
2.228399971500039,-1.1069821119308472,-0.556298017501831
2.2287999745458364,-1.1065365076065063,-0.5576074123382568
2.229199977591634,-1.1060899496078491,-0.5589161515235901
2.229599980637431,-1.105642318725586,-0.5602242946624756
2.2299999836832285,-1.0911226272583008,-0.561530351638794
2.230399986729026,-1.0766019821166992,-0.562804639339447
2.230799989774823,-1.0761512517929077,-0.564076840877533
2.2311999928206205,-1.0756994485855103,-0.5653483867645264
2.231599995866418,-1.0752466917037964,-0.5666192770004272
2.2319999989122152,-1.0747928619384766,-0.5678896307945251
2.2324000019580126,-1.0743380784988403,-0.5691593289375305
2.23280000500381,-1.0738822221755981,-0.5704283714294434
2.2332000080496073,-1.0734254121780396,-0.5716968178749084
2.2336000110954046,-1.072967529296875,-0.572964608669281
2.234000014141202,-1.0725085735321045,-0.5742318034172058
2.2344000171869993,-1.0720487833023071,-0.5754983425140381
2.2348000202327967,-1.0715878009796143,-0.5767642855644226
2.235200023278594,-1.071125864982605,-0.5780295729637146
2.2356000263243914,-1.0706629753112793,-0.5792942047119141
2.2360000293701887,-1.0701990127563477,-0.5805582404136658
2.236400032415986,-1.0697340965270996,-0.581821620464325
2.2368000354617834,-1.0692681074142456,-0.5830843448638916
2.2372000385075808,-1.0688011646270752,-0.5843464732170105
2.237600041553378,-1.0683331489562988,-0.5856079459190369
2.2380000445991755,-1.067864179611206,-0.5868687629699707
2.238400047644973,-1.0673941373825073,-0.588128924369812
2.23880005069077,-1.0669231414794922,-0.5893884897232056
2.2392000537365675,-1.0664511919021606,-0.5906473994255066
2.239600056782365,-1.0659781694412231,-0.5919056534767151
2.240000059828162,-1.0655040740966797,-0.593163251876831
2.2404000628739595,-1.0650290250778198,-0.5944201946258545
2.240800065919757,-1.0645530223846436,-0.5956765413284302
2.2412000689655542,-1.0640759468078613,-0.5969321727752686
2.2416000720113516,-1.0635979175567627,-0.5981872081756592
