time[s],iL[A],v out[V]
0.6767999730072916,0.9073367714881897,1.1081700325012207
0.6771999760530889,0.9064498543739319,1.109215497970581
0.6775999790988863,0.9055620431900024,1.1102598905563354
0.6779999821446836,0.9046733975410461,1.1113032102584839
0.678399985190481,0.9037839770317078,1.1123453378677368
0.6787999882362783,0.9028936624526978,1.1133862733840942
0.6791999912820756,0.9020025134086609,1.1144261360168457
0.679599994327873,0.9011105895042419,1.1154649257659912
0.6799999973736703,0.9002177715301514,1.1165025234222412
0.6804000004194677,0.8993241786956787,1.1175390481948853
0.680800003465265,0.8984296917915344,1.1185743808746338
0.6812000065110624,0.8975344300270081,1.1196085214614868
0.6816000095568597,0.8966383337974548,1.1206415891647339
0.6820000126026571,0.8957414031028748,1.121673583984375
0.6824000156484544,0.8948436379432678,1.1227043867111206
0.6828000186942518,0.8939450979232788,1.1237339973449707
0.6832000217400491,0.8930456638336182,1.1247625350952148
0.6836000247858465,0.8921454548835754,1.1257898807525635
0.6840000278316438,0.8912444114685059,1.1268161535263062
0.6843999726697803,0.8903425335884094,1.1278412342071533
0.6847999757155776,0.8894398808479309,1.128865122795105
0.685199978761375,0.8885363936424255,1.1298879384994507
0.6855999818071723,0.8876320719718933,1.1309095621109009
0.6859999848529696,0.8867269158363342,1.1319301128387451
0.686399987898767,0.8858209848403931,1.1329494714736938
0.6867999909445643,0.884914219379425,1.1339677572250366
0.6871999939903617,0.8840066194534302,1.1349847316741943
0.687599997036159,0.8830982446670532,1.1360007524490356
0.6880000000819564,0.8821890354156494,1.137015461921692
0.6884000031277537,0.8812789916992188,1.1380290985107422
0.6888000061735511,0.880368173122406,1.139041543006897
0.6892000092193484,0.8794565200805664,1.1400527954101562
0.6896000122651458,0.8785440921783447,1.1410629749298096
0.6900000153109431,0.9008156061172485,1.1420761346817017
0.6904000183567405,0.9230862855911255,1.1431360244750977
0.6908000214025378,0.9221713542938232,1.1441988945007324
0.6912000244483352,0.9212555885314941,1.1452606916427612
0.6916000274941325,0.9203389286994934,1.146321177482605
0.691999972332269,0.9194214940071106,1.1473805904388428
0.6923999753780663,0.9185031652450562,1.1484389305114746
0.6927999784238636,0.9175839424133301,1.1494959592819214
0.693199981469661,0.9166639447212219,1.1505517959594727
0.6935999845154583,0.9157431125640869,1.151606559753418
0.6939999875612557,0.9148213863372803,1.1526601314544678
0.694399990607053,0.9138988256454468,1.153712511062622
0.6947999936528504,0.9129754304885864,1.1547638177871704
0.6951999966986477,0.9120512008666992,1.1558138132095337
0.6955999997444451,0.9111261367797852,1.156862735748291
0.6960000027902424,0.9102002382278442,1.1579104661941528
0.6964000058360398,0.9092735052108765,1.1589570045471191
0.6968000088818371,0.9083458781242371,1.16000235080719
0.6972000119276345,0.9074174761772156,1.1610466241836548
0.6976000149734318,0.9064882397651672,1.1620895862579346
0.6980000180192292,0.9055581092834473,1.1631314754486084
0.6984000210650265,0.9046272039413452,1.1641720533370972
0.6988000241108239,0.9036954641342163,1.16521155834198
0.6992000271566212,0.9027628898620605,1.1662498712539673
0.6995999719947577,0.9018294811248779,1.167286992073059
0.699999975040555,0.9008952379226685,1.1683229207992554
0.7003999780863523,0.8999601602554321,1.1693576574325562
0.7007999811321497,0.899024248123169,1.1703912019729614
0.701199984177947,0.8980875611305237,1.1714236736297607
0.7015999872237444,0.8971499800682068,1.172454833984375
0.7019999902695417,0.8962116241455078,1.1734848022460938
0.7023999933153391,0.895272433757782,1.1745136976242065
0.7027999963611364,0.8943324089050293,1.1755412817001343
0.7031999994069338,0.8933915495872498,1.176567792892456
0.7036000024527311,0.8924498558044434,1.1775929927825928
0.7040000054985285,0.8915073871612549,1.1786171197891235
0.7044000085443258,0.8905640840530396,1.1796399354934692
0.7048000115901232,0.8896199464797974,1.180661678314209
0.7052000146359205,0.8886750340461731,1.1816821098327637
0.7056000176817179,0.887729287147522,1.1827014684677124
0.7060000207275152,0.886782705783844,1.183719515800476
0.7064000237733126,0.8858353495597839,1.1847363710403442
0.7068000268191099,0.884887158870697,1.1857521533966064
0.7071999716572464,0.8839381337165833,1.1867666244506836
0.7075999747030437,0.8829883337020874,1.1877799034118652
0.707999977748841,0.8820376992225647,1.1887919902801514
0.7083999807946384,0.8810862302780151,1.189802885055542
0.7087999838404357,0.8801339864730835,1.190812587738037
0.7091999868862331,0.8791809678077698,1.1918210983276367
0.7095999899320304,0.8782270550727844,1.1928284168243408
0.7099999929778278,0.9005365371704102,1.1938385963439941
0.7103999960236251,0.9228451251983643,1.1948957443237305
0.7107999990694225,0.9218888282775879,1.195955753326416
0.7112000021152198,0.9209316372871399,1.1970146894454956
0.7116000051610172,0.919973611831665,1.1980723142623901
0.7120000082068145,0.9190146923065186,1.1991287469863892
0.7124000112526119,0.91805499792099,1.2001838684082031
0.7128000142984092,0.9170944094657898,1.2012379169464111
0.7132000173442066,0.9161329865455627,1.202290654182434
0.7136000203900039,0.9151707291603088,1.2033421993255615
0.7140000234358013,0.9142076373100281,1.2043925523757935
0.7144000264815986,0.9132437109947205,1.2054417133331299
0.714799971319735,0.912278950214386,1.2064896821975708
0.7151999743655324,0.9113133549690247,1.2075363397598267
0.7155999774113297,0.9103468656539917,1.208581805229187
0.7159999804571271,0.9093796014785767,1.2096259593963623
0.7163999835029244,0.9084115028381348,1.2106690406799316
0.7167999865487218,0.9074425101280212,1.211710810661316
0.7171999895945191,0.9064727425575256,1.2127513885498047
0.7175999926403165,0.9055021405220032,1.213790774345398
0.7179999956861138,0.9045307040214539,1.2148288488388062
0.7183999987319112,0.9035584330558777,1.2158657312393188
0.7188000017777085,0.9025852680206299,1.216901421546936
0.7192000048235059,0.9016113877296448,1.2179358005523682
0.7196000078693032,0.900636613368988,1.2189689874649048
0.7200000109151006,0.8996610045433044,1.220000982284546
0.7204000139608979,0.8986846208572388,1.221031665802002
0.7208000170066953,0.8977073431015015,1.2220611572265625
0.7212000200524926,0.8967292904853821,1.2230894565582275
0.72160002309829,0.8957504034042358,1.2241164445877075
0.7220000261440873,0.8947706818580627,1.225142240524292
0.7223999709822237,0.8937901854515076,1.226166844367981
0.7227999740280211,0.8928088545799255,1.2271901369094849
0.7231999770738184,0.8918266892433167,1.2282122373580933
0.7235999801196158,0.8908436894416809,1.2292330265045166
0.7239999831654131,0.8898599147796631,1.2302526235580444
0.7243999862112105,0.8888753056526184,1.2312710285186768
0.7247999892570078,0.8878898620605469,1.232288122177124
0.7251999923028052,0.8869036436080933,1.2333039045333862
0.7255999953486025,0.8859165906906128,1.2343186140060425
0.7259999983943999,0.8849287033081055,1.2353318929672241
0.7264000014401972,0.8839400410652161,1.2363440990447998
0.7268000044859946,0.8829506039619446,1.2373549938201904
0.7272000075317919,0.8819602727890015,1.238364577293396
0.7276000105775893,0.8809691667556763,1.239372968673706
0.7280000136233866,0.879977285861969,1.240380048751831
0.728400016669184,0.8789845705032349,1.2413859367370605
0.7288000197149813,0.8779910802841187,1.242390513420105
0.7292000227607787,0.8769967555999756,1.243393898010254
0.729600025806576,0.8760016560554504,1.2443960905075073
0.7300000288523734,0.8982760906219482,1.2454010248184204
0.7303999736905098,0.920549750328064,1.2464529275894165
0.7307999767363071,0.9195521473884583,1.2475076913833618
0.7311999797821045,0.9185537099838257,1.248561143875122
0.7315999828279018,0.9175544381141663,1.2496134042739868
0.7319999858736992,0.91655433177948,1.2506643533706665
0.7323999889194965,0.9155533909797668,1.2517141103744507
0.7327999919652939,0.9145516157150269,1.2527625560760498
0.7331999950110912,0.9135489463806152,1.2538096904754639
0.7335999980568886,0.9125455021858215,1.2548556327819824
0.7340000011026859,0.9115411639213562,1.255900263786316
0.7344000041484833,0.9105360507965088,1.2569435834884644
0.7348000071942806,0.9095301032066345,1.2579857110977173
0.735200010240078,0.9085232615470886,1.2590265274047852
0.7356000132858753,0.9075156450271606,1.260066032409668
0.7360000163316727,0.9065071940422058,1.2611043453216553
0.73640001937747,0.9054978489875793,1.2621413469314575
0.7368000224232674,0.9044877290725708,1.2631771564483643
0.7372000254690647,0.9034767746925354,1.264211654663086
0.7376000285148621,0.9024649858474731,1.2652448415756226
0.7379999733529985,0.9014524221420288,1.2662767171859741
0.7383999763987958,0.9004389643669128,1.2673072814941406
0.7387999794445932,0.8994247317314148,1.2683366537094116
0.7391999824903905,0.8984096050262451,1.2693647146224976
0.7395999855361879,0.8973937034606934,1.270391583442688
0.7399999885819852,0.8963770270347595,1.2714171409606934
0.7403999916277826,0.895359456539154,1.2724413871765137
0.7407999946735799,0.8943411111831665,1.273464322090149
0.7411999977193773,0.8933219313621521,1.2744859457015991
0.7416000007651746,0.8923019170761108,1.2755063772201538
0.742000003810972,0.8912811279296875,1.2765254974365234
0.7424000068567693,0.8902595043182373,1.277543306350708
0.7428000099025667,0.8892370462417603,1.2785598039627075
0.743200012948364,0.8882138133049011,1.279574990272522
0.7436000159941614,0.8871897459030151,1.280588984489441
0.7440000190399587,0.8861648440361023,1.2816015481948853
0.7444000220857561,0.8851391673088074,1.282612919807434
0.7448000251315534,0.8841127157211304,1.2836229801177979
0.7452000281773508,0.8830853700637817,1.2846317291259766
0.7455999730154872,0.882057249546051,1.2856392860412598
0.7459999760612845,0.8810283541679382,1.2866454124450684
0.7463999791070819,0.8799986243247986,1.2876503467559814
0.7467999821528792,0.8789681196212769,1.28865385055542
0.7471999851986766,0.8779367804527283,1.289656162261963
0.7475999882444739,0.8769046664237976,1.2906571626663208
0.7479999912902713,0.8758717179298401,1.2916568517684937
0.7483999943360686,0.8748379945755005,1.2926552295684814
0.748799997381866,0.8738034963607788,1.2936522960662842
0.7492000004276633,0.8727681636810303,1.2946480512619019
0.7496000034734607,0.8717320561408997,1.295642614364624
0.750000006519258,0.89396071434021,1.2966398000717163
0.7504000095650554,0.9161884784698486,1.2976840734481812
0.7508000126108527,0.9151499271392822,1.2987309694290161
0.7512000156566501,0.914110541343689,1.2997766733169556
0.7516000187024474,0.9130703210830688,1.3008209466934204
0.7520000217482448,0.9120292067527771,1.3018640279769897
0.7524000247940421,0.9109873175621033,1.3029056787490845
0.7528000278398395,0.9099445939064026,1.3039461374282837
0.7531999726779759,0.9089009761810303,1.3049851655960083
0.7535999757237732,0.9078565835952759,1.3060230016708374
0.7539999787695706,0.9068113565444946,1.307059407234192
0.7543999818153679,0.9057652950286865,1.3080945014953613
0.7547999848611653,0.9047183990478516,1.3091284036636353
0.7551999879069626,0.9036706686019897,1.3101608753204346
0.75559999095276,0.9026221632957458,1.3111920356750488
0.7559999939985573,0.9015727639198303,1.312221884727478
0.7563999970443547,0.9005225896835327,1.3132504224777222
0.756800000090152,0.8994715809822083,1.3142776489257812
0.7572000031359494,0.8984197378158569,1.3153035640716553
0.7576000061817467,0.8973671197891235,1.3163280487060547
0.7580000092275441,0.8963136076927185,1.3173513412475586
0.7584000122733414,0.8952593207359314,1.318373203277588
0.7588000153191388,0.8942042589187622,1.3193937540054321
0.7592000183649361,0.8931483030319214,1.3204129934310913
0.7596000214107335,0.8920915722846985,1.3214309215545654
0.7600000244565308,0.8910340070724487,1.3224475383758545
0.7604000275023282,0.8899756669998169,1.3234628438949585
0.7607999723404646,0.8889164924621582,1.324476718902588
0.7611999753862619,0.8878564834594727,1.3254892826080322
0.7615999784320593,0.886795699596405,1.3265005350112915
0.7619999814778566,0.8857340812683105,1.3275104761123657
0.762399984523654,0.884671688079834,1.3285191059112549
0.7627999875694513,0.8836084604263306,1.3295263051986694
0.7631999906152487,0.8825443983078003,1.330532193183899
0.763599993661046,0.8814796209335327,1.3315367698669434
0.7639999967068434,0.8804139494895935,1.3325400352478027
0.7643999997526407,0.879347562789917,1.3335418701171875
0.7648000027984381,0.8782802820205688,1.3345425128936768
0.7652000058442354,0.8772122859954834,1.3355417251586914
0.7656000088900328,0.8761434555053711,1.3365395069122314
0.7660000119358301,0.8750737905502319,1.337536096572876
0.7664000149816275,0.8740033507347107,1.338531255722046
0.7668000180274248,0.8729321360588074,1.3395251035690308
0.7672000210732222,0.871860146522522,1.340517520904541
0.7676000241190195,0.8707873225212097,1.3415086269378662
0.7680000271648169,0.8697137236595154,1.3424984216690063
0.7683999720029533,0.868639349937439,1.3434869050979614
0.7687999750487506,0.8675641417503357,1.344473958015442
0.769199978094548,0.8664881587028503,1.3454596996307373
0.7695999811403453,0.8654114007949829,1.346444010734558
0.7699999841861427,0.887624204158783,1.3474311828613281
0.77039998723194,0.9098361730575562,1.3484652042388916
0.7707999902777374,0.9087569713592529,1.3495019674301147
0.7711999933235347,0.9076769948005676,1.3505374193191528
0.7715999963693321,0.9065961241722107,1.3515714406967163
0.7719999994151294,0.9055144786834717,1.3526041507720947
0.7724000024609268,0.904431939125061,1.3536354303359985
0.7728000055067241,0.9033486247062683,1.3546653985977173
0.7732000085525215,0.9022644758224487,1.355694055557251
0.7736000115983188,0.9011795520782471,1.35672128200531
0.7740000146441162,0.9000937342643738,1.357747197151184
0.7744000176899135,0.8990071415901184,1.3587716817855835
0.7748000207357109,0.8979197144508362,1.3597948551177979
0.7752000237815082,0.8968314528465271,1.3608165979385376
0.7756000268273056,0.8957424163818359,1.3618370294570923
0.775999971665442,0.8946525454521179,1.3628560304641724
0.7763999747112393,0.893561840057373,1.3638737201690674
0.7767999777570367,0.8924703598022461,1.3648899793624878
0.777199980802834,0.8913779854774475,1.3659049272537231
0.7775999838486314,0.8902848958969116,1.3669184446334839
0.7779999868944287,0.8891909718513489,1.3679306507110596
0.7783999899402261,0.8880962133407593,1.3689414262771606
0.7787999929860234,0.8870006203651428,1.3699508905410767
0.7791999960318208,0.8859042525291443,1.370958924293518
0.7795999990776181,0.8848071098327637,1.3719655275344849
0.7800000021234155,0.8837091326713562,1.3729708194732666
0.7804000051692128,0.8826103806495667,1.3739746809005737
0.7808000082150102,0.8815107941627502,1.3749772310256958
0.7812000112608075,0.880410373210907,1.3759783506393433
0.7816000143066049,0.8793092370033264,1.3769781589508057
0.7820000173524022,0.8782072067260742,1.3779765367507935
0.7824000203981996,0.8771044611930847,1.3789734840393066
0.7828000234439969,0.8760008811950684,1.3799691200256348
0.7832000264897943,0.8748964667320251,1.3809633255004883
0.7835999713279307,0.8737913370132446,1.3819562196731567
0.783999974373728,0.8726853728294373,1.382947564125061
0.7843999774195254,0.8715786337852478,1.3839377164840698
