time[s],iL[A],v out[V]
0.8927999879233539,1.2798206806182861,3.084559202194214
0.8931999909691513,1.2773524522781372,3.0859594345092773
0.8935999940149486,1.2748831510543823,3.0873565673828125
0.893999997060746,1.272412657737732,3.0887506008148193
0.8944000001065433,1.2699410915374756,3.090141773223877
0.8948000031523407,1.2674684524536133,3.091529607772827
0.895200006198138,1.2649946212768555,3.092914581298828
0.8956000092439353,1.2625197172164917,3.094296455383301
0.8960000122897327,1.260043740272522,3.095675230026245
0.89640001533553,1.2575666904449463,3.097050905227661
0.8968000183813274,1.255088448524475,3.098423480987549
0.8972000214271247,1.2526092529296875,3.0997931957244873
0.8976000244729221,1.2501288652420044,3.1011595726013184
0.8980000275187194,1.2476474046707153,3.1025230884552
0.8983999723568559,1.2451647520065308,3.1038832664489746
0.8987999754026532,1.2426811456680298,3.1052405834198
0.8991999784484506,1.2401963472366333,3.1065948009490967
0.8995999814942479,1.2377105951309204,3.1079459190368652
0.8999999845400453,1.235223650932312,3.1092939376831055
0.9003999875858426,1.2327356338500977,3.1106388568878174
0.90079999063164,1.230246663093567,3.111980676651001
0.9011999936774373,1.2277565002441406,3.1133196353912354
0.9015999967232347,1.2252652645111084,3.1146552562713623
0.901999999769032,1.2227730751037598,3.115987777709961
0.9024000028148293,1.2202796936035156,3.1173174381256104
0.9028000058606267,1.217785358428955,3.1186437606811523
0.903200008906424,1.2152899503707886,3.119967222213745
0.9036000119522214,1.2127933502197266,3.1212873458862305
0.9040000149980187,1.2102957963943481,3.1226046085357666
0.9044000180438161,1.2077972888946533,3.1239187717437744
0.9048000210896134,1.205297589302063,3.125229597091675
0.9052000241354108,1.2027968168258667,3.126537561416626
0.9056000271812081,1.200295090675354,3.127842426300049
0.9059999720193446,1.1977922916412354,3.1291439533233643
0.9063999750651419,1.1952885389328003,3.1304426193237305
0.9067999781109393,1.1927835941314697,3.1317381858825684
0.9071999811567366,1.1902776956558228,3.133030652999878
0.907599984202534,1.1877707242965698,3.13431978225708
0.9079999872483313,1.1852627992630005,3.135606050491333
0.9083999902941287,1.1827538013458252,3.1368892192840576
0.908799993339926,1.180243730545044,3.138169288635254
0.9091999963857234,1.1777327060699463,3.1394460201263428
0.9095999994315207,1.1752206087112427,3.1407198905944824
0.910000002477318,1.211107850074768,3.1420016288757324
0.9104000055231154,1.2469940185546875,3.1433513164520264
0.9108000085689127,1.2444788217544556,3.1447086334228516
0.9112000116147101,1.2419625520706177,3.1460630893707275
0.9116000146605074,1.2394450902938843,3.147414445877075
0.9120000177063048,1.2369266748428345,3.1487627029418945
0.9124000207521021,1.2344070672988892,3.1501078605651855
0.9128000237978995,1.2318865060806274,3.151449680328369
0.9132000268436968,1.2293647527694702,3.1527886390686035
0.9135999716818333,1.2268420457839966,3.1541242599487305
0.9139999747276306,1.2243181467056274,3.155456781387329
0.914399977773428,1.221793293952942,3.1567864418029785
0.9147999808192253,1.2192673683166504,3.1581127643585205
0.9151999838650227,1.2167402505874634,3.159435987472534
0.91559998691082,1.21421217918396,3.1607558727264404
0.9159999899566174,1.2116830348968506,3.1620728969573975
0.9163999930024147,1.2091529369354248,3.163386821746826
0.916799996048212,1.2066216468811035,3.1646974086761475
0.9171999990940094,1.2040894031524658,3.1660051345825195
0.9176000021398067,1.2015560865402222,3.167309522628784
0.9180000051856041,1.1990216970443726,3.1686108112335205
0.9184000082314014,1.196486234664917,3.1699090003967285
0.9188000112771988,1.193949818611145,3.171203851699829
0.9192000143229961,1.191412329673767,3.1724958419799805
0.9196000173687935,1.1888738870620728,3.1737844944000244
0.9200000204145908,1.186334252357483,3.175070285797119
0.9204000234603882,1.1837936639785767,3.1763527393341064
0.9208000265061855,1.181252121925354,3.1776320934295654
0.921199971344322,1.1787095069885254,3.178908348083496
0.9215999743901193,1.1761658191680908,3.1801812648773193
0.9219999774359167,1.1736211776733398,3.1814510822296143
0.922399980481714,1.171075463294983,3.18271803855896
0.9227999835275114,1.1685287952423096,3.183981418609619
0.9231999865733087,1.1659811735153198,3.185241937637329
0.923599989619106,1.1634324789047241,3.1864993572235107
0.9239999926649034,1.1608827114105225,3.187753438949585
0.9243999957107008,1.1583319902420044,3.189004421234131
0.9247999987564981,1.15578031539917,3.1902523040771484
0.9252000018022954,1.153227686882019,3.1914968490600586
0.9256000048480928,1.1506739854812622,3.1927385330200195
0.9260000078938901,1.1481192111968994,3.193976879119873
0.9264000109396875,1.1455636024475098,3.1952121257781982
0.9268000139854848,1.1430069208145142,3.196444272994995
0.9272000170312822,1.1404492855072021,3.1976730823516846
0.9276000200770795,1.1378906965255737,3.1988987922668457
0.9280000231228769,1.1353310346603394,3.2001214027404785
0.9284000261686742,1.1327704191207886,3.201340913772583
0.9287999710068107,1.1302088499069214,3.20255708694458
0.929199974052608,1.1276463270187378,3.203770160675049
0.9295999770984054,1.1250828504562378,3.2049801349639893
0.9299999801442027,1.1610838174819946,3.206198215484619
0.9303999831900001,1.1970837116241455,3.207484006881714
0.9307999862357974,1.1945172548294067,3.208777904510498
0.9311999892815948,1.191949725151062,3.210068464279175
0.9315999923273921,1.1893811225891113,3.2113561630249023
0.9319999953731894,1.1868114471435547,3.2126405239105225
0.9323999984189868,1.1842409372329712,3.2139217853546143
0.9328000014647841,1.1816692352294922,3.2151997089385986
0.9332000045105815,1.1790965795516968,3.2164745330810547
0.9336000075563788,1.1765228509902954,3.2177462577819824
0.9340000106021762,1.1739481687545776,3.2190146446228027
0.9344000136479735,1.171372413635254,3.220280170440674
0.9348000166937709,1.1687957048416138,3.2215421199798584
0.9352000197395682,1.1662180423736572,3.2228012084960938
0.9356000227853656,1.1636391878128052,3.2240569591522217
0.9360000258311629,1.1610594987869263,3.225309371948242
0.9364000288769603,1.1584787368774414,3.2265586853027344
0.9367999737150967,1.1558970212936401,3.2278048992156982
0.9371999767608941,1.153314232826233,3.229048013687134
0.9375999798066914,1.1507304906845093,3.230287790298462
0.9379999828524888,1.1481457948684692,3.2315244674682617
0.9383999858982861,1.1455601453781128,3.232757806777954
0.9387999889440835,1.1429734230041504,3.233988046646118
0.9391999919898808,1.1403857469558716,3.235214948654175
0.9395999950356781,1.1377969980239868,3.236438751220703
0.9399999980814755,1.1352074146270752,3.237659454345703
0.9404000011272728,1.1326167583465576,3.2388768196105957
0.9408000041730702,1.1300252676010132,3.24009108543396
0.9412000072188675,1.1274327039718628,3.241302251815796
0.9416000102646649,1.124839186668396,3.2425100803375244
0.9420000133104622,1.1222445964813232,3.2437145709991455
0.9424000163562596,1.1196491718292236,3.2449159622192383
0.9428000194020569,1.1170527935028076,3.2461142539978027
0.9432000224478543,1.1144554615020752,3.2473092079162598
0.9436000254936516,1.1118570566177368,3.2485010623931885
0.944000028539449,1.1092578172683716,3.2496895790100098
0.9443999733775854,1.10665762424469,3.2508749961853027
0.9447999764233828,1.1040563583374023,3.2520573139190674
0.9451999794691801,1.101454257965088,3.2532362937927246
0.9455999825149775,1.098851203918457,3.2544119358062744
0.9459999855607748,1.0962471961975098,3.255584478378296
0.9463999886065722,1.093642234802246,3.256753921508789
0.9467999916523695,1.0910364389419556,3.257920026779175
0.9471999946981668,1.088429570198059,3.259082794189453
0.9475999977439642,1.0858218669891357,3.260242462158203
0.9480000007897615,1.083213210105896,3.261399030685425
0.9484000038355589,1.0806035995483398,3.262552261352539
0.9488000068813562,1.0779931545257568,3.263702392578125
0.9492000099271536,1.0753817558288574,3.2648491859436035
0.9496000129729509,1.0727694034576416,3.2659926414489746
0.9500000160187483,1.1089454889297485,3.2671444416046143
0.9504000190645456,1.1451207399368286,3.268364191055298
0.950800022110343,1.1425055265426636,3.269592046737671
0.9512000251561403,1.1398893594741821,3.2708168029785156
0.9516000282019377,1.1372722387313843,3.272038459777832
0.9519999730400741,1.13465416431427,3.273256540298462
0.9523999760858715,1.1320350170135498,3.2744715213775635
0.9527999791316688,1.1294149160385132,3.2756834030151367
0.9531999821774662,1.1267939805984497,3.2768919467926025
0.9535999852232635,1.1241719722747803,3.27809739112854
0.9539999882690609,1.1215490102767944,3.279299259185791
0.9543999913148582,1.1189250946044922,3.2804982662200928
0.9547999943606555,1.1163002252578735,3.281693696975708
0.9551999974064529,1.1136744022369385,3.282886028289795
0.9556000004522502,1.111047625541687,3.2840752601623535
0.9560000034980476,1.1084197759628296,3.2852611541748047
0.9564000065438449,1.1057910919189453,3.2864437103271484
0.9568000095896423,1.1031615734100342,3.287623167037964
0.9572000126354396,1.100530982017517,3.288799285888672
0.957600015681237,1.0978994369506836,3.2899723052978516
0.9580000187270343,1.0952670574188232,3.2911417484283447
0.9584000217728317,1.092633605003357,3.2923083305358887
0.958800024818629,1.0899993181228638,3.293471336364746
0.9592000278644264,1.0873640775680542,3.294631242752075
0.9595999727025628,1.0847278833389282,3.295788049697876
0.9599999757483602,1.0820908546447754,3.2969412803649902
0.9603999787941575,1.0794528722763062,3.298091411590576
0.9607999818399549,1.0768139362335205,3.2992382049560547
0.9611999848857522,1.0741740465164185,3.300381898880005
0.9615999879315495,1.0715333223342896,3.3015222549438477
0.9619999909773469,1.0688916444778442,3.302659511566162
0.9623999940231442,1.0662490129470825,3.303793430328369
0.9627999970689416,1.063605546951294,3.3049240112304688
0.9632000001147389,1.060961127281189,3.306051254272461
0.9636000031605363,1.0583158731460571,3.307175397872925
0.9640000062063336,1.0556696653366089,3.3082962036132812
0.964400009252131,1.0530226230621338,3.3094136714935303
0.9648000122979283,1.0503746271133423,3.310528039932251
0.9652000153437257,1.047725796699524,3.3116390705108643
0.965600018389523,1.0450760126113892,3.312747001647949
0.9660000214353204,1.0424253940582275,3.3138513565063477
0.9664000244811177,1.0397738218307495,3.3149526119232178
0.9668000275269151,1.0371214151382446,3.3160505294799805
0.9671999723650515,1.034468173980713,3.317145347595215
0.9675999754108489,1.0318139791488647,3.318236827850342
0.9679999784566462,1.0291589498519897,3.3193249702453613
0.9683999815024436,1.026503086090088,3.3204097747802734
0.9687999845482409,1.0238463878631592,3.3214914798736572
0.9691999875940382,1.021188735961914,3.3225698471069336
0.9695999906398356,1.018530249595642,3.3236448764801025
0.9699999936856329,1.0548797845840454,3.32472825050354
0.9703999967314303,1.0912284851074219,3.3258798122406006
0.9707999997772276,1.0885672569274902,3.3270394802093506
0.971200002823025,1.0859051942825317,3.3281960487365723
0.9716000058688223,1.0832421779632568,3.3293492794036865
0.9720000089146197,1.0805782079696655,3.3304991722106934
0.972400011960417,1.0779134035110474,3.331645965576172
0.9728000150062144,1.0752476453781128,3.332789421081543
0.9732000180520117,1.0725809335708618,3.3339293003082275
0.9736000210978091,1.0699132680892944,3.335066318511963
0.9740000241436064,1.0672447681427002,3.3361997604370117
0.9744000271894038,1.064575433731079,3.337329864501953
0.9747999720275402,1.0619051456451416,3.338456869125366
0.9751999750733376,1.0592339038848877,3.339580535888672
0.9755999781191349,1.0565617084503174,3.34070086479187
0.9759999811649323,1.0538887977600098,3.341817855834961
0.9763999842107296,1.0512148141860962,3.3429317474365234
0.976799987256527,1.0485401153564453,3.3440423011779785
0.9771999903023243,1.0458643436431885,3.345149278640747
0.9775999933481216,1.0431878566741943,3.3462531566619873
0.977999996393919,1.0405104160308838,3.347353935241699
0.9783999994397163,1.0378320217132568,3.3484511375427246
0.9788000024855137,1.0351529121398926,3.3495450019836426
0.979200005531311,1.032472848892212,3.3506357669830322
0.9796000085771084,1.0297918319702148,3.3517231941223145
0.9800000116229057,1.027109980583191,3.3528072834014893
0.9804000146687031,1.0244272947311401,3.3538880348205566
0.9808000177145004,1.0217437744140625,3.3549654483795166
0.9812000207602978,1.0190593004226685,3.3560397624969482
0.9816000238060951,1.016374111175537,3.3571105003356934
0.9820000268518925,1.0136879682540894,3.35817813873291
0.9824000298976898,1.0110009908676147,3.3592422008514404
0.9828000329434872,1.0083131790161133,3.3603031635284424
0.9832000359892845,1.005624532699585,3.361360788345337
0.9836000390350819,1.0029350519180298,3.362415075302124
0.9840000420808792,1.0002446174621582,3.363466262817383
0.9844000451266766,0.9975534677505493,3.364513874053955
0.9848000481724739,0.9948614239692688,3.36555814743042
0.9852000512182713,0.9921686053276062,3.3665993213653564
0.9856000542640686,0.989474892616272,3.3676369190216064
0.986000057309866,0.9867803454399109,3.368671417236328
0.9863999439403415,0.9840850234031677,3.3697025775909424
0.9867999469861388,0.9813888669013977,3.370730400085449
0.9871999500319362,0.978691816329956,3.3717548847198486
0.9875999530777335,0.9759940505027771,3.3727760314941406
0.9879999561235309,0.9732953906059265,3.373793840408325
0.9883999591693282,0.9705959558486938,3.3748083114624023
0.9887999622151256,0.9678956866264343,3.375819444656372
0.9891999652609229,0.9651946425437927,3.3768274784088135
0.9895999683067203,0.9624927639961243,3.3778319358825684
0.9899999713525176,0.999046266078949,3.378844738006592
0.990399974398315,1.035598874092102,3.3799262046813965
0.9907999774441123,1.032894492149353,3.3810160160064697
0.9911999804899096,1.0301892757415771,3.3821022510528564
0.991599983535707,1.0274832248687744,3.383185386657715
0.9919999865815043,1.0247762203216553,3.384265184402466
0.9923999896273017,1.0220683813095093,3.3853416442871094
0.992799992673099,1.0193597078323364,3.3864145278930664
0.9931999957188964,1.0166500806808472,3.387484312057495
0.9935999987646937,1.0139397382736206,3.3885507583618164
0.9940000018104911,1.0112284421920776,3.3896138668060303
0.9944000048562884,1.0085163116455078,3.3906733989715576
0.9948000079020858,1.0058033466339111,3.3917298316955566
0.9952000109478831,1.0030895471572876,3.3927829265594482
0.9956000139936805,1.0003749132156372,3.3938326835632324
0.9960000170394778,0.9976593852043152,3.39487886428833
0.9964000200852752,0.9949430823326111,3.3959219455718994
0.9968000231310725,0.9922259449958801,3.3969616889953613
0.9972000261768699,0.9895079731941223,3.397998094558716
0.9976000292226672,0.9867891669273376,3.399030923843384
0.9980000322684646,0.9840695261955261,3.4000606536865234
0.9984000353142619,0.9813490509986877,3.4010868072509766
0.9988000383600593,0.9786277413368225,3.4021098613739014
0.9992000414058566,0.9759056568145752,3.4031293392181396
0.999600044451654,0.973182737827301,3.4041457176208496
1.0000000474974513,0.9704590439796448,3.405158519744873
