time[s],iL[A],v out[V]
0.6364000146277249,0.5611166954040527,0.6636650562286377
0.6368000176735222,0.5605854988098145,0.6643126606941223
0.6372000207193196,0.5600537657737732,0.6649596095085144
0.6376000237651169,0.5595215559005737,0.665605902671814
0.6380000268109143,0.5589888095855713,0.6662514805793762
0.6383999716490507,0.5584555268287659,0.666896402835846
0.6387999746948481,0.5579217672348022,0.6675406694412231
0.6391999777406454,0.5573874711990356,0.668184220790863
0.6395999807864428,0.5568526983261108,0.6688271164894104
0.6399999838322401,0.5563173890113831,0.6694692969322205
0.6403999868780375,0.5557815432548523,0.670110821723938
0.6407999899238348,0.5552452206611633,0.670751690864563
0.6411999929696321,0.5547083616256714,0.6713918447494507
0.6415999960154295,0.5541709661483765,0.6720312833786011
0.6419999990612268,0.5536330938339233,0.6726701259613037
0.6424000021070242,0.5530946850776672,0.6733081936836243
0.6428000051528215,0.5525557994842529,0.6739456653594971
0.6432000081986189,0.5520163774490356,0.6745824217796326
0.6436000112444162,0.5514764785766602,0.6752184629440308
0.6440000142902136,0.5509360432624817,0.6758538484573364
0.6444000173360109,0.550395131111145,0.6764885187149048
0.6448000203818083,0.5498536825180054,0.6771225333213806
0.6452000234276056,0.5493116974830627,0.6777558326721191
0.645600026473403,0.5487692356109619,0.6783884763717651
0.6459999713115394,0.5482262969017029,0.6790204048156738
0.6463999743573368,0.5476828217506409,0.67965167760849
0.6467999774031341,0.5471388697624207,0.6802822351455688
0.6471999804489315,0.5465943813323975,0.6809120774269104
0.6475999834947288,0.5460494160652161,0.6815412640571594
0.6479999865405262,0.5455039143562317,0.6821697354316711
0.6483999895863235,0.5449579358100891,0.6827975511550903
0.6487999926321208,0.5444114208221436,0.6834246516227722
0.6491999956779182,0.5438644289970398,0.6840510368347168
0.6495999987237155,0.5433169603347778,0.6846767663955688
0.6500000017695129,0.5565037727355957,0.6853032112121582
0.6504000048153102,0.5696901082992554,0.6859593987464905
0.6508000078611076,0.5691410899162292,0.6866163611412048
0.6512000109069049,0.5685915350914001,0.6872726082801819
0.6516000139527023,0.5680414438247681,0.6879281401634216
0.6520000169984996,0.567490816116333,0.6885829567909241
0.652400020044297,0.5669397115707397,0.6892370581626892
0.6528000230900943,0.5663880705833435,0.6898905038833618
0.6532000261358917,0.5658358931541443,0.6905432343482971
0.6535999709740281,0.5652831792831421,0.6911952495574951
0.6539999740198255,0.5647299289703369,0.6918466091156006
0.6543999770656228,0.5641762018203735,0.692497193813324
0.6547999801114202,0.5636219382286072,0.6931471228599548
0.6551999831572175,0.5630671977996826,0.6937963366508484
0.6555999862030149,0.5625118613243103,0.6944448947906494
0.6559999892488122,0.5619560480117798,0.6950926780700684
0.6563999922946095,0.5613997578620911,0.6957398056983948
0.6567999953404069,0.5608428716659546,0.6963862180709839
0.6571999983862042,0.5602855086326599,0.6970318555831909
0.6576000014320016,0.5597276091575623,0.6976768970489502
0.6580000044777989,0.5591692328453064,0.6983211636543274
0.6584000075235963,0.5586103200912476,0.6989647150039673
0.6588000105693936,0.5580508708953857,0.6996075510978699
0.659200013615191,0.5574909448623657,0.7002497315406799
0.6596000166609883,0.5569304823875427,0.7008911371231079
0.6600000197067857,0.5563695430755615,0.7015318870544434
0.660400022752583,0.5558080673217773,0.7021719217300415
0.6608000257983804,0.5552460551261902,0.7028111815452576
0.6612000288441777,0.5546835660934448,0.7034497857093811
0.6615999736823142,0.5541205406188965,0.7040876746177673
0.6619999767281115,0.5535570383071899,0.7047248482704163
0.6623999797739089,0.5529929995536804,0.7053613066673279
0.6627999828197062,0.5524284243583679,0.7059970498085022
0.6631999858655035,0.5518633723258972,0.7066320776939392
0.6635999889113009,0.5512978434562683,0.7072663903236389
0.6639999919570982,0.5507317781448364,0.7078999876976013
0.6643999950028956,0.5501651763916016,0.7085328102111816
0.6647999980486929,0.5495980978012085,0.7091649770736694
0.6652000010944903,0.5490305423736572,0.7097964286804199
0.6656000041402876,0.548462450504303,0.7104271650314331
0.666000007186085,0.5478938221931458,0.7110571265220642
0.6664000102318823,0.5473247766494751,0.7116864323616028
0.6668000132776797,0.5467551350593567,0.7123149633407593
0.667200016323477,0.5461850762367249,0.7129428386688232
0.6676000193692744,0.5456144213676453,0.7135699391365051
0.6680000224150717,0.5450433492660522,0.7141963243484497
0.6684000254608691,0.5444717407226562,0.714821994304657
0.6688000285066664,0.5438995957374573,0.715446949005127
0.6691999733448029,0.5433270335197449,0.7160711288452148
0.6695999763906002,0.5427539348602295,0.7166946530342102
0.6699999794363976,0.5559282302856445,0.7173188328742981
0.6703999824821949,0.5691020488739014,0.7179728150367737
0.6707999855279922,0.5685274004936218,0.7186274528503418
0.6711999885737896,0.5679522156715393,0.7192813754081726
0.671599991619587,0.5673765540122986,0.7199345231056213
0.6719999946653843,0.5668003559112549,0.7205870151519775
0.6723999977111816,0.5662236213684082,0.7212387323379517
0.672800000756979,0.5656463503837585,0.7218897342681885
0.6732000038027763,0.5650686025619507,0.722540020942688
0.6736000068485737,0.5644903182983398,0.7231895327568054
0.674000009894371,0.563911497592926,0.7238383293151855
0.6744000129401684,0.5633321404457092,0.7244864106178284
0.6748000159859657,0.5627523064613342,0.7251337170600891
0.6752000190317631,0.5621719360351562,0.7257803082466125
0.6756000220775604,0.5615910887718201,0.7264261841773987
0.6760000251233578,0.5610096454620361,0.7270713448524475
0.6764000281691551,0.560427725315094,0.7277157306671143
0.6767999730072916,0.5598453283309937,0.7283593416213989
0.6771999760530889,0.5592623949050903,0.7290022969245911
0.6775999790988863,0.558678925037384,0.7296444773674011
0.6779999821446836,0.5580949187278748,0.7302858829498291
0.678399985190481,0.5575104355812073,0.7309266328811646
0.6787999882362783,0.5569254755973816,0.7315665483474731
0.6791999912820756,0.5563399791717529,0.7322058081626892
0.679599994327873,0.5557539463043213,0.7328442931175232
0.6799999973736703,0.5551673769950867,0.7334820032119751
0.6804000004194677,0.5545803308486938,0.7341189980506897
0.680800003465265,0.5539928078651428,0.734755277633667
0.6812000065110624,0.5534047484397888,0.7353907823562622
0.6816000095568597,0.5528161525726318,0.7360255122184753
0.6820000126026571,0.5522270798683167,0.7366595268249512
0.6824000156484544,0.5516375303268433,0.7372928261756897
0.6828000186942518,0.5510474443435669,0.7379253506660461
0.6832000217400491,0.5504568219184875,0.7385571599006653
0.6836000247858465,0.54986572265625,0.7391881942749023
0.6840000278316438,0.5492741465568542,0.7398184537887573
0.6843999726697803,0.5486820340156555,0.740447998046875
0.6847999757155776,0.5480893850326538,0.7410768270492554
0.685199978761375,0.5474963188171387,0.7417048811912537
0.6855999818071723,0.5469026565551758,0.7423321604728699
0.6859999848529696,0.5463085770606995,0.7429587244987488
0.686399987898767,0.5457139611244202,0.7435845136642456
0.6867999909445643,0.5451188087463379,0.7442095279693604
0.6871999939903617,0.5445232391357422,0.7448338270187378
0.687599997036159,0.5439270734786987,0.7454573512077332
0.6880000000819564,0.5433304905891418,0.7460801601409912
0.6884000031277537,0.542733371257782,0.7467021942138672
0.6888000061735511,0.5421357750892639,0.7473234534263611
0.6892000092193484,0.5415376424789429,0.7479439973831177
0.6896000122651458,0.5409390330314636,0.7485637664794922
0.6900000153109431,0.5541369318962097,0.7491841912269592
0.6904000183567405,0.5673342943191528,0.7498344779014587
0.6908000214025378,0.5667341947555542,0.7504854202270508
0.6912000244483352,0.5661335587501526,0.7511355876922607
0.6916000274941325,0.565532386302948,0.7517850399017334
0.691999972332269,0.5649306774139404,0.7524336576461792
0.6923999753780663,0.5643284916877747,0.7530815601348877
0.6927999784238636,0.5637257695198059,0.7537287473678589
0.693199981469661,0.5631225109100342,0.7543751001358032
0.6935999845154583,0.5625187754631042,0.7550207376480103
0.6939999875612557,0.5619145035743713,0.7556655406951904
0.694399990607053,0.5613096952438354,0.7563096284866333
0.6947999936528504,0.5607043504714966,0.7569530010223389
0.6951999966986477,0.5600985884666443,0.7575955390930176
0.6955999997444451,0.5594922304153442,0.7582373023033142
0.6960000027902424,0.558885395526886,0.7588783502578735
0.6964000058360398,0.5582780241966248,0.7595186233520508
0.6968000088818371,0.5576701760292053,0.760158121585846
0.6972000119276345,0.5570617914199829,0.760796844959259
0.6976000149734318,0.5564528703689575,0.76143479347229
0.6980000180192292,0.5558434724807739,0.762071967124939
0.6984000210650265,0.5552335381507874,0.7627083659172058
0.6988000241108239,0.5546231269836426,0.7633440494537354
0.6992000271566212,0.5540122389793396,0.763978898525238
0.6995999719947577,0.5534007549285889,0.7646130323410034
0.699999975040555,0.5527888536453247,0.7652463316917419
0.7003999780863523,0.5521764159202576,0.7658789157867432
0.7007999811321497,0.5515634417533875,0.7665106654167175
0.701199984177947,0.5509499907493591,0.7671416997909546
0.7015999872237444,0.5503360033035278,0.7677718997001648
0.7019999902695417,0.5497215390205383,0.7684013843536377
0.7023999933153391,0.5491065979003906,0.7690300941467285
0.7027999963611364,0.5484911203384399,0.7696579694747925
0.7031999994069338,0.5478751063346863,0.7702851295471191
0.7036000024527311,0.5472586750984192,0.770911455154419
0.7040000054985285,0.5466416478157043,0.7715370655059814
0.7044000085443258,0.5460242033004761,0.7721618413925171
0.7048000115901232,0.5454062223434448,0.7727858424186707
0.7052000146359205,0.5447877049446106,0.7734091281890869
0.7056000176817179,0.5441687703132629,0.7740315794944763
0.7060000207275152,0.5435492992401123,0.7746532559394836
0.7064000237733126,0.5429292917251587,0.7752741575241089
0.7068000268191099,0.5423088669776917,0.7758942246437073
0.7071999716572464,0.5416879057884216,0.7765135765075684
0.7075999747030437,0.5410664081573486,0.7771321535110474
0.707999977748841,0.5404444932937622,0.7777498960494995
0.7083999807946384,0.5398220419883728,0.7783668637275696
0.7087999838404357,0.5391990542411804,0.7789830565452576
0.7091999868862331,0.5385756492614746,0.7795984745025635
0.7095999899320304,0.5379517078399658,0.7802131175994873
0.7099999929778278,0.551155686378479,0.7808284163475037
0.7103999960236251,0.564359188079834,0.7814735174179077
0.7107999990694225,0.5637337565422058,0.7821193337440491
0.7112000021152198,0.5631077885627747,0.7827643156051636
0.7116000051610172,0.5624813437461853,0.783408522605896
0.7120000082068145,0.561854362487793,0.7840519547462463
0.7124000112526119,0.5612268447875977,0.7846945524215698
0.7128000142984092,0.5605988502502441,0.785336434841156
0.7132000173442066,0.5599703192710876,0.7859774231910706
0.7136000203900039,0.5593412518501282,0.7866176962852478
0.7140000234358013,0.5587117075920105,0.7872571349143982
0.7144000264815986,0.5580816268920898,0.7878957986831665
0.714799971319735,0.557451069355011,0.7885336875915527
0.7151999743655324,0.5568199753761292,0.7891707420349121
0.7155999774113297,0.5561884045600891,0.7898070216178894
0.7159999804571271,0.5555562973022461,0.7904424667358398
0.7163999835029244,0.5549237132072449,0.791077196598053
0.7167999865487218,0.5542905926704407,0.7917110323905945
0.7171999895945191,0.5536569356918335,0.7923441529273987
0.7175999926403165,0.5530228614807129,0.792976438999176
0.7179999956861138,0.5523881912231445,0.7936078906059265
0.7183999987319112,0.551753044128418,0.7942385673522949
0.7188000017777085,0.5511174201965332,0.7948684692382812
0.7192000048235059,0.5504812598228455,0.7954975366592407
0.7196000078693032,0.5498446226119995,0.7961258292198181
0.7200000109151006,0.5492074489593506,0.7967532873153687
0.7204000139608979,0.5485697984695435,0.7973799705505371
0.7208000170066953,0.5479316115379333,0.7980058193206787
0.7212000200524926,0.5472930073738098,0.7986308932304382
0.72160002309829,0.5466538071632385,0.7992551326751709
0.7220000261440873,0.5460141897201538,0.7998785972595215
0.7223999709822237,0.5453740358352661,0.80050128698349
0.7227999740280211,0.5447334051132202,0.8011230826377869
0.7231999770738184,0.5440922379493713,0.8017441630363464
0.7235999801196158,0.5434505939483643,0.8023643493652344
0.7239999831654131,0.542808473110199,0.802983820438385
0.7243999862112105,0.5421658158302307,0.803602397441864
0.7247999892570078,0.5415226817131042,0.8042201995849609
0.7251999923028052,0.5408790707588196,0.8048372268676758
0.7255999953486025,0.5402349233627319,0.8054534196853638
0.7259999983943999,0.5395903587341309,0.8060687780380249
0.7264000014401972,0.5389452576637268,0.8066833019256592
0.7268000044859946,0.5382996201515198,0.8072970509529114
0.7272000075317919,0.5376535654067993,0.8079100251197815
0.7276000105775893,0.5370069742202759,0.80852210521698
0.7280000136233866,0.5363599061965942,0.8091334700584412
0.728400016669184,0.5357123613357544,0.8097439408302307
0.7288000197149813,0.5350643396377563,0.8103536367416382
0.7292000227607787,0.5344157814979553,0.8109624981880188
0.729600025806576,0.5337668061256409,0.8115705251693726
0.7300000288523734,0.5469440817832947,0.8121792078018188
0.7303999736905098,0.5601208806037903,0.8128176927566528
0.7307999767363071,0.5594703555107117,0.8134568333625793
0.7311999797821045,0.5588193535804749,0.814095139503479
0.7315999828279018,0.5581678152084351,0.8147326111793518
0.7319999858736992,0.5575157403945923,0.8153692483901978
0.7323999889194965,0.5568632483482361,0.8160050511360168
0.7327999919652939,0.5562101602554321,0.8166400790214539
0.7331999950110912,0.55555659532547,0.817274272441864
0.7335999980568886,0.5549024939537048,0.8179076313972473
0.7340000011026859,0.5542479157447815,0.8185401558876038
0.7344000041484833,0.5535928606987,0.8191719055175781
0.7348000071942806,0.5529372692108154,0.8198027610778809
0.735200010240078,0.5522812008857727,0.8204328417778015
0.7356000132858753,0.551624596118927,0.8210620880126953
0.7360000163316727,0.5509674549102783,0.8216904997825623
0.73640001937747,0.5503098964691162,0.8223180770874023
0.7368000224232674,0.5496517419815063,0.8229448199272156
0.7372000254690647,0.5489931702613831,0.8235707879066467
0.7376000285148621,0.5483340620994568,0.8241958618164062
0.7379999733529985,0.5476744174957275,0.8248201608657837
0.7383999763987958,0.5470143556594849,0.8254435658454895
0.7387999794445932,0.5463537573814392,0.8260661959648132
0.7391999824903905,0.5456926226615906,0.8266879916191101
0.7395999855361879,0.5450310111045837,0.8273089528083801
0.7399999885819852,0.5443689227104187,0.8279290199279785
0.7403999916277826,0.5437063574790955,0.8285483121871948
0.7407999946735799,0.5430432558059692,0.8291667699813843
0.7411999977193773,0.5423796772956848,0.8297843933105469
0.7416000007651746,0.5417155623435974,0.8304011225700378
0.742000003810972,0.5410510301589966,0.8310170769691467
0.7424000068567693,0.5403859615325928,0.8316321969032288
