time[s],iL[A],v out[V]
1.1024000123143196,3.100623369216919,19.87861442565918
1.102800015360117,3.08471941947937,19.881399154663086
1.1032000184059143,3.0688130855560303,19.884164810180664
1.1036000214517117,3.0529046058654785,19.886911392211914
1.104000024497509,3.036993980407715,19.889636993408203
1.1044000275433064,3.0210812091827393,19.892343521118164
1.1048000305891037,3.0051662921905518,19.89503288269043
1.105200033634901,2.9892492294311523,19.8976993560791
1.1056000366806984,2.973330020904541,19.900348663330078
1.1060000397264957,2.9574086666107178,19.902978897094727
1.106400042772293,2.9414851665496826,19.905588150024414
1.1068000458180904,2.9255597591400146,19.908178329467773
1.1072000488638878,2.9096322059631348,19.910751342773438
1.1076000519096851,2.893702507019043,19.913301467895508
1.1080000549554825,2.8777709007263184,19.915834426879883
1.1084000580012798,2.9288206100463867,19.918380737304688
1.1087999446317554,2.992884874343872,19.921005249023438
1.1091999476775527,3.0569469928741455,19.923704147338867
1.10959995072335,3.121006965637207,19.926483154296875
1.1099999537691474,3.1850645542144775,19.929338455200195
1.1103999568149447,3.249119997024536,19.93227195739746
1.110799959860742,3.3131730556488037,19.935283660888672
1.1111999629065394,3.377223491668701,19.938371658325195
1.1115999659523368,3.4412715435028076,19.94153594970703
1.1119999689981341,3.492300510406494,19.944778442382812
1.1123999720439315,3.4763433933258057,19.948034286499023
1.1127999750897288,3.460383653640747,19.951271057128906
1.1131999781355262,3.4444212913513184,19.95448875427246
1.1135999811813235,3.4284565448760986,19.957687377929688
1.1139999842271209,3.4124889373779297,19.960865020751953
1.1143999872729182,3.3965189456939697,19.96402359008789
1.1147999903187156,3.3805465698242188,19.9671630859375
1.115199993364513,3.3645715713500977,19.97028350830078
1.1155999964103103,3.3485941886901855,19.9733829498291
1.1159999994561076,3.3326141834259033,19.976463317871094
1.116400002501905,3.31663179397583,19.979524612426758
1.1168000055477023,3.300647020339966,19.982566833496094
1.1172000085934997,3.2846596240997314,19.98558807373047
1.117600011639297,3.268670082092285,19.98859214782715
1.1180000146850944,3.2526779174804688,19.991575241088867
1.1184000177308917,3.2366836071014404,19.994537353515625
1.118800020776689,3.220686674118042,19.997482299804688
1.1192000238224864,3.2046875953674316,20.00040626525879
1.1196000268682837,3.1886861324310303,20.003311157226562
1.120000029914081,3.172682285308838,20.006196975708008
1.1204000329598784,3.1566762924194336,20.009063720703125
1.1208000360056758,3.140667676925659,20.01190948486328
1.1212000390514731,3.124657154083252,20.01473617553711
1.1216000420972705,3.1086442470550537,20.01754379272461
1.1220000451430678,3.0926289558410645,20.02033042907715
1.1224000481888652,3.0766117572784424,20.023099899291992
1.1228000512346625,3.0605921745300293,20.025848388671875
1.1232000542804599,3.0445704460144043,20.02857780456543
1.1236000573262572,3.0285463333129883,20.031286239624023
1.1239999439567327,3.0125203132629395,20.03397560119629
1.12439994700253,2.9964921474456787,20.03664779663086
1.1247999500483274,2.980461597442627,20.039297103881836
1.1251999530941248,2.9644291400909424,20.041929244995117
1.1255999561399221,2.948394536972046,20.044540405273438
1.1259999591857195,2.9323577880859375,20.04713249206543
1.1263999622315168,2.9163191318511963,20.049705505371094
1.1267999652773142,2.900278329849243,20.05225944519043
1.1271999683231115,2.8842356204986572,20.054792404174805
1.1275999713689089,2.8681907653808594,20.05730628967285
1.1279999744147062,2.8521437644958496,20.05980110168457
1.1283999774605036,2.9015581607818604,20.062307357788086
1.128799980506301,2.9655072689056396,20.064889907836914
1.1291999835520983,3.029454231262207,20.067550659179688
1.1295999865978956,3.0933990478515625,20.070289611816406
1.129999989643693,3.157341718673706,20.073104858398438
1.1303999926894903,3.2212822437286377,20.07599639892578
1.1307999957352877,3.285220146179199,20.07896614074707
1.131199998781085,3.3491556644439697,20.082014083862305
1.1316000018268824,3.413088798522949,20.08513832092285
1.1320000048726797,3.4624826908111572,20.08833885192871
1.132400007918477,3.446410655975342,20.091550827026367
1.1328000109642744,3.4303359985351562,20.094745635986328
1.1332000140100718,3.4142589569091797,20.097919464111328
1.133600017055869,3.398179531097412,20.101072311401367
1.1340000201016665,3.3820972442626953,20.10420799255371
1.1344000231474638,3.3660128116607666,20.107322692871094
1.1348000261932611,3.3499255180358887,20.11041831970215
1.1352000292390585,3.333836078643799,20.113492965698242
1.1356000322848558,3.317744016647339,20.11655044555664
1.1360000353306532,3.301649570465088,20.119586944580078
1.1364000383764505,3.285552740097046,20.122602462768555
1.1368000414222479,3.269453525543213,20.125598907470703
1.1372000444680452,3.2533516883850098,20.128576278686523
1.1376000475138426,3.2372477054595947,20.131534576416016
1.13800005055964,3.2211413383483887,20.134471893310547
1.1384000536054373,3.2050325870513916,20.137392044067383
1.1388000566512346,3.1889214515686035,20.140289306640625
1.1391999432817101,3.1728081703186035,20.143169403076172
1.1395999463275075,3.1566925048828125,20.146028518676758
1.1399999493733048,3.1405744552612305,20.148868560791016
1.1403999524191022,3.1244542598724365,20.151687622070312
1.1407999554648995,3.1083316802978516,20.154489517211914
1.1411999585106969,3.0922069549560547,20.157270431518555
1.1415999615564942,3.076080083847046,20.160030364990234
1.1419999646022916,3.059951066970825,20.162771224975586
1.142399967648089,3.0438196659088135,20.16549301147461
1.1427999706938863,3.02768611907959,20.168195724487305
1.1431999737396836,3.0115506649017334,20.17087745666504
1.143599976785481,2.995412826538086,20.173540115356445
1.1439999798312783,2.9792728424072266,20.176183700561523
1.1443999828770757,2.9631309509277344,20.17880630493164
1.144799985922873,2.9469869136810303,20.18140983581543
1.1451999889686704,2.9308407306671143,20.183992385864258
1.1455999920144677,2.9146924018859863,20.18655776977539
1.145999995060265,2.8985421657562256,20.189102172851562
1.1463999981060624,2.882390022277832,20.191625595092773
1.1468000011518598,2.8662354946136475,20.19413185119629
1.147200004197657,2.850079298019409,20.196617126464844
1.1476000072434545,2.833920955657959,20.199081420898438
1.1480000102892518,2.817760705947876,20.201528549194336
1.1484000133350492,2.8676950931549072,20.20398712158203
1.1488000163808465,2.9315309524536133,20.20652198791504
1.1492000194266438,2.9953646659851074,20.209135055541992
1.1496000224724412,3.0591962337493896,20.211824417114258
1.1500000255182385,3.123025894165039,20.214590072631836
1.150400028564036,3.1868529319763184,20.217435836791992
1.1508000316098332,3.2506778240203857,20.220355987548828
1.1512000346556306,3.314500331878662,20.22335433959961
1.151600037701428,3.3783204555511475,20.226430892944336
1.1520000407472253,3.428234577178955,20.229581832885742
1.1524000437930226,3.4120497703552246,20.232746124267578
1.15280004683882,3.395862340927124,20.235891342163086
1.1532000498846173,3.3796722888946533,20.239015579223633
1.1536000529304147,3.3634798526763916,20.242122650146484
1.154000055976212,3.347285032272339,20.245206832885742
1.1543999426066875,3.331087589263916,20.248273849487305
1.154799945652485,3.314887762069702,20.251319885253906
1.1551999486982822,3.298685312271118,20.254344940185547
1.1555999517440796,3.2824807167053223,20.257352828979492
1.155999954789877,3.2662737369537354,20.260339736938477
1.1563999578356743,3.2500641345977783,20.2633056640625
1.1567999608814716,3.2338523864746094,20.266252517700195
1.157199963927269,3.2176382541656494,20.269180297851562
1.1575999669730663,3.2014217376708984,20.27208709716797
1.1579999700188637,3.1852028369903564,20.274974822998047
1.158399973064661,3.1689817905426025,20.277843475341797
1.1587999761104584,3.1527583599090576,20.280691146850586
1.1591999791562557,3.1365325450897217,20.283519744873047
1.159599982202053,3.120304822921753,20.286327362060547
1.1599999852478504,3.104074478149414,20.28911781311035
1.1603999882936478,3.0878419876098633,20.291887283325195
1.1607999913394451,3.0716073513031006,20.294635772705078
1.1611999943852425,3.055370569229126,20.297365188598633
1.1615999974310398,3.0391316413879395,20.300073623657227
1.1620000004768372,3.022890567779541,20.302764892578125
1.1624000035226345,3.0066473484039307,20.30543327331543
1.1628000065684319,2.9904017448425293,20.30808448791504
1.1632000096142292,2.974154233932495,20.310714721679688
1.1636000126600266,2.957904815673828,20.313323974609375
1.164000015705824,2.94165301322937,20.315914154052734
1.1644000187516212,2.9253993034362793,20.318485260009766
1.1648000217974186,2.9091434478759766,20.32103729248047
1.165200024843216,2.892885684967041,20.32356834411621
1.1656000278890133,2.8766257762908936,20.326078414916992
1.1660000309348106,2.8603639602661133,20.328569412231445
1.166400033980608,2.844099998474121,20.33104133605957
1.1668000370264053,2.827834129333496,20.333494186401367
1.1672000400722027,2.8115663528442383,20.335926055908203
1.167600043118,2.7952966690063477,20.338336944580078
1.1680000461637974,2.779025077819824,20.340730667114258
1.1684000492095947,2.835665225982666,20.343141555786133
1.168800052255392,2.8993897438049316,20.345632553100586
1.1692000553011894,2.9631121158599854,20.34819793701172
1.169599941931665,3.0268325805664062,20.350841522216797
1.1699999449774623,3.0905508995056152,20.35356330871582
1.1703999480232596,3.154266834259033,20.356361389160156
1.170799951069057,3.2179806232452393,20.359235763549805
1.1711999541148543,3.2816920280456543,20.3621883392334
1.1715999571606517,3.3454010486602783,20.365217208862305
1.171999960206449,3.4020214080810547,20.368322372436523
1.1723999632522464,3.385725498199463,20.371448516845703
1.1727999662980437,3.369426965713501,20.374555587768555
1.173199969343841,3.353126049041748,20.377641677856445
1.1735999723896384,3.336822748184204,20.380706787109375
1.1739999754354358,3.320517063140869,20.38375473022461
1.1743999784812331,3.304208755493164,20.38677978515625
1.1747999815270305,3.287898063659668,20.389787673950195
1.1751999845728278,3.27158522605896,20.39277458190918
1.1755999876186252,3.255269765853882,20.395740509033203
1.1759999906644225,3.2389519214630127,20.3986873626709
1.1763999937102199,3.2226319313049316,20.401615142822266
1.1767999967560172,3.2063093185424805,20.404521942138672
1.1771999998018146,3.1899845600128174,20.40740966796875
1.177600002847612,3.1736574172973633,20.410276412963867
1.1780000058934093,3.1573281288146973,20.413124084472656
1.1784000089392066,3.1409964561462402,20.415950775146484
1.178800011985004,3.1246626377105713,20.418758392333984
1.1792000150308013,3.1083264350891113,20.421546936035156
1.1796000180765986,3.0919880867004395,20.424314498901367
1.180000021122396,3.0756475925445557,20.427061080932617
1.1804000241681933,3.05930495262146,20.42978858947754
1.1808000272139907,3.0429599285125732,20.432497024536133
1.181200030259788,3.0266127586364746,20.435184478759766
1.1816000333055854,3.010263681411743,20.43785285949707
1.1820000363513827,2.9939122200012207,20.440500259399414
1.18240003939718,2.9775588512420654,20.44312858581543
1.1828000424429774,2.9612033367156982,20.445735931396484
1.1832000454887748,2.944845676422119,20.44832420349121
1.1836000485345721,2.9284861087799072,20.450891494750977
1.1840000515803695,2.9121241569519043,20.453439712524414
1.1844000546261668,2.8957605361938477,20.455968856811523
1.1848000576719642,2.879394769668579,20.458477020263672
1.1851999443024397,2.8630268573760986,20.46096420288086
1.185599947348237,2.8466572761535645,20.46343421936035
1.1859999503940344,2.8302855491638184,20.46588134765625
1.1863999534398317,2.8139116764068604,20.46830940246582
1.186799956485629,2.7975361347198486,20.470718383789062
1.1871999595314264,2.781158685684204,20.473106384277344
1.1875999625772238,2.7647790908813477,20.475475311279297
1.1879999656230211,2.7483978271484375,20.47782325744629
1.1883999686688185,2.8060762882232666,20.480194091796875
1.1887999717146158,2.8696911334991455,20.482641220092773
1.1891999747604132,2.9333040714263916,20.485164642333984
1.1895999778062105,2.996914863586426,20.48776626586914
1.1899999808520079,3.060523509979248,20.490442276000977
1.1903999838978052,3.1241302490234375,20.49319839477539
1.1907999869436026,3.187734365463257,20.496028900146484
1.1911999899894,3.2513365745544434,20.498937606811523
1.1915999930351973,3.3149361610412598,20.501924514770508
1.1919999960809946,3.3725950717926025,20.504985809326172
1.192399999126792,3.356189727783203,20.50806999206543
1.1928000021725893,3.3397819995880127,20.511133193969727
1.1932000052183867,3.3233718872070312,20.514177322387695
1.193600008264184,3.306959390640259,20.517200469970703
1.1940000113099813,3.2905445098876953,20.520204544067383
1.1944000143557787,3.2741270065307617,20.5231876373291
1.194800017401576,3.257707357406616,20.526151657104492
1.1952000204473734,3.2412853240966797,20.529094696044922
1.1956000234931707,3.224860906600952,20.532018661499023
1.196000026538968,3.2084341049194336,20.534921646118164
1.1964000295847654,3.192004919052124,20.537805557250977
1.1968000326305628,3.1755735874176025,20.540668487548828
1.1972000356763601,3.15913987159729,20.54351234436035
1.1976000387221575,3.1427040100097656,20.546335220336914
1.1980000417679548,3.12626576423645,20.54913902282715
1.1984000448137522,3.109825372695923,20.551921844482422
1.1988000478595495,3.0933825969696045,20.554683685302734
1.1992000509053469,3.0769379138946533,20.55742835998535
1.1996000539511442,3.060490846633911,20.560150146484375
1.2000000569969416,3.044041633605957,20.56285285949707
1.200399943627417,3.027590274810791,20.565536499023438
1.2007999466732144,3.011136770248413,20.568199157714844
1.2011999497190118,2.9946811199188232,20.57084083557129
1.2015999527648091,2.9782233238220215,20.573463439941406
1.2019999558106065,2.961763620376587,20.576065063476562
1.2023999588564038,2.9453017711639404,20.57864761352539
1.2027999619022012,2.928837776184082,20.58121109008789
1.2031999649479985,2.912371873855591,20.583751678466797
1.2035999679937959,2.8959038257598877,20.586275100708008
1.2039999710395932,2.8794338703155518,20.588777542114258
