time[s],iL[A],v out[V]
0.5775999743491411,1.0081241130828857,0.9416704177856445
0.5779999773949385,1.0073703527450562,0.9428462386131287
0.5783999804407358,1.0066156387329102,0.9440211057662964
0.5787999834865332,1.0058598518371582,0.9451949596405029
0.5791999865323305,1.0051032304763794,0.9463678598403931
0.5795999895781279,1.0043456554412842,0.9475398063659668
0.5799999926239252,1.003587245941162,0.9487107396125793
0.5803999956697226,1.002827763557434,0.9498807191848755
0.5807999987155199,1.0020674467086792,0.9510497450828552
0.5812000017613173,1.001306176185608,0.9522177577018738
0.5816000048071146,1.0005438327789307,0.9533848166465759
0.582000007852912,0.9997807145118713,0.9545508623123169
0.5824000108987093,0.9990165829658508,0.9557159543037415
0.5828000139445066,0.9982515573501587,0.9568800330162048
0.583200016990304,0.9974855780601501,0.9580431580543518
0.5836000200361013,0.99671870470047,0.9592052698135376
0.5840000230818987,0.9959508776664734,0.960366427898407
0.584400026127696,0.9951820969581604,0.9615265727043152
0.5847999709658325,0.9944124221801758,0.962685763835907
0.5851999740116298,0.9936417937278748,0.9638439416885376
0.5855999770574272,0.9928702712059021,0.965001106262207
0.5859999801032245,0.992097795009613,0.9661573171615601
0.5863999831490219,0.9913244247436523,0.9673125147819519
0.5867999861948192,0.9905501008033752,0.9684667587280273
0.5871999892406166,0.9897748827934265,0.9696199297904968
0.5875999922864139,0.9889987111091614,0.9707721471786499
0.5879999953322113,0.9882216453552246,0.9719233512878418
0.5883999983780086,0.9874436259269714,0.9730736017227173
0.588800001423806,0.9866647124290466,0.9742228388786316
0.5892000044696033,0.9858849048614502,0.9753710627555847
0.5896000075154006,0.9851041436195374,0.9765182733535767
0.590000010561198,1.015440821647644,0.9776718020439148
0.5904000136069953,1.0457764863967896,0.9788851141929626
0.5908000166527927,1.0449929237365723,0.9801048040390015
0.59120001969859,1.044208288192749,0.9813234210014343
0.5916000227443874,1.043422818183899,0.982541024684906
0.5920000257901847,1.0426362752914429,0.9837576150894165
0.5924000288359821,1.0418487787246704,0.9849732518196106
0.5927999736741185,1.0410603284835815,0.9861878156661987
0.5931999767199159,1.0402709245681763,0.9874013662338257
0.5935999797657132,1.039480447769165,0.9886139631271362
0.5939999828115106,1.038689136505127,0.9898254871368408
0.5943999858573079,1.037896752357483,0.9910359978675842
0.5947999889031053,1.0371034145355225,0.9922454953193665
0.5951999919489026,1.0363091230392456,0.9934539794921875
0.5955999949947,1.0355138778686523,0.9946613907814026
0.5959999980404973,1.0347176790237427,0.9958678483963013
0.5964000010862947,1.0339205265045166,0.997073233127594
0.596800004132092,1.0331224203109741,0.9982776641845703
0.5972000071778893,1.0323232412338257,0.9994810223579407
0.5976000102236867,1.0315232276916504,1.000683307647705
0.598000013269484,1.0307221412658691,1.0018845796585083
0.5984000163152814,1.029920220375061,1.0030848979949951
0.5988000193610787,1.029117226600647,1.004284143447876
0.5992000224068761,1.028313398361206,1.0054823160171509
0.5996000254526734,1.0275084972381592,1.0066795349121094
0.6000000284984708,1.026702642440796,1.007875680923462
0.6003999733366072,1.0258958339691162,1.0090707540512085
0.6007999763824046,1.0250880718231201,1.0102648735046387
0.6011999794282019,1.0242794752120972,1.011457920074463
0.6015999824739993,1.0234698057174683,1.0126498937606812
0.6019999855197966,1.022659182548523,1.0138407945632935
0.602399988565594,1.0218476057052612,1.0150307416915894
0.6027999916113913,1.0210351943969727,1.0162196159362793
0.6031999946571887,1.0202217102050781,1.0174074172973633
0.603599997702986,1.0194072723388672,1.0185942649841309
0.6040000007487833,1.0185920000076294,1.019779920578003
0.6044000037945807,1.0177756547927856,1.0209646224975586
0.604800006840378,1.0169583559036255,1.0221482515335083
0.6052000098861754,1.0161402225494385,1.0233309268951416
0.6056000129319727,1.015321135520935,1.0245124101638794
0.6060000159777701,1.0145009756088257,1.0256929397583008
0.6064000190235674,1.0136799812316895,1.0268723964691162
0.6068000220693648,1.0128580331802368,1.0280507802963257
0.6072000251151621,1.0120351314544678,1.0292280912399292
0.6076000281609595,1.0112112760543823,1.0304043292999268
0.6079999729990959,1.0103864669799805,1.031579613685608
0.6083999760448933,1.0095607042312622,1.0327537059783936
0.6087999790906906,1.0087339878082275,1.0339268445968628
0.609199982136488,1.007906436920166,1.035098910331726
0.6095999851822853,1.007077932357788,1.0362699031829834
0.6099999882280827,1.0381945371627808,1.0374475717544556
0.61039999127388,1.069310188293457,1.0386861562728882
0.6107999943196774,1.0684787034988403,1.039931297302246
0.6111999973654747,1.0676462650299072,1.0411754846572876
0.611600000411272,1.0668128728866577,1.0424185991287231
0.6120000034570694,1.0659784078598022,1.0436606407165527
0.6124000065028667,1.0651429891586304,1.0449016094207764
0.6128000095486641,1.064306616783142,1.046141505241394
0.6132000125944614,1.0634691715240479,1.0473803281784058
0.6136000156402588,1.0626307725906372,1.0486180782318115
0.6140000186860561,1.0617914199829102,1.0498547554016113
0.6144000217318535,1.0609509944915771,1.0510902404785156
0.6148000247776508,1.0601096153259277,1.0523247718811035
0.6152000278234482,1.059267282485962,1.0535582304000854
0.6155999726615846,1.0584239959716797,1.0547904968261719
0.615999975707382,1.0575796365737915,1.056021809577942
0.6163999787531793,1.056734323501587,1.0572519302368164
0.6167999817989767,1.055888056755066,1.0584810972213745
0.617199984844774,1.055040717124939,1.059709072113037
0.6175999878905714,1.0541925430297852,1.0609359741210938
0.6179999909363687,1.0533432960510254,1.0621618032455444
0.618399993982166,1.0524929761886597,1.0633865594863892
0.6187999970279634,1.051641821861267,1.0646101236343384
0.6192000000737607,1.050789713859558,1.0658327341079712
0.6196000031195581,1.0499365329742432,1.0670541524887085
0.6200000061653554,1.0490823984146118,1.0682744979858398
0.6204000092111528,1.048227310180664,1.0694937705993652
0.6208000122569501,1.0473712682724,1.0707119703292847
0.6212000153027475,1.0465141534805298,1.0719289779663086
0.6216000183485448,1.0456560850143433,1.0731450319290161
0.6220000213943422,1.0447970628738403,1.0743598937988281
0.6224000244401395,1.0439372062683105,1.0755736827850342
0.6228000274859369,1.0430761575698853,1.0767863988876343
0.6231999723240733,1.042214274406433,1.0779979228973389
0.6235999753698707,1.0413514375686646,1.0792083740234375
0.623999978415668,1.04048752784729,1.0804177522659302
0.6243999814614654,1.0396227836608887,1.081626057624817
0.6247999845072627,1.0387569665908813,1.082833170890808
0.62519998755306,1.0378901958465576,1.0840392112731934
0.6255999905988574,1.0370224714279175,1.0852441787719727
0.6259999936446548,1.036153793334961,1.0864479541778564
0.6263999966904521,1.035284161567688,1.0876506567001343
0.6267999997362494,1.0344135761260986,1.0888522863388062
0.6272000027820468,1.0335420370101929,1.0900527238845825
0.6276000058278441,1.0326695442199707,1.091252088546753
0.6280000088736415,1.0317959785461426,1.0924503803253174
0.6284000119194388,1.0309215784072876,1.0936474800109863
0.6288000149652362,1.0300462245941162,1.0948435068130493
0.6292000180110335,1.0291697978973389,1.0960384607315063
0.6296000210568309,1.0282925367355347,1.0972322225570679
0.6300000241026282,1.0603493452072144,1.0984331369400024
0.6304000271484256,1.0924053192138672,1.0996962785720825
0.630799971986562,1.0915250778198242,1.100966453552246
0.6311999750323594,1.0906437635421753,1.1022355556488037
0.6315999780781567,1.08976149559021,1.1035035848617554
0.6319999811239541,1.0888781547546387,1.1047704219818115
0.6323999841697514,1.087993860244751,1.1060361862182617
0.6327999872155488,1.0871084928512573,1.1073007583618164
0.6331999902613461,1.0862221717834473,1.1085642576217651
0.6335999933071434,1.0853347778320312,1.1098265647888184
0.6339999963529408,1.0844464302062988,1.111087679862976
0.6343999993987381,1.0835570096969604,1.1123477220535278
0.6348000024445355,1.0826666355133057,1.1136066913604736
0.6352000054903328,1.0817753076553345,1.1148643493652344
0.6356000085361302,1.0808829069137573,1.1161210536956787
0.6360000115819275,1.0799894332885742,1.117376446723938
0.6364000146277249,1.0790951251983643,1.1186307668685913
0.6368000176735222,1.0781996250152588,1.1198840141296387
0.6372000207193196,1.0773032903671265,1.1211360692977905
0.6376000237651169,1.0764058828353882,1.1223869323730469
0.6380000268109143,1.075507402420044,1.1236367225646973
0.6383999716490507,1.0746079683303833,1.1248853206634521
0.6387999746948481,1.0737075805664062,1.1261327266693115
0.6391999777406454,1.0728062391281128,1.1273789405822754
0.6395999807864428,1.0719038248062134,1.1286240816116333
0.6399999838322401,1.0710004568099976,1.1298681497573853
0.6403999868780375,1.0700960159301758,1.1311110258102417
0.6407999899238348,1.0691906213760376,1.132352590560913
0.6411999929696321,1.068284273147583,1.133593201637268
0.6415999960154295,1.067376971244812,1.134832501411438
0.6419999990612268,1.066468596458435,1.136070728302002
0.6424000021070242,1.0655592679977417,1.1373077630996704
0.6428000051528215,1.0646488666534424,1.1385436058044434
0.6432000081986189,1.0637375116348267,1.1397782564163208
0.6436000112444162,1.0628252029418945,1.1410118341445923
0.6440000142902136,1.061911940574646,1.1422442197799683
0.6444000173360109,1.0609976053237915,1.1434754133224487
0.6448000203818083,1.0600823163986206,1.1447054147720337
0.6452000234276056,1.0591660737991333,1.1459342241287231
0.645600026473403,1.0582488775253296,1.1471619606018066
0.6459999713115394,1.05733060836792,1.1483885049819946
0.6463999743573368,1.0564115047454834,1.149613857269287
0.6467999774031341,1.055491328239441,1.150838017463684
0.6471999804489315,1.0545700788497925,1.1520609855651855
0.6475999834947288,1.0536479949951172,1.1532827615737915
0.6479999865405262,1.052724838256836,1.1545034646987915
0.6483999895863235,1.0518007278442383,1.155722975730896
0.6487999926321208,1.0508756637573242,1.1569411754608154
0.6491999956779182,1.0499496459960938,1.158158302307129
0.6495999987237155,1.0490226745605469,1.1593742370605469
0.6500000017695129,1.0818804502487183,1.160597562789917
0.6504000048153102,1.1147371530532837,1.1618844270706177
0.6508000078611076,1.113807201385498,1.1631786823272705
0.6512000109069049,1.112876057624817,1.1644717454910278
0.6516000139527023,1.1119439601898193,1.1657636165618896
0.6520000169984996,1.1110109090805054,1.167054295539856
0.652400020044297,1.1100767850875854,1.1683439016342163
0.6528000230900943,1.1091415882110596,1.1696321964263916
0.6532000261358917,1.1082053184509277,1.1709192991256714
0.6535999709740281,1.1072680950164795,1.1722052097320557
0.6539999740198255,1.1063297986984253,1.1734899282455444
0.6543999770656228,1.1053904294967651,1.1747733354568481
0.6547999801114202,1.1044501066207886,1.176055669784546
0.6551999831572175,1.1035088300704956,1.1773368120193481
0.6555999862030149,1.1025663614273071,1.1786166429519653
0.6559999892488122,1.1016230583190918,1.1798954010009766
0.6563999922946095,1.100678563117981,1.1811728477478027
0.6567999953404069,1.0997331142425537,1.182449221611023
0.6571999983862042,1.09878671169281,1.183724284172058
0.6576000014320016,1.097839117050171,1.1849981546401978
0.6580000044777989,1.0968906879425049,1.1862707138061523
0.6584000075235963,1.095941185951233,1.187542200088501
0.6588000105693936,1.094990611076355,1.188812494277954
0.659200013615191,1.0940390825271606,1.1900814771652222
0.6596000166609883,1.0930864810943604,1.1913492679595947
0.6600000197067857,1.0921329259872437,1.1926158666610718
0.660400022752583,1.091178297996521,1.1938812732696533
0.6608000257983804,1.090222716331482,1.1951453685760498
0.6612000288441777,1.089266061782837,1.1964082717895508
0.6615999736823142,1.0883084535598755,1.1976699829101562
0.6619999767281115,1.087349772453308,1.1989305019378662
0.6623999797739089,1.0863901376724243,1.2001897096633911
0.6627999828197062,1.0854295492172241,1.2014477252960205
0.6631999858655035,1.084467887878418,1.2027045488357544
0.6635999889113009,1.0835051536560059,1.2039601802825928
0.6639999919570982,1.0825414657592773,1.205214500427246
0.6643999950028956,1.0815768241882324,1.206467628479004
0.6647999980486929,1.080611228942871,1.2077195644378662
0.6652000010944903,1.0796444416046143,1.2089701890945435
0.6656000041402876,1.0786768198013306,1.2102196216583252
0.666000007186085,1.077708125114441,1.2114678621292114
0.6664000102318823,1.0767384767532349,1.2127147912979126
0.6668000132776797,1.0757677555084229,1.2139605283737183
0.667200016323477,1.0747960805892944,1.2152049541473389
0.6676000193692744,1.0738234519958496,1.216448187828064
0.6680000224150717,1.0728498697280884,1.2176902294158936
0.6684000254608691,1.0718752145767212,1.218930959701538
0.6688000285066664,1.070899486541748,1.220170497894287
0.6691999733448029,1.069922924041748,1.221408724784851
0.6695999763906002,1.068945288658142,1.2226457595825195
0.6699999794363976,1.102627158164978,1.2238906621932983
0.6703999824821949,1.1363080739974976,1.2252001762390137
0.6707999855279922,1.1353273391723633,1.2265174388885498
0.6711999885737896,1.1343456506729126,1.2278335094451904
0.671599991619587,1.133362889289856,1.2291483879089355
0.6719999946653843,1.1323790550231934,1.2304619550704956
0.6723999977111816,1.1313941478729248,1.2317742109298706
0.672800000756979,1.1304081678390503,1.23308527469635
0.6732000038027763,1.1294211149215698,1.2343950271606445
0.6736000068485737,1.128433108329773,1.235703468322754
0.674000009894371,1.1274440288543701,1.2370107173919678
0.6744000129401684,1.1264538764953613,1.2383167743682861
0.6748000159859657,1.1254627704620361,1.2396215200424194
0.6752000190317631,1.1244704723358154,1.2409249544143677
0.6756000220775604,1.1234772205352783,1.2422271966934204
0.6760000251233578,1.1224830150604248,1.243528127670288
0.6764000281691551,1.1214876174926758,1.2448277473449707
0.6767999730072916,1.1204912662506104,1.2461261749267578
0.6771999760530889,1.119493842124939,1.2474232912063599
0.6775999790988863,1.1184953451156616,1.2487190961837769
0.6779999821446836,1.1174958944320679,1.2500137090682983
0.678399985190481,1.1164953708648682,1.2513070106506348
0.6787999882362783,1.1154937744140625,1.2525990009307861
0.6791999912820756,1.1144912242889404,1.2538896799087524
0.679599994327873,1.1134876012802124,1.2551791667938232
0.6799999973736703,1.1124829053878784,1.256467342376709
0.6804000004194677,1.111477255821228,1.2577542066574097
0.680800003465265,1.1104705333709717,1.2590398788452148
0.6812000065110624,1.1094627380371094,1.260324239730835
0.6816000095568597,1.1084539890289307,1.26160728931427
0.6820000126026571,1.107444167137146,1.26288902759552
0.6824000156484544,1.106433391571045,1.264169454574585
0.6828000186942518,1.105421543121338,1.2654486894607544
0.6832000217400491,1.104408621788025,1.2667266130447388
0.6836000247858465,1.1033947467803955,1.268003225326538
0.6840000278316438,1.1023797988891602,1.2692785263061523
0.6843999726697803,1.1013638973236084,1.270552635192871
0.6847999757155776,1.1003469228744507,1.2718253135681152
