time[s],iL[A],v out[V]
2.050400013104081,-2.708628948303732e-13,3.5492271556643307e-13
2.0508000161498785,-2.7114668474902126e-13,3.545737650972186e-13
2.051200019195676,-2.714302036171262e-13,3.542244622622981e-13
2.051600022241473,-2.7171345143468806e-13,3.5387486127178014e-13
2.0520000252872705,-2.7199640109665246e-13,3.5352490791555613e-13
2.052400028333068,-2.7227907970807375e-13,3.531746564037347e-13
2.0528000313788652,-2.725614872689519e-13,3.528240796312615e-13
2.0532000344246626,-2.7284359667423264e-13,3.5247317759813657e-13
2.05360003747046,-2.7312543502897024e-13,3.521219503043599e-13
2.0540000405162573,-2.7340700233316473e-13,3.5177039774993146e-13
2.0544000435620546,-2.736882714817618e-13,3.514185470399056e-13
2.054800046607852,-2.739692695798157e-13,3.510663439641737e-13
2.0552000496536493,-2.742499966273265e-13,3.5071384273284434e-13
2.0556000526994467,-2.745304255192399e-13,3.5036101624086324e-13
2.056000055745244,-2.7481055625555584e-13,3.500078644882304e-13
2.0564000587910414,-2.7509041594132866e-13,3.496543874749458e-13
2.0568000618368387,-2.7537000457655836e-13,3.493006123060638e-13
2.057200064882636,-2.756492950561906e-13,3.4894651187653003e-13
2.0576000679284334,-2.7592831448527977e-13,3.485920861863445e-13
2.0580000709742308,-2.762070628638258e-13,3.4823736234056157e-13
2.058400074020028,-2.764855130867744e-13,3.478823132341269e-13
2.0588000770658255,-2.7676366515412554e-13,3.4752693886704045e-13
2.059200080111623,-2.7704154617093357e-13,3.4717123923930227e-13
2.05960008315742,-2.7731912903214417e-13,3.4681524145596665e-13
2.0600000862032175,-2.7759644084281165e-13,3.464589184119793e-13
2.060400089249015,-2.778734544978817e-13,3.461022701073402e-13
2.060800092294812,-2.781501971024086e-13,3.4574532364710364e-13
2.0612000953406096,-2.7842666865639243e-13,3.4538807903126967e-13
2.061600098386407,-2.787028149497245e-13,3.4503048204972964e-13
2.0620001014322042,-2.7897871729756774e-13,3.4467258691259217e-13
2.0624001044780016,-2.7925429438475924e-13,3.4431439361985727e-13
2.062800107523799,-2.795296004214076e-13,3.4395587506647063e-13
2.0632001105695963,-2.798046354075129e-13,3.4359703125243224e-13
2.0636001136153936,-2.800793722380207e-13,3.432378892827964e-13
2.0639998838305473,-2.803538109129311e-13,3.4287842205250885e-13
2.0643998868763447,-2.8062797853729837e-13,3.4251865666662384e-13
2.064799889922142,-2.809018480060682e-13,3.421585660200871e-13
2.0651998929679394,-2.811754193192406e-13,3.417981772179529e-13
2.0655998960137367,-2.814487195818699e-13,3.414374902602213e-13
2.065999899059534,-2.8172172168890175e-13,3.4107647804183794e-13
2.0663999021053314,-2.819944527453905e-13,3.4071514056280283e-13
2.0667999051511288,-2.8226685854122746e-13,3.403535049281703e-13
2.067199908196926,-2.825389932865213e-13,3.399915711379403e-13
2.0675999112427235,-2.8281085698127206e-13,3.396293120870586e-13
2.067999914288521,-2.8308242252042537e-13,3.3926675488057945e-13
2.068399917334318,-2.8335368990398124e-13,3.3890389951850286e-13
2.0687999203801155,-2.836246591319397e-13,3.3854071889577453e-13
2.069199923425913,-2.83895357309355e-13,3.3817724011744876e-13
2.06959992647171,-2.8416573022611857e-13,3.3781346318352556e-13
2.0699999295175076,-2.6887327542364503e-13,3.268496584496461e-13
2.070399932563305,-2.6913462235732266e-13,3.2650474663352413e-13
2.0707999356091022,-2.6939567113540286e-13,3.2615950955675044e-13
2.0711999386548996,-2.6965647596799425e-13,3.258140014294336e-13
2.071599941700697,-2.699169826449882e-13,3.2546819514651937e-13
2.0719999447464943,-2.7017721827143903e-13,3.251220907080077e-13
2.0723999477922916,-2.7043718284734675e-13,3.2477568811389856e-13
2.072799950838089,-2.70696849267657e-13,3.24428987364192e-13
2.0731999538838863,-2.709562717424785e-13,3.2408198845888803e-13
2.0735999569296837,-2.7121539606170253e-13,3.237347185030409e-13
2.073999959975481,-2.7147422222532913e-13,3.233871503915964e-13
2.0743999630212784,-2.717328044434669e-13,3.230392570195001e-13
2.0747999660670757,-2.719910885060073e-13,3.226910925968607e-13
2.075199969112873,-2.722491015180045e-13,3.2234263001862384e-13
2.0755999721586704,-2.7250684347945864e-13,3.219938963898439e-13
2.0759999752044678,-2.727642872853153e-13,3.2164483750041217e-13
2.076399978250265,-2.730214871456832e-13,3.2129550756043734e-13
2.0767999812960625,-2.732783617453993e-13,3.209458794648651e-13
2.07719998434186,-2.7353499239962664e-13,3.205959803187497e-13
2.077599987387657,-2.7379132489825653e-13,3.2024575591198257e-13
2.0779999904334545,-2.740473863463433e-13,3.198952604546723e-13
2.078399993479252,-2.743031496388326e-13,3.1954446684176463e-13
2.078799996525049,-2.7455864188077883e-13,3.191934021783138e-13
2.0791999995708466,-2.748138630721819e-13,3.188420393592656e-13
2.079600002616644,-2.750688132130419e-13,3.184903783846199e-13
2.0800000056624413,-2.753234651983044e-13,3.181384192543768e-13
2.0804000087082386,-2.7557784613302383e-13,3.177861890735906e-13
2.080800011754036,-2.758319289121458e-13,3.174336607372069e-13
2.0812000147998333,-2.7608574064072466e-13,3.1708086135028013e-13
2.0816000178456306,-2.763392542137061e-13,3.167277638077559e-13
2.082000020891428,-2.765924967361444e-13,3.163743952146886e-13
2.0824000239372253,-2.7684544110298526e-13,3.160207013609695e-13
2.0828000269830227,-2.77098114419283e-13,3.156667635617616e-13
2.08320003002882,-2.7735051668503763e-13,3.1531252760695627e-13
2.0836000330746174,-2.776026207951948e-13,3.149579934965535e-13
2.0840000361204147,-2.778544538548089e-13,3.1460318833560763e-13
2.084400039166212,-2.7810598875882553e-13,3.142480850190643e-13
2.0848000422120094,-2.7835725261229904e-13,3.138927106519779e-13
2.0852000452578068,-2.7860821831017513e-13,3.13537038129294e-13
2.085600048303604,-2.788589129575081e-13,3.13181094556067e-13
2.0860000513494015,-2.791093094492436e-13,3.128248799322969e-13
2.086400054395199,-2.79359434890436e-13,3.1246836715292936e-13
2.086800057440996,-2.79609262176031e-13,3.121115562179644e-13
2.0872000604867935,-2.7985881841108284e-13,3.117545013375106e-13
2.087600063532591,-2.8010807649053726e-13,3.1139714830145937e-13
2.088000066578388,-2.8035703641439425e-13,3.110394971098107e-13
2.0884000696241856,-2.806057252877081e-13,3.1068157486761894e-13
2.088800072669983,-2.8085414311047885e-13,3.1032338157488404e-13
2.0892000757157803,-2.8110223567259784e-13,3.099648901265517e-13
2.0896000787615776,-2.8135008428922803e-13,3.0960612762767625e-13
2.090000081807375,-2.6682936459312967e-13,3.126388037344441e-13
2.0904000848531723,-2.670793545090505e-13,3.122971987349482e-13
2.0908000878989697,-2.6732904626937393e-13,3.119552955798549e-13
2.091200090944767,-2.675784669791542e-13,3.1161309426916417e-13
2.0916000939905643,-2.678276166383914e-13,3.112706490129846e-13
2.0920000970363617,-2.6807649524708543e-13,3.1092790560120764e-13
2.092400100082159,-2.6832510280523636e-13,3.1058486403383323e-13
2.0928001031279564,-2.6857343931284416e-13,3.102415514159157e-13
2.0932001061737537,-2.6882150476990885e-13,3.0989796774745504e-13
2.093600109219551,-2.690692720713761e-13,3.0955408592339695e-13
2.0940001122653484,-2.6931676832230023e-13,3.0920993304879574e-13
2.094400115311146,-2.6956402062773555e-13,3.088655091236514e-13
2.0947998855262995,-2.6981097477757343e-13,3.0852078704290964e-13
2.095199888572097,-2.700576578768682e-13,3.0817579391162475e-13
2.095599891617894,-2.7030404282056553e-13,3.0783052972979674e-13
2.0959998946636915,-2.7055018381877405e-13,3.074849944974256e-13
2.096399897709489,-2.7079602666138514e-13,3.0713916110945705e-13
2.096799900755286,-2.710415984534531e-13,3.0679305667094536e-13
2.0971999038010836,-2.7128689919497795e-13,3.0644668118189056e-13
2.097599906846881,-2.7153190178090536e-13,3.061000075372383e-13
2.0979999098926783,-2.7177666042134396e-13,3.0575308994709727e-13
2.0983999129384756,-2.7202112090618513e-13,3.054058742013588e-13
2.098799915984273,-2.722653103404832e-13,3.050583874050772e-13
2.0991999190300703,-2.725092016191838e-13,3.0471060245319814e-13
2.0995999220758677,-2.727528489523956e-13,3.043625735558303e-13
2.099999925121665,-2.7299619813000997e-13,3.04014246502865e-13
2.1003999281674623,-2.732392762570812e-13,3.036656483993566e-13
2.1007999312132597,-2.7348205622855504e-13,3.033168063503594e-13
2.101199934259057,-2.7372456514948573e-13,3.0296766614576476e-13
2.1015999373048544,-2.739668030198733e-13,3.02618254890627e-13
2.1019999403506517,-2.7420876983971776e-13,3.022685725849461e-13
2.102399943396449,-2.744504385039648e-13,3.019185921236678e-13
2.1027999464422464,-2.746918361176687e-13,3.0156836771690065e-13
2.103199949488044,-2.7493296268082945e-13,3.012178722595904e-13
2.103599952533841,-2.751737910883928e-13,3.0086710575173703e-13
2.1039999555796385,-2.75414348445413e-13,3.005160410882862e-13
2.104399958625436,-2.756546076468358e-13,3.001647324793466e-13
2.104799961671233,-2.7589459579771547e-13,2.9981315281986387e-13
2.1051999647170305,-2.76134312898052e-13,2.994612750047837e-13
2.105599967762828,-2.7637373184279113e-13,2.991091532442147e-13
2.105999970808625,-2.766128797369871e-13,2.987567604331026e-13
2.1063999738544226,-2.7685175658064e-13,2.984040965714474e-13
2.10679997690022,-2.770903352686954e-13,2.9805116165924905e-13
2.1071999799460173,-2.7732864290620773e-13,2.976979556965076e-13
2.1075999829918146,-2.775666523881226e-13,2.97344478683223e-13
2.107999986037612,-2.7780439081949437e-13,2.969907306193953e-13
2.1083999890834093,-2.780418310952687e-13,2.966367386100788e-13
2.1087999921292067,-2.782790003204999e-13,2.9628244844516483e-13
2.109199995175004,-2.78515898495188e-13,2.9592791433476207e-13
2.1095999982208014,-2.7875249851427863e-13,2.955731091738162e-13
2.1100000012665987,-2.6309369179772224e-13,2.8421709430404007e-13
2.110400004312396,-2.633209405730752e-13,2.8388166925692737e-13
2.1108000073581934,-2.6354791829788504e-13,2.8354597315927155e-13
2.1112000104039907,-2.6377462497215176e-13,2.832100331161269e-13
2.111600013449788,-2.6400103349082105e-13,2.8287382202243916e-13
2.1120000164955854,-2.642271980640015e-13,2.825373669832626e-13
2.112400019541383,-2.644531186916932e-13,2.822006679985972e-13
2.11280002258718,-2.646787411637874e-13,2.8186369796338873e-13
2.1132000256329775,-2.6490409258533854e-13,2.815264839826914e-13
2.113600028678775,-2.6512917295634653e-13,2.81188998951451e-13
2.114000031724572,-2.653539822768114e-13,2.8085126997472176e-13
2.1144000347703695,-2.6557854765178746e-13,2.805132970525037e-13
2.114800037816167,-2.658028148711661e-13,2.8017505307974255e-13
2.1152000408619642,-2.660268110400016e-13,2.798365922665469e-13
2.1156000439077616,-2.6625053615829397e-13,2.794978332977538e-13
2.116000046953559,-2.6647401733109755e-13,2.791588574885262e-13
2.1164000499993563,-2.666972003483037e-13,2.788196106287555e-13
2.1168000530451536,-2.669201123149667e-13,2.784801469285503e-13
2.117200056090951,-2.671427803361409e-13,2.7814038507274763e-13
2.1176000591367483,-2.673651502017177e-13,2.778004063765105e-13
2.1180000621825457,-2.6758724901675135e-13,2.7746015662973023e-13
2.118400065228343,-2.678090767812419e-13,2.7711969004251547e-13
2.1188000682741404,-2.680306334951893e-13,2.767789524047576e-13
2.1192000713199377,-2.682519191585936e-13,2.764379708215109e-13
2.119600074365735,-2.6847293377145476e-13,2.760967181877211e-13
2.1200000774115324,-2.686936773337728e-13,2.7575524871349677e-13
2.1204000804573298,-2.6891414984554773e-13,2.7541350818872934e-13
2.120800083503127,-2.6913435130677954e-13,2.750715508235274e-13
2.1212000865489244,-2.693542546124139e-13,2.7472932240778236e-13
2.121600089594722,-2.695739139725595e-13,2.743868500465485e-13
2.122000092640519,-2.697932751771076e-13,2.7404413373982583e-13
2.1224000956863165,-2.700123653311126e-13,2.7370117348761436e-13
2.122800098732114,-2.702312115396288e-13,2.7335796928991407e-13
2.123200101777911,-2.704497595925476e-13,2.7301449404167066e-13
2.1236001048237085,-2.706680365949232e-13,2.7267080195299276e-13
2.124000107869506,-2.7088601544170143e-13,2.7232686591882604e-13
2.1244001109153032,-2.7110375034299083e-13,2.719826859391705e-13
2.1248001139611006,-2.713211870886828e-13,2.716382349089719e-13
2.1251998841762543,-2.7153837988888596e-13,2.7129356703833873e-13
2.1255998872220516,-2.717552745334917e-13,2.709486552222168e-13
2.125999890267849,-2.719718981275543e-13,2.70603499460606e-13
2.1263998933136463,-2.7218822356601946e-13,2.7025809975350645e-13
2.1267998963594437,-2.724043050589958e-13,2.6991242899586376e-13
2.127199899405241,-2.7262008839637475e-13,2.6956654139778657e-13
2.1275999024510384,-2.7283560068321056e-13,2.692204369592749e-13
2.1279999054968357,-2.7305084191950324e-13,2.688740614702201e-13
2.128399908542633,-2.732658121052528e-13,2.6852744203567647e-13
2.1287999115884304,-2.7348048413540493e-13,2.6818060576069835e-13
2.1291999146342278,-2.7369488511501394e-13,2.678334984351771e-13
2.129599917680025,-2.7390901504407983e-13,2.674861742692214e-13
2.1299999207258224,-2.58681314216358e-13,2.7000623958883807e-13
2.13039992377162,-2.5889720597395416e-13,2.696769673890542e-13
2.130799926817417,-2.591127995759529e-13,2.693474783488359e-13
2.1311999298632145,-2.5932814923246283e-13,2.690177453631287e-13
2.131599932909012,-2.5954322783842965e-13,2.6868774132687845e-13
2.131999935954809,-2.5975806249890765e-13,2.683575204501937e-13
2.1323999390006065,-2.599725990037882e-13,2.680270556280201e-13
2.132799942046404,-2.6018689156318e-13,2.676963468603577e-13
2.1331999450922012,-2.604009130720286e-13,2.673653941472065e-13
2.1335999481379986,-2.6061469063538845e-13,2.670341974885665e-13
2.133999951183796,-2.6082817004315084e-13,2.66702783989492e-13
2.1343999542295933,-2.6104140550542443e-13,2.6637109943987436e-13
2.1347999572753906,-2.612543699171549e-13,2.6603919804982223e-13
2.135199960321188,-2.6146706327834224e-13,2.657070527142813e-13
2.1355999633669853,-2.6167951269404077e-13,2.6537466343325156e-13
2.1359999664127827,-2.6189166395414187e-13,2.65042030206733e-13
2.13639996945858,-2.6210357126875417e-13,2.6470918013977995e-13
2.1367999725043774,-2.6231520753282334e-13,2.643760861273381e-13
2.1371999755501747,-2.625265727463494e-13,2.6404274816940743e-13
2.137599978595972,-2.627376669093323e-13,2.6370916626598795e-13
2.1379999816417694,-2.6294851712682643e-13,2.6337536752213397e-13
2.1383999846875668,-2.631590691887231e-13,2.630413248327912e-13
2.138799987733364,-2.63369377305131e-13,2.627070381979596e-13
2.1391999907791615,-2.6357941437099575e-13,2.623725076176392e-13
2.139599993824959,-2.6378915328126307e-13,2.620377601968843e-13
2.139999996870756,-2.639986753510959e-13,2.617027688306406e-13
2.1403999999165535,-2.642078992653313e-13,2.613675606239624e-13
2.140800002962351,-2.6441685212902355e-13,2.6103208136674105e-13
2.141200006008148,-2.64625561047227e-13,2.6069641237413954e-13
2.1416000090539455,-2.6483397180983304e-13,2.603604723309949e-13
2.142000012099743,-2.6504213862695025e-13,2.600243154474158e-13
2.1424000151455402,-2.6525000728847004e-13,2.5968794172340215e-13
2.1428000181913376,-2.65457632004501e-13,2.593513240538997e-13
2.143200021237135,-2.6566498566998886e-13,2.5901446243890847e-13
2.1436000242829323,-2.658720682849336e-13,2.586773839834827e-13
2.1440000273287296,-2.660788527442809e-13,2.5834006158256817e-13
2.144400030374527,-2.662853932581394e-13,2.580025223412191e-13
2.1448000334203243,-2.6649166272145475e-13,2.5766473915438126e-13
2.1452000364661217,-2.66697661134227e-13,2.573267391271089e-13
2.145600039511919,-2.669033884964561e-13,2.5698849515434774e-13
2.1460000425577164,-2.671088448081421e-13,2.566500343411521e-13
2.1464000456035137,-2.67314030069285e-13,2.563113295824676e-13
2.146800048649311,-2.6751894427988476e-13,2.5597240798334864e-13
2.1472000516951084,-2.677235874399414e-13,2.5563324243874086e-13
2.1476000547409058,-2.679279595494549e-13,2.552938600536986e-13
2.148000057786703,-2.681320606084253e-13,2.549542608282218e-13
2.1484000608325005,-2.683358906168526e-13,2.5461441765725623e-13
2.148800063878298,-2.6853944957473674e-13,2.5427435764585615e-13
2.149200066924095,-2.6874271037702346e-13,2.5393405368896727e-13
2.1496000699698925,-2.6894572723382137e-13,2.535935328916439e-13
2.15000007301569,-2.539305842420153e-13,2.4158453015843406e-13
2.150400076061487,-2.541237348590436e-13,2.4126268474353174e-13
2.1508000791072845,-2.543166144255288e-13,2.409406224881949e-13
2.151200082153082,-2.5450925004652514e-13,2.406183433924236e-13
2.1516000851988792,-2.547016146169784e-13,2.402958474562178e-13
2.1520000882446766,-2.548937081368885e-13,2.399731346795775e-13
2.152400091290474,-2.550855577113098e-13,2.39650232167557e-13
2.1528000943362713,-2.552771633402423e-13,2.393270857100477e-13
2.1532000973820686,-2.554684979186317e-13,2.390037495171582e-13
2.153600100427866,-2.5565956144647795e-13,2.386801964838342e-13
2.1540001034736633,-2.558503810288354e-13,2.383563995050214e-13
2.1544001065194607,-2.560409295606497e-13,2.3803241279082843e-13
2.154800109565258,-2.5623123414697524e-13,2.3770823634125526e-13
2.1552001126110554,-2.5642126768275764e-13,2.373838159461933e-13
2.1556001156568527,-2.566110301679969e-13,2.3705920581575113e-13
2.1559998858720064,-2.568005487077474e-13,2.3673435173982016e-13
2.1563998889178038,-2.5698982330200904e-13,2.36409307928509e-13
2.156799891963601,-2.5717879974067326e-13,2.3608407438181767e-13
2.1571998950093985,-2.57367559338903e-13,2.357585968896375e-13
2.157599898055196,-2.575560207815353e-13,2.354329296620772e-13
2.157999901100993,-2.5774423827867876e-13,2.3510704559408235e-13
2.1583999041467905,-2.579321847252791e-13,2.3478094468565303e-13
2.158799907192588,-2.581198872263907e-13,2.344546540418435e-13
