time[s],iL[A],v out[V]
0.9619999909773469,6.99072265625,20.219751358032227
0.9623999940231442,6.974544048309326,20.22723388671875
0.9627999970689416,6.958359241485596,20.234697341918945
0.9632000001147389,6.942168712615967,20.242141723632812
0.9636000031605363,6.925971984863281,20.24956512451172
0.9640000062063336,6.909769058227539,20.256967544555664
0.964400009252131,6.893560886383057,20.26435089111328
0.9648000122979283,6.877346038818359,20.27171516418457
0.9652000153437257,6.861125946044922,20.2790584564209
0.965600018389523,6.844899654388428,20.286380767822266
0.9660000214353204,6.828667640686035,20.293684005737305
0.9664000244811177,6.812429904937744,20.300968170166016
0.9668000275269151,6.7961859703063965,20.308231353759766
0.9671999723650515,6.779936790466309,20.315473556518555
0.9675999754108489,6.763681411743164,20.322696685791016
0.9679999784566462,6.747420310974121,20.32990074157715
0.9683999815024436,6.746922016143799,20.33708381652832
0.9687999845482409,6.810649394989014,20.344314575195312
0.9691999875940382,6.87437105178833,20.351621627807617
0.9695999906398356,6.93808650970459,20.359006881713867
0.9699999936856329,7.001796245574951,20.36646842956543
0.9703999967314303,7.065500259399414,20.374006271362305
0.9707999997772276,7.12919807434082,20.381620407104492
0.971200002823025,7.19288969039917,20.389312744140625
0.9716000058688223,7.256575107574463,20.39708137512207
0.9720000089146197,7.2560224533081055,20.404895782470703
0.972400011960417,7.2396955490112305,20.412691116333008
0.9728000150062144,7.223362445831299,20.42046546936035
0.9732000180520117,7.207022666931152,20.42822265625
0.9736000210978091,7.190677165985107,20.435956954956055
0.9740000241436064,7.174325466156006,20.44367218017578
0.9744000271894038,7.1579670906066895,20.451366424560547
0.9747999720275402,7.141602993011475,20.459041595458984
0.9751999750733376,7.125232696533203,20.46669578552246
0.9755999781191349,7.108856201171875,20.47433090209961
0.9759999811649323,7.092473983764648,20.481945037841797
0.9763999842107296,7.076085090637207,20.489538192749023
0.976799987256527,7.059690475463867,20.497112274169922
0.9771999903023243,7.043289661407471,20.50466537475586
0.9775999933481216,7.026883125305176,20.512197494506836
0.977999996393919,7.010470390319824,20.519710540771484
0.9783999994397163,6.994051456451416,20.527202606201172
0.9788000024855137,6.977626800537109,20.53467559814453
0.979200005531311,6.961195945739746,20.54212760925293
0.9796000085771084,6.944759368896484,20.549558639526367
0.9800000116229057,6.928316593170166,20.556970596313477
0.9804000146687031,6.911868095397949,20.564361572265625
0.9808000177145004,6.895413398742676,20.571731567382812
0.9812000207602978,6.878953456878662,20.579082489013672
0.9816000238060951,6.862487316131592,20.58641242980957
0.9820000268518925,6.846014976501465,20.59372329711914
0.9824000298976898,6.8295369148254395,20.60101318359375
0.9828000329434872,6.813053607940674,20.6082820892334
0.9832000359892845,6.796564102172852,20.615530014038086
0.9836000390350819,6.780068397521973,20.622758865356445
0.9840000420808792,6.7635674476623535,20.629966735839844
0.9844000451266766,6.747060775756836,20.637155532836914
0.9848000481724739,6.730547904968262,20.644323348999023
0.9852000512182713,6.714029788970947,20.651470184326172
0.9856000542640686,6.697505474090576,20.65859603881836
0.986000057309866,6.680975914001465,20.66570281982422
0.9863999439403415,6.664440631866455,20.672788619995117
0.9867999469861388,6.647899627685547,20.679855346679688
0.9871999500319362,6.63135290145874,20.686899185180664
0.9875999530777335,6.614800453186035,20.693923950195312
0.9879999561235309,6.59824275970459,20.700929641723633
0.9883999591693282,6.605055332183838,20.707916259765625
0.9887999622151256,6.668486595153809,20.71495819091797
0.9891999652609229,6.731911659240723,20.722074508666992
0.9895999683067203,6.795331001281738,20.729267120361328
0.9899999713525176,6.8587446212768555,20.73653793334961
0.990399974398315,6.922152519226074,20.743885040283203
0.9907999774441123,6.9855546951293945,20.751306533813477
0.9911999804899096,7.048950672149658,20.758806228637695
0.991599983535707,7.112340450286865,20.766382217407227
0.9919999865815043,7.119100570678711,20.774011611938477
0.9923999896273017,7.102478504180908,20.7816219329834
0.992799992673099,7.085850238800049,20.789213180541992
0.9931999957188964,7.069215774536133,20.796785354614258
0.9935999987646937,7.05257511138916,20.80433464050293
0.9940000018104911,7.035928726196289,20.811864852905273
0.9944000048562884,7.019276142120361,20.819374084472656
0.9948000079020858,7.002617835998535,20.826862335205078
0.9952000109478831,6.985953330993652,20.83432960510254
0.9956000139936805,6.969283103942871,20.841777801513672
0.9960000170394778,6.952606678009033,20.84920310974121
0.9964000200852752,6.935924053192139,20.856609344482422
0.9968000231310725,6.919235706329346,20.863996505737305
0.9972000261768699,6.902541637420654,20.871360778808594
0.9976000292226672,6.8858418464660645,20.878705978393555
0.9980000322684646,6.869135856628418,20.886030197143555
0.9984000353142619,6.852424144744873,20.893333435058594
0.9988000383600593,6.83570671081543,20.900615692138672
0.9992000414058566,6.81898307800293,20.90787696838379
0.999600044451654,6.802253723144531,20.915119171142578
1.0000000474974513,6.785519123077393,20.922338485717773
1.0004000505432487,6.768778324127197,20.92953872680664
1.000800053589046,6.7520318031311035,20.936717987060547
1.0012000566348433,6.735279560089111,20.943876266479492
1.0015999432653189,6.718521595001221,20.95101547241211
1.0019999463111162,6.701757907867432,20.958131790161133
1.0023999493569136,6.684988498687744,20.965229034423828
1.002799952402711,6.668213844299316,20.972305297851562
1.0031999554485083,6.651432991027832,20.979360580444336
1.0035999584943056,6.634646892547607,20.98639678955078
1.003999961540103,6.617854595184326,20.993410110473633
1.0043999645859003,6.601057052612305,21.000404357910156
1.0047999676316977,6.584254264831543,21.007375717163086
1.005199970677495,6.567445278167725,21.014328002929688
1.0055999737232924,6.550631046295166,21.021259307861328
1.0059999767690897,6.533811569213867,21.028169631958008
1.006399979814887,6.516985893249512,21.03506088256836
1.0067999828606844,6.500155448913574,21.041929244995117
1.0071999859064817,6.48331880569458,21.048778533935547
1.007599988952279,6.466477394104004,21.055604934692383
1.0079999919980764,6.449630260467529,21.06241226196289
1.0083999950438738,6.460730075836182,21.069204330444336
1.0087999980896711,6.523872375488281,21.076051712036133
1.0092000011354685,6.587008476257324,21.082975387573242
1.0096000041812658,6.650139331817627,21.089975357055664
1.0100000072270632,6.713264465332031,21.0970516204834
1.0104000102728605,6.776383876800537,21.104204177856445
1.0108000133186579,6.839498043060303,21.111433029174805
1.0112000163644552,6.902606010437012,21.118738174438477
1.0116000194102526,6.965707778930664,21.12611961364746
1.01200002245605,6.976757049560547,21.133556365966797
1.0124000255018473,6.9598469734191895,21.14097785949707
1.0128000285476446,6.942931175231934,21.148378372192383
1.013200031593442,6.926009654998779,21.155757904052734
1.0136000346392393,6.909081935882568,21.163116455078125
1.0140000376850367,6.892148494720459,21.170455932617188
1.014400040730834,6.875209331512451,21.177772521972656
1.0148000437766314,6.858263969421387,21.185068130493164
1.0152000468224287,6.841313362121582,21.192344665527344
1.015600049868226,6.824356555938721,21.19959831237793
1.0160000529140234,6.807394027709961,21.206832885742188
1.0164000559598207,6.7904253005981445,21.21404457092285
1.0167999425902963,6.773451328277588,21.221237182617188
1.0171999456360936,6.756471633911133,21.22840690612793
1.017599948681891,6.739485740661621,21.235557556152344
1.0179999517276883,6.722494602203369,21.242687225341797
1.0183999547734857,6.705497741699219,21.249794006347656
1.018799957819283,6.68849515914917,21.256881713867188
1.0191999608650804,6.671486854553223,21.263948440551758
1.0195999639108777,6.654472827911377,21.270992279052734
1.019999966956675,6.637453079223633,21.278017044067383
1.0203999700024724,6.620428085327148,21.28502082824707
1.0207999730482697,6.603396892547607,21.292001724243164
1.021199976094067,6.586360454559326,21.29896354675293
1.0215999791398644,6.569318771362305,21.305904388427734
1.0219999821856618,6.552271366119385,21.312824249267578
1.0223999852314591,6.535218238830566,21.319721221923828
1.0227999882772565,6.518159866333008,21.32659912109375
1.0231999913230538,6.501095771789551,21.33345603942871
1.0235999943688512,6.484025955200195,21.340290069580078
1.0239999974146485,6.466951370239258,21.347105026245117
1.0244000004604459,6.449870586395264,21.353897094726562
1.0248000035062432,6.4327850341796875,21.36067008972168
1.0252000065520406,6.415693759918213,21.367422103881836
1.025600009597838,6.398597240447998,21.3741512298584
1.0260000126436353,6.381494998931885,21.380861282348633
1.0264000156894326,6.364387512207031,21.387548446655273
1.02680001873523,6.3472747802734375,21.394214630126953
1.0272000217810273,6.3301568031311035,21.400861740112305
1.0276000248268247,6.313033580780029,21.407485961914062
1.028000027872622,6.295905113220215,21.41408920288086
1.0284000309184194,6.308896541595459,21.420679092407227
1.0288000339642167,6.371757507324219,21.427326202392578
1.029200037010014,6.434613227844238,21.43404769897461
1.0296000400558114,6.497463226318359,21.440845489501953
1.0300000431016088,6.560307502746582,21.44771957397461
1.030400046147406,6.6231465339660645,21.454669952392578
1.0308000491932034,6.685980319976807,21.46169662475586
1.0312000522390008,6.748807907104492,21.46879768371582
1.0316000552847981,6.8116302490234375,21.475975036621094
1.0319999419152737,6.8245720863342285,21.48320960998535
1.032399944961071,6.807382583618164,21.490428924560547
1.0327999480068684,6.790187358856201,21.49762725830078
1.0331999510526657,6.77298641204834,21.504804611206055
1.033599954098463,6.75577974319458,21.511962890625
1.0339999571442604,6.738567352294922,21.51909637451172
1.0343999601900578,6.721349239349365,21.52621078491211
1.034799963235855,6.70412540435791,21.53330421447754
1.0351999662816525,6.686895847320557,21.540374755859375
1.0355999693274498,6.669660568237305,21.547426223754883
1.0359999723732471,6.6524200439453125,21.554454803466797
1.0363999754190445,6.635173797607422,21.56146240234375
1.0367999784648418,6.617921829223633,21.568449020385742
1.0371999815106392,6.600664138793945,21.575414657592773
1.0375999845564365,6.583401203155518,21.582359313964844
1.0379999876022339,6.566132545471191,21.58928108215332
1.0383999906480312,6.548858165740967,21.59618377685547
1.0387999936938286,6.531578540802002,21.603063583374023
1.039199996739626,6.514293193817139,21.609922409057617
1.0395999997854233,6.497002601623535,21.61676025390625
1.0400000028312206,6.479706287384033,21.623577117919922
1.040400005877018,6.462404727935791,21.630373001098633
1.0408000089228153,6.445097923278809,21.63714599609375
1.0412000119686127,6.427785396575928,21.643898010253906
1.04160001501441,6.410467624664307,21.6506290435791
1.0420000180602074,6.393144130706787,21.657339096069336
1.0424000211060047,6.3758158683776855,21.66402816772461
1.042800024151802,6.3584818840026855,21.670696258544922
1.0432000271975994,6.341142654418945,21.67734146118164
1.0436000302433968,6.323798179626465,21.6839656829834
1.044000033289194,6.306448459625244,21.690568923950195
1.0444000363349915,6.289093017578125,21.69715118408203
1.0448000393807888,6.271732807159424,21.703710556030273
1.0452000424265862,6.254367351531982,21.710250854492188
1.0456000454723835,6.236996650695801,21.716768264770508
1.0460000485181808,6.219620227813721,21.723264694213867
1.0464000515639782,6.202239036560059,21.729740142822266
1.0468000546097755,6.1848530769348145,21.73619270324707
1.047200057655573,6.167461395263672,21.742626190185547
1.0475999442860484,6.150064468383789,21.74903678894043
1.0479999473318458,6.132662773132324,21.75542640686035
1.048399950377643,6.146526336669922,21.76180076599121
1.0487999534234405,6.209114074707031,21.768234252929688
1.0491999564692378,6.271697044372559,21.774742126464844
1.0495999595150352,6.334274768829346,21.781326293945312
1.0499999625608325,6.396846771240234,21.787986755371094
1.0503999656066298,6.459414005279541,21.794721603393555
1.0507999686524272,6.521975517272949,21.801532745361328
1.0511999716982245,6.584531307220459,21.80841827392578
1.051599974744022,6.6470818519592285,21.815380096435547
1.0519999777898192,6.660897254943848,21.822399139404297
1.0523999808356166,6.643436431884766,21.829404830932617
1.052799983881414,6.625969886779785,21.836387634277344
1.0531999869272113,6.6084980964660645,21.84334945678711
1.0535999899730086,6.591020584106445,21.850290298461914
1.053999993018806,6.573537826538086,21.857208251953125
1.0543999960646033,6.556049346923828,21.864107131958008
1.0547999991104007,6.538555145263672,21.870981216430664
1.055200002156198,6.521055698394775,21.877836227416992
1.0556000052019954,6.5035505294799805,21.884668350219727
1.0560000082477927,6.486040115356445,21.891481399536133
1.05640001129359,6.46852445602417,21.898269653320312
1.0568000143393874,6.451003074645996,21.905038833618164
1.0572000173851848,6.433475971221924,21.911785125732422
1.0576000204309821,6.4159440994262695,21.91851043701172
1.0580000234767795,6.398406505584717,21.925212860107422
1.0584000265225768,6.380863666534424,21.931894302368164
1.0588000295683742,6.363315582275391,21.938554763793945
1.0592000326141715,6.345762252807617,21.945194244384766
1.0596000356599689,6.328203201293945,21.951810836791992
1.0600000387057662,6.310639381408691,21.958406448364258
1.0604000417515635,6.293069839477539,21.964981079101562
1.060800044797361,6.275495529174805,21.971532821655273
1.0612000478431582,6.257915496826172,21.978063583374023
1.0616000508889556,6.240330696105957,21.98457145690918
1.062000053934753,6.222740173339844,21.991058349609375
1.0624000569805503,6.205144882202148,21.99752426147461
