time[s],iL[A],v out[V]
1.0387999936938286,1.8382270336151123,6.35933256149292
1.039199996739626,1.8331388235092163,6.361248970031738
1.0395999997854233,1.8280490636825562,6.363159656524658
1.0400000028312206,1.8229577541351318,6.365063667297363
1.040400005877018,1.8178648948669434,6.366961479187012
1.0408000089228153,1.8127706050872803,6.3688530921936035
1.0412000119686127,1.807674765586853,6.370738506317139
1.04160001501441,1.8025774955749512,6.372617721557617
1.0420000180602074,1.7974785566329956,6.374490737915039
1.0424000211060047,1.792378306388855,6.376357078552246
1.042800024151802,1.7872763872146606,6.3782172203063965
1.0432000271975994,1.7821731567382812,6.38007116317749
1.0436000302433968,1.7770682573318481,6.381918907165527
1.044000033289194,1.77196204662323,6.383760452270508
1.0444000363349915,1.7668542861938477,6.385595798492432
1.0448000393807888,1.7617450952529907,6.387424468994141
1.0452000424265862,1.7566344738006592,6.389247417449951
1.0456000454723835,1.7515223026275635,6.391063690185547
1.0460000485181808,1.7464087009429932,6.392873764038086
1.0464000515639782,1.7412936687469482,6.39467716217041
1.0468000546097755,1.7361772060394287,6.396474838256836
1.047200057655573,1.7310593128204346,6.398265838623047
1.0475999442860484,1.7259399890899658,6.400051116943359
1.0479999473318458,1.7208192348480225,6.401829719543457
1.048399950377643,1.7156970500946045,6.40360164642334
1.0487999534234405,1.7105735540390015,6.405367851257324
1.0491999564692378,1.7054485082626343,6.407127380371094
1.0495999595150352,1.7223396301269531,6.408884525299072
1.0499999625608325,1.7972118854522705,6.410706996917725
1.0503999656066298,1.8720824718475342,6.4126200675964355
1.0507999686524272,1.8889691829681396,6.414597988128662
1.0511999716982245,1.8838367462158203,6.416573524475098
1.051599974744022,1.8787027597427368,6.418542861938477
1.0519999777898192,1.8735671043395996,6.420505523681641
1.0523999808356166,1.8684298992156982,6.422461986541748
1.052799983881414,1.8632911443710327,6.424412250518799
1.0531999869272113,1.858150839805603,6.426356315612793
1.0535999899730086,1.8530089855194092,6.428293704986572
1.053999993018806,1.8478655815124512,6.430224895477295
1.0543999960646033,1.842720627784729,6.432149887084961
1.0547999991104007,1.8375741243362427,6.434068202972412
1.055200002156198,1.8324260711669922,6.435980796813965
1.0556000052019954,1.827276587486267,6.437886714935303
1.0560000082477927,1.8221254348754883,6.439785957336426
1.05640001129359,1.8169728517532349,6.44167947769165
1.0568000143393874,1.8118188381195068,6.44356632232666
1.0572000173851848,1.806663155555725,6.445446968078613
1.0576000204309821,1.8015060424804688,6.447320938110352
1.0580000234767795,1.7963474988937378,6.449188709259033
1.0584000265225768,1.7911874055862427,6.451050281524658
1.0588000295683742,1.7860257625579834,6.452905654907227
1.0592000326141715,1.7808626890182495,6.45475435256958
1.0596000356599689,1.775698184967041,6.456596851348877
1.0600000387057662,1.770532250404358,6.458433151245117
1.0604000417515635,1.7653647661209106,6.460262775421143
1.060800044797361,1.7601958513259888,6.462086200714111
1.0612000478431582,1.7550253868103027,6.463903427124023
1.0616000508889556,1.7498536109924316,6.465713977813721
1.062000053934753,1.7446802854537964,6.467518329620361
1.0624000569805503,1.7395055294036865,6.469316482543945
1.0627999436110258,1.734329342842102,6.471108436584473
1.0631999466568232,1.7291518449783325,6.472893714904785
1.0635999497026205,1.7239727973937988,6.474672317504883
1.0639999527484179,1.7187923192977905,6.476445198059082
1.0643999557942152,1.7136104106903076,6.478210926055908
1.0647999588400126,1.7084271907806396,6.479970932006836
1.06519996188581,1.703242540359497,6.481724262237549
1.0655999649316072,1.6980564594268799,6.483471393585205
1.0659999679774046,1.692868947982788,6.485212326049805
1.066399971023202,1.6876801252365112,6.4869465827941895
1.0667999740689993,1.6824898719787598,6.488674640655518
1.0671999771147966,1.6772981882095337,6.490396022796631
1.067599980160594,1.6721051931381226,6.4921112060546875
1.0679999832063913,1.6669108867645264,6.4938201904296875
1.0683999862521887,1.6617151498794556,6.495522499084473
1.068799989297986,1.6565179824829102,6.497218608856201
1.0691999923437834,1.6513195037841797,6.498908519744873
1.0695999953895807,1.6696511507034302,6.500596046447754
1.069999998435378,1.7444499731063843,6.502349853515625
1.0704000014811754,1.8192473649978638,6.504194259643555
1.0708000045269728,1.8375747203826904,6.506105422973633
1.0712000075727701,1.832369089126587,6.50801420211792
1.0716000106185675,1.8271619081497192,6.509916305541992
1.0720000136643648,1.8219531774520874,6.511812210083008
1.0724000167101622,1.816743016242981,6.513701915740967
1.0728000197559595,1.8115313053131104,6.515584945678711
1.0732000228017569,1.8063180446624756,6.51746129989624
1.0736000258475542,1.8011033535003662,6.519331932067871
1.0740000288933516,1.7958871126174927,6.521195411682129
1.074400031939149,1.7906694412231445,6.523053169250488
1.0748000349849463,1.7854502201080322,6.524904251098633
1.0752000380307436,1.7802295684814453,6.5267486572265625
1.075600041076541,1.7750073671340942,6.5285868644714355
1.0760000441223383,1.769783854484558,6.530418872833252
1.0764000471681356,1.7645587921142578,6.5322442054748535
1.076800050213933,1.7593321800231934,6.53406286239624
1.0772000532597303,1.7541042566299438,6.53587532043457
1.0776000563055277,1.7488747835159302,6.537681579589844
1.0779999429360032,1.7436439990997314,6.539481163024902
1.0783999459818006,1.7384116649627686,6.541274547576904
1.078799949027598,1.733177900314331,6.543061256408691
1.0791999520733953,1.727942705154419,6.544841766357422
1.0795999551191926,1.7227061986923218,6.5466156005859375
1.07999995816499,1.7174681425094604,6.5483832359313965
1.0803999612107873,1.712228775024414,6.550144195556641
1.0807999642565846,1.7069878578186035,6.551898956298828
1.081199967302382,1.7017457485198975,6.553647041320801
1.0815999703481793,1.6965020895004272,6.555388927459717
1.0819999733939767,1.691257119178772,6.557124137878418
1.082399976439774,1.686010718345642,6.5588531494140625
1.0827999794855714,1.6807628870010376,6.560575485229492
1.0831999825313687,1.675513744354248,6.562291622161865
1.083599985577166,1.6702632904052734,6.564001083374023
1.0839999886229634,1.6650114059448242,6.565703868865967
1.0843999916687608,1.6597580909729004,6.5674004554748535
1.0847999947145581,1.654503583908081,6.569090843200684
1.0851999977603555,1.6492475271224976,6.570774555206299
1.0856000008061528,1.6439902782440186,6.572452068328857
1.0860000038519502,1.638731598854065,6.574122905731201
1.0864000068977475,1.6334717273712158,6.57578706741333
1.0868000099435449,1.628210425376892,6.577445030212402
1.0872000129893422,1.6229478120803833,6.57909631729126
1.0876000160351396,1.6176838874816895,6.5807414054870605
1.088000019080937,1.6124186515808105,6.5823798179626465
1.0884000221267343,1.607151985168457,6.584012031555176
1.0888000251725316,1.601884126663208,6.58563756942749
1.089200028218329,1.5966150760650635,6.587256908416748
1.0896000312641263,1.616742491722107,6.588874340057373
1.0900000343099236,1.691470742225647,6.590559959411621
1.090400037355721,1.7661975622177124,6.5923357009887695
1.0908000404015183,1.7863208055496216,6.594179630279541
1.0912000434473157,1.7810447216033936,6.596022129058838
1.091600046493113,1.775767207145691,6.59785795211792
1.0920000495389104,1.7704881429672241,6.599687099456787
1.0924000525847077,1.7652076482772827,6.601510047912598
1.092800055630505,1.7599257230758667,6.603326320648193
1.0931999422609806,1.754642367362976,6.605135917663574
1.093599945306778,1.7493575811386108,6.606939315795898
1.0939999483525753,1.7440712451934814,6.608736038208008
1.0943999513983727,1.738783597946167,6.6105265617370605
1.09479995444417,1.7334944009780884,6.612310409545898
1.0951999574899673,1.7282038927078247,6.6140875816345215
1.0955999605357647,1.7229118347167969,6.615858554840088
1.095999963581562,1.717618465423584,6.6176228523254395
1.0963999666273594,1.7123236656188965,6.619380950927734
1.0967999696731567,1.7070274353027344,6.6211323738098145
1.097199972718954,1.7017298936843872,6.62287712097168
1.0975999757647514,1.6964309215545654,6.62461519241333
1.0979999788105488,1.691130518913269,6.626347064971924
1.0983999818563461,1.685828685760498,6.628072738647461
1.0987999849021435,1.680525541305542,6.629791259765625
1.0991999879479408,1.6752210855484009,6.631503582000732
1.0995999909937382,1.6699151992797852,6.633209228515625
1.0999999940395355,1.6646078824996948,6.634908676147461
1.1003999970853329,1.6592992544174194,6.636601448059082
1.1008000001311302,1.653989315032959,6.638287544250488
1.1012000031769276,1.6486780643463135,6.639967441558838
1.101600006222725,1.6433653831481934,6.641640663146973
1.1020000092685223,1.6380513906478882,6.643307209014893
1.1024000123143196,1.632736086845398,6.644967555999756
1.102800015360117,1.6274194717407227,6.646621227264404
1.1032000184059143,1.6221015453338623,6.648268222808838
1.1036000214517117,1.6167821884155273,6.649908542633057
1.104000024497509,1.6114616394042969,6.651542663574219
1.1044000275433064,1.6061397790908813,6.653170108795166
1.1048000305891037,1.6008166074752808,6.654791355133057
1.105200033634901,1.5954921245574951,6.656405925750732
1.1056000366806984,1.5901663303375244,6.658013820648193
1.1060000397264957,1.5848392248153687,6.6596150398254395
1.106400042772293,1.5795109272003174,6.661210060119629
1.1068000458180904,1.574181318283081,6.6627984046936035
1.1072000488638878,1.5688505172729492,6.664380073547363
1.1076000519096851,1.5635182857513428,6.665955066680908
1.1080000549554825,1.5581849813461304,6.6675238609313965
1.1084000580012798,1.5528502464294434,6.66908597946167
1.1087999446317554,1.5475144386291504,6.670641899108887
1.1091999476775527,1.5421773195266724,6.6721906661987305
1.10959995072335,1.5636606216430664,6.673738956451416
1.1099999537691474,1.638321042060852,6.675355911254883
1.1103999568149447,1.712980031967163,6.677063465118408
1.110799959860742,1.7344595193862915,6.678839683532715
1.1111999629065394,1.7291157245635986,6.680614948272705
1.1115999659523368,1.7237704992294312,6.6823835372924805
1.1119999689981341,1.718423843383789,6.684145927429199
1.1123999720439315,1.713075876235962,6.685901165008545
1.1127999750897288,1.7077264785766602,6.687650203704834
1.1131999781355262,1.7023756504058838,6.689392566680908
1.1135999811813235,1.6970233917236328,6.691128730773926
1.1139999842271209,1.6916698217391968,6.69285774230957
1.1143999872729182,1.6863148212432861,6.694580554962158
1.1147999903187156,1.6809585094451904,6.696296691894531
1.115199993364513,1.6756007671356201,6.6980061531066895
1.1155999964103103,1.6702417135238647,6.699709415435791
1.1159999994561076,1.6648812294006348,6.7014055252075195
1.116400002501905,1.6595194339752197,6.703095436096191
1.1168000055477023,1.6541563272476196,6.704778671264648
1.1172000085934997,1.648791790008545,6.706455707550049
1.117600011639297,1.6434259414672852,6.708125591278076
1.1180000146850944,1.6380587816238403,6.709789276123047
1.1184000177308917,1.6326903104782104,6.7114458084106445
1.118800020776689,1.6273205280303955,6.7130961418151855
1.1192000238224864,1.621949315071106,6.714739799499512
1.1196000268682837,1.616576910018921,6.716377258300781
1.120000029914081,1.6112031936645508,6.718007564544678
1.1204000329598784,1.6058281660079956,6.719631671905518
1.1208000360056758,1.6004518270492554,6.721249103546143
1.1212000390514731,1.59507417678833,6.722859859466553
1.1216000420972705,1.5896952152252197,6.724463939666748
1.1220000451430678,1.5843149423599243,6.7260613441467285
1.1224000481888652,1.5789334774017334,6.727652549743652
1.1228000512346625,1.5735507011413574,6.729236602783203
1.1232000542804599,1.568166732788086,6.730814456939697
1.1236000573262572,1.5627814531326294,6.732385635375977
1.1239999439567327,1.5573949813842773,6.733950138092041
1.12439994700253,1.5520071983337402,6.735507965087891
1.1247999500483274,1.546618103981018,6.737059593200684
1.1251999530941248,1.5412278175354004,6.7386040687561035
1.1255999561399221,1.5358363389968872,6.740142345428467
1.1259999591857195,1.5304436683654785,6.741673946380615
1.1263999622315168,1.5250496864318848,6.743198871612549
1.1267999652773142,1.5196545124053955,6.744717121124268
1.1271999683231115,1.5142581462860107,6.7462286949157715
1.1275999713689089,1.5088605880737305,6.747734069824219
1.1279999744147062,1.5034617185592651,6.749232292175293
1.1283999774605036,1.4980617761611938,6.7507243156433105
1.128799980506301,1.492660641670227,6.752209186553955
1.1291999835520983,1.4872581958770752,6.753687858581543
1.1295999865978956,1.5099663734436035,6.755166053771973
1.129999989643693,1.5845615863800049,6.7567138671875
1.1303999926894903,1.6591556072235107,6.758352279663086
1.1307999957352877,1.6818598508834839,6.7600603103637695
1.131199998781085,1.6764510869979858,6.761767864227295
1.1316000018268824,1.6710410118103027,6.7634687423706055
1.1320000048726797,1.665629506111145,6.765162944793701
1.132400007918477,1.6602166891098022,6.766850471496582
1.1328000109642744,1.6548025608062744,6.768531322479248
1.1332000140100718,1.6493871212005615,6.770205974578857
1.133600017055869,1.643970251083374,6.771873474121094
1.1340000201016665,1.6385520696640015,6.773534774780273
1.1344000231474638,1.6331325769424438,6.77518892288208
1.1348000261932611,1.6277117729187012,6.77683687210083
1.1352000292390585,1.6222896575927734,6.778477668762207
1.1356000322848558,1.6168662309646606,6.780112266540527
1.1360000353306532,1.6114414930343628,6.781740188598633
1.1364000383764505,1.6060154438018799,6.783360958099365
1.1368000414222479,1.600588083267212,6.784975528717041
1.1372000444680452,1.5951594114303589,6.786583423614502
1.1376000475138426,1.5897295475006104,6.788184642791748
1.13800005055964,1.5842983722686768,6.789779186248779
1.1384000536054373,1.578865885734558,6.791367053985596
1.1388000566512346,1.573432207107544,6.792948246002197
1.1391999432817101,1.5679972171783447,6.794522762298584
1.1395999463275075,1.5625609159469604,6.796090602874756
1.1399999493733048,1.5571234226226807,6.797651767730713
1.1403999524191022,1.5516847372055054,6.799206256866455
1.1407999554648995,1.546244740486145,6.800754070281982
1.1411999585106969,1.5408034324645996,6.802295207977295
1.1415999615564942,1.5353610515594482,6.803829669952393
1.1419999646022916,1.5299173593521118,6.805357456207275
1.142399967648089,1.5244724750518799,6.806878566741943
1.1427999706938863,1.5190263986587524,6.8083930015563965
1.1431999737396836,1.51357901096344,6.809901237487793
1.143599976785481,1.5081305503845215,6.811402320861816
1.1439999798312783,1.502680778503418,6.812896728515625
1.1443999828770757,1.497229814529419,6.814384460449219
1.144799985922873,1.491777777671814,6.815865516662598
