time[s],iL[A],v out[V]
1.306000049225986,-0.08610814809799194,0.640081524848938
1.3064000522717834,-0.08662015944719315,0.6399458050727844
1.3068000553175807,-0.0871320590376854,0.6398094892501831
1.3071999419480562,-0.08764385432004929,0.6396725177764893
1.3075999449938536,-0.08815553784370422,0.6395350098609924
1.307999948039651,-0.08866710960865021,0.6393968462944031
1.3083999510854483,-0.08917856961488724,0.6392580270767212
1.3087999541312456,-0.08968992531299591,0.6391186118125916
1.309199957177043,-0.09020116180181503,0.6389786601066589
1.3095999602228403,-0.0907122865319252,0.638837993144989
1.3099999632686377,-0.08246272802352905,0.6386973857879639
1.310399966314435,-0.07421306520700455,0.6385761499404907
1.3107999693602324,-0.07472388446331024,0.6384549140930176
1.3111999724060297,-0.07523459941148758,0.6383330821990967
1.311599975451827,-0.07574521750211716,0.638210654258728
1.3119999784976244,-0.07625573128461838,0.6380875706672668
1.3123999815434217,-0.07676615566015244,0.6379638910293579
1.312799984589219,-0.07727647572755814,0.6378396153450012
1.3131999876350164,-0.07778669893741608,0.6377147436141968
1.3135999906808138,-0.07829681783914566,0.6375892162322998
1.3139999937266111,-0.07880683988332748,0.6374630928039551
1.3143999967724085,-0.07931675761938095,0.6373363733291626
1.3147999998182058,-0.07982657849788666,0.6372089982032776
1.3152000028640032,-0.08033629506826401,0.6370810270309448
1.3156000059098005,-0.080845907330513,0.6369524598121643
1.3160000089555979,-0.08135541528463364,0.636823296546936
1.3164000120013952,-0.08186482638120651,0.6366934776306152
1.3168000150471926,-0.08237412571907043,0.6365631222724915
1.31720001809299,-0.0828833281993866,0.6364320516586304
1.3176000211387873,-0.0833924189209938,0.6363004446029663
1.3180000241845846,-0.08390140533447266,0.6361682415008545
1.318400027230382,-0.08441028743982315,0.6360353827476501
1.3188000302761793,-0.08491906523704529,0.635901927947998
1.3192000333219767,-0.08542773127555847,0.6357678174972534
1.319600036367774,-0.0859362930059433,0.6356331706047058
1.3200000394135714,-0.08644474297761917,0.6354978680610657
1.3204000424593687,-0.08695308864116669,0.6353619694709778
1.320800045505166,-0.08746132254600525,0.6352254748344421
1.3212000485509634,-0.08796944469213486,0.635088324546814
1.3216000515967607,-0.08847746253013611,0.6349506378173828
1.322000054642558,-0.0889853686094284,0.6348122954368591
1.3224000576883554,-0.08949316293001175,0.6346733570098877
1.322799944318831,-0.09000084549188614,0.6345337629318237
1.3231999473646283,-0.09050841629505157,0.6343936324119568
1.3235999504104257,-0.09101587533950806,0.6342528462409973
1.323999953456223,-0.09152322262525558,0.6341114640235901
1.3243999565020204,-0.09203045070171356,0.6339694857597351
1.3247999595478177,-0.09253757447004318,0.6338269114494324
1.325199962593615,-0.09304457902908325,0.6336836814880371
1.3255999656394124,-0.09355146437883377,0.6335399150848389
1.3259999686852098,-0.09405823796987534,0.6333954930305481
1.326399971731007,-0.09456489980220795,0.6332504749298096
1.3267999747768044,-0.09507144242525101,0.6331048011779785
1.3271999778226018,-0.09557786583900452,0.6329585909843445
1.3275999808683991,-0.09608417749404907,0.6328117251396179
1.3279999839141965,-0.09659036248922348,0.6326642632484436
1.3283999869599938,-0.09709643572568893,0.6325162053108215
1.3287999900057912,-0.09760238975286484,0.6323675513267517
1.3291999930515885,-0.09810822457075119,0.6322183012962341
1.3295999960973859,-0.09861394017934799,0.632068395614624
1.3299999991431832,-0.09016906470060349,0.6319185495376587
1.3304000021889806,-0.08172407001256943,0.6317885518074036
1.330800005234778,-0.08222945034503937,0.6316585540771484
1.3312000082805753,-0.08273472636938095,0.6315279603004456
1.3316000113263726,-0.08323989808559418,0.6313967704772949
1.33200001437217,-0.08374495804309845,0.6312649250030518
1.3324000174179673,-0.08424992114305496,0.6311325430870056
1.3328000204637647,-0.08475477248430252,0.6309995055198669
1.333200023509562,-0.08525951951742172,0.6308658719062805
1.3336000265553594,-0.08576415479183197,0.6307316422462463
1.3340000296011567,-0.08626869320869446,0.6305967569351196
1.334400032646954,-0.0867731124162674,0.6304613351821899
1.3348000356927514,-0.08727742731571198,0.6303253173828125
1.3352000387385488,-0.0877816304564476,0.6301886439323425
1.335600041784346,-0.08828572928905487,0.6300513744354248
1.3360000448301435,-0.08878971636295319,0.6299135088920593
1.3364000478759408,-0.08929359167814255,0.6297750473022461
1.3368000509217381,-0.08979735523462296,0.6296359896659851
1.3372000539675355,-0.09030100703239441,0.6294962763786316
1.3376000570133328,-0.09080454707145691,0.6293560266494751
1.3379999436438084,-0.09130797535181046,0.6292151212692261
1.3383999466896057,-0.09181129187345505,0.6290736794471741
1.338799949735403,-0.09231449663639069,0.6289315819740295
1.3391999527812004,-0.09281758219003677,0.6287888884544373
1.3395999558269978,-0.09332055598497391,0.6286455988883972
1.339999958872795,-0.09382341802120209,0.6285017132759094
1.3403999619185925,-0.09432616084814072,0.6283572316169739
1.3407999649643898,-0.09482879191637039,0.6282120943069458
1.3411999680101871,-0.09533130377531052,0.6280664205551147
1.3415999710559845,-0.09583369642496109,0.6279200911521912
1.3419999741017818,-0.09633596986532211,0.6277731657028198
1.3423999771475792,-0.09683813154697418,0.6276257038116455
1.3427999801933765,-0.0973401740193367,0.6274775862693787
1.343199983239174,-0.09784209728240967,0.6273288726806641
1.3435999862849712,-0.09834390133619308,0.6271795630455017
1.3439999893307686,-0.09884558618068695,0.6270296573638916
1.344399992376566,-0.09934714436531067,0.626879096031189
1.3447999954223633,-0.09984859079122543,0.6267279982566833
1.3451999984681606,-0.10034991055727005,0.62657630443573
1.345600001513958,-0.10085111111402512,0.6264239549636841
1.3460000045597553,-0.10135219246149063,0.6262710690498352
1.3464000076055527,-0.101853147149086,0.6261175274848938
1.34680001065135,-0.10235397517681122,0.6259634494781494
1.3472000136971474,-0.10285468399524689,0.6258087158203125
1.3476000167429447,-0.103355273604393,0.6256533861160278
1.348000019788742,-0.10385572910308838,0.6254974603652954
1.3484000228345394,-0.1043560653924942,0.62534099817276
1.3488000258803368,-0.10485627502202988,0.6251838803291321
1.349200028926134,-0.1053563579916954,0.6250261664390564
1.3496000319719315,-0.10585632175207138,0.624867856502533
1.3500000350177288,-0.09739304333925247,0.6247095465660095
1.3504000380635262,-0.08892964571714401,0.6245711445808411
1.3508000411093235,-0.08942924439907074,0.6244328022003174
1.3512000441551208,-0.08992873877286911,0.6242938041687012
1.3516000472009182,-0.09042811393737793,0.624154269695282
1.3520000502467155,-0.09092738479375839,0.6240140795707703
1.352400053292513,-0.0914265364408493,0.6238732933998108
1.3528000563383102,-0.09192558377981186,0.6237319111824036
1.3531999429687858,-0.09242451190948486,0.6235899925231934
1.353599946014583,-0.09292332828044891,0.6234474182128906
1.3539999490603805,-0.09342202544212341,0.6233042478561401
1.3543999521061778,-0.09392061084508896,0.6231604814529419
1.3547999551519752,-0.09441908448934555,0.6230161190032959
1.3551999581977725,-0.09491743892431259,0.6228711605072021
1.3555999612435699,-0.09541567414999008,0.6227256059646606
1.3559999642893672,-0.09591379761695862,0.6225794553756714
1.3563999673351645,-0.0964118018746376,0.6224327087402344
1.356799970380962,-0.09690969437360764,0.6222854256629944
1.3571999734267592,-0.09740746021270752,0.6221374869346619
1.3575999764725566,-0.09790511429309845,0.6219889521598816
1.357999979518354,-0.09840264171361923,0.6218398213386536
1.3583999825641513,-0.09890005737543106,0.6216900944709778
1.3587999856099486,-0.09939734637737274,0.6215397715568542
1.359199988655746,-0.09989451617002487,0.621388852596283
1.3595999917015433,-0.10039156675338745,0.6212373375892639
1.3599999947473407,-0.10088849812746048,0.6210852265357971
1.360399997793138,-0.10138530284166336,0.6209325194358826
1.3608000008389354,-0.10188198834657669,0.6207792162895203
1.3612000038847327,-0.10237855464220047,0.6206253170967102
1.36160000693053,-0.1028749868273735,0.6204708814620972
1.3620000099763274,-0.10337130725383759,0.6203157901763916
1.3624000130221248,-0.10386749356985092,0.6201601028442383
1.3628000160679221,-0.10436356067657471,0.6200038194656372
1.3632000191137195,-0.10485950112342834,0.6198469996452332
1.3636000221595168,-0.10535531491041183,0.6196895241737366
1.3640000252053142,-0.10585100203752518,0.619531512260437
1.3644000282511115,-0.10634656995534897,0.6193728446960449
1.3648000312969089,-0.10684200376272202,0.6192136406898499
1.3652000343427062,-0.10733731091022491,0.6190537810325623
1.3656000373885036,-0.10783248394727707,0.6188933849334717
1.366000040434301,-0.10832753777503967,0.6187323927879333
1.3664000434800982,-0.10882245749235153,0.6185707449913025
1.3668000465258956,-0.10931725054979324,0.6184085607528687
1.367200049571693,-0.10981190949678421,0.6182457804679871
1.3676000526174903,-0.11030644178390503,0.6180824041366577
1.3680000556632876,-0.1108008474111557,0.6179184317588806
1.3683999422937632,-0.11129511147737503,0.6177538633346558
1.3687999453395605,-0.11178924888372421,0.6175887584686279
1.3691999483853579,-0.11228325217962265,0.6174229979515076
1.3695999514311552,-0.11277712881565094,0.6172566413879395
1.3699999544769526,-0.10409270226955414,0.6170904040336609
1.37039995752275,-0.09540815651416779,0.6169444918632507
1.3707999605685472,-0.09590165317058563,0.6167986392974854
1.3711999636143446,-0.09639503061771393,0.6166521906852722
1.371599966660142,-0.09688829630613327,0.6165051460266113
1.3719999697059393,-0.09738144278526306,0.6163575053215027
1.3723999727517366,-0.0978744700551033,0.6162092685699463
1.372799975797534,-0.09836737811565399,0.6160604953765869
1.3731999788433313,-0.09886016696691513,0.615911066532135
1.3735999818891287,-0.09935283660888672,0.6157611012458801
1.373999984934926,-0.09984537959098816,0.6156105399131775
1.3743999879807234,-0.10033781081438065,0.6154593825340271
1.3747999910265207,-0.10083011537790298,0.615307629108429
1.375199994072318,-0.10132230073213577,0.6151552796363831
1.3755999971181154,-0.10181436687707901,0.6150023341178894
1.3760000001639128,-0.1023063063621521,0.614848792552948
1.3764000032097101,-0.10279812663793564,0.6146946549415588
1.3768000062555075,-0.10328982025384903,0.6145399808883667
1.3772000093013048,-0.10378138720989227,0.6143847107887268
1.3776000123471022,-0.10427283495664597,0.6142287850379944
1.3780000153928995,-0.10476415604352951,0.614072322845459
1.3784000184386969,-0.10525535047054291,0.6139152646064758
1.3788000214844942,-0.10574641823768616,0.6137576699256897
1.3792000245302916,-0.10623735934495926,0.613599419593811
1.379600027576089,-0.10672817379236221,0.6134406328201294
1.3800000306218863,-0.10721886157989502,0.6132811903953552
1.3804000336676836,-0.10770942270755768,0.6131212115287781
1.380800036713481,-0.10819985717535019,0.6129606366157532
1.3812000397592783,-0.10869015753269196,0.6127994656562805
1.3816000428050756,-0.10918033123016357,0.6126376986503601
1.382000045850873,-0.10967037826776505,0.6124753952026367
1.3824000488966703,-0.11016029119491577,0.6123124361038208
1.3828000519424677,-0.11065007746219635,0.6121489405632019
1.383200054988265,-0.11113972961902618,0.6119848489761353
1.3836000580340624,-0.11162925511598587,0.6118201613426208
1.383999944664538,-0.11211864650249481,0.6116548776626587
1.3843999477103353,-0.11260790377855301,0.6114890575408936
1.3847999507561326,-0.11309702694416046,0.6113226413726807
1.38519995380193,-0.11358601599931717,0.6111555695533752
1.3855999568477273,-0.11407487839460373,0.6109880208969116
1.3859999598935246,-0.11456359922885895,0.6108198165893555
1.386399962939322,-0.11505218595266342,0.6106510162353516
1.3867999659851193,-0.11554063856601715,0.6104816794395447
1.3871999690309167,-0.11602895706892014,0.61031174659729
1.387599972076714,-0.11651714146137238,0.6101412177085876
1.3879999751225114,-0.11700518429279327,0.6099700927734375
1.3883999781683087,-0.11749309301376343,0.6097984313964844
1.388799981214106,-0.11798086017370224,0.6096261143684387
1.3891999842599034,-0.11846849322319031,0.6094532608985901
1.3895999873057008,-0.11895598471164703,0.6092798709869385
1.3899999903514981,-0.11021052300930023,0.6091064810752869
1.3903999933972955,-0.10146492719650269,0.608953595161438
1.3907999964430928,-0.10195203125476837,0.6088008284568787
1.3911999994888902,-0.10243900865316391,0.6086474061012268
1.3916000025346875,-0.1029258668422699,0.608493447303772
1.3920000055804849,-0.10341259837150574,0.6083388924598694
1.3924000086262822,-0.10389920324087143,0.608183741569519
1.3928000116720796,-0.10438568890094757,0.6080280542373657
1.393200014717877,-0.10487204790115356,0.6078717112541199
1.3936000177636743,-0.10535828769207001,0.607714831829071
1.3940000208094716,-0.1058443933725357,0.6075574159622192
1.394400023855269,-0.10633037984371185,0.6073993444442749
1.3948000269010663,-0.10681623220443726,0.6072407364845276
1.3952000299468637,-0.10730196535587311,0.6070815324783325
1.395600032992661,-0.10778756439685822,0.6069217324256897
1.3960000360384583,-0.10827303677797318,0.6067613363265991
1.3964000390842557,-0.10875838249921799,0.6066004037857056
1.396800042130053,-0.10924359411001205,0.6064388751983643
1.3972000451758504,-0.10972868651151657,0.6062767505645752
1.3976000482216477,-0.11021363735198975,0.6061140894889832
1.398000051267445,-0.11069846898317337,0.6059508323669434
1.3984000543132424,-0.11118315905332565,0.6057869791984558
1.3988000573590398,-0.11166772246360779,0.6056225299835205
1.3991999439895153,-0.11215215921401978,0.6054575443267822
1.3995999470353127,-0.11263645440340042,0.6052919626235962
1.39999995008111,-0.11312062293291092,0.6051257848739624
1.4003999531269073,-0.11360465735197067,0.6049590110778809
1.4007999561727047,-0.11408855766057968,0.6047917008399963
1.401199959218502,-0.11457232385873795,0.6046237945556641
1.4015999622642994,-0.11505595594644547,0.6044553518295288
1.4019999653100967,-0.11553945392370224,0.604286253452301
1.402399968355894,-0.11602281033992767,0.6041166186332703
1.4027999714016914,-0.11650604009628296,0.6039464473724365
1.4031999744474888,-0.1169891282916069,0.6037756204605103
1.4035999774932861,-0.1174720823764801,0.603604257106781
1.4039999805390835,-0.11795489490032196,0.603432297706604
1.4043999835848808,-0.11843757331371307,0.603259801864624
1.4047999866306782,-0.11892011016607285,0.6030867099761963
1.4051999896764755,-0.11940251290798187,0.6029130220413208
1.4055999927222729,-0.11988476663827896,0.6027387976646423
1.4059999957680702,-0.1203668937087059,0.6025639772415161
1.4063999988138676,-0.1208488717675209,0.6023885607719421
1.406800001859665,-0.12133071571588516,0.6022125482559204
1.4072000049054623,-0.12181241065263748,0.6020359992980957
1.4076000079512596,-0.12229397147893906,0.601858913898468
1.408000010997057,-0.12277538329362869,0.6016811728477478
1.4084000140428543,-0.12325666099786758,0.6015028953552246
1.4088000170886517,-0.12373778969049454,0.6013240814208984
