time[s],iL[A],v out[V]
2.4596001021564007,-0.274684339761734,-0.3837911784648895
2.460000105202198,-0.2743771970272064,-0.3841017782688141
2.4604001082479954,-0.27406978607177734,-0.3844119906425476
2.4608001112937927,-0.27376213669776917,-0.3847218155860901
2.46120011433959,-0.2734542489051819,-0.38503125309944153
2.4615998845547438,-0.2731460928916931,-0.38534027338027954
2.461999887600541,-0.27283769845962524,-0.3856489360332489
2.4623998906463385,-0.2725290358066559,-0.38595718145370483
2.462799893692136,-0.2722201645374298,-0.3862650692462921
2.463199896737933,-0.27191102504730225,-0.38657253980636597
2.4635998997837305,-0.2716016471385956,-0.3868795931339264
2.463999902829528,-0.2712920308113098,-0.38718628883361816
2.464399905875325,-0.27098214626312256,-0.3874925971031189
2.4647999089211226,-0.2706720232963562,-0.3877984881401062
2.46519991196692,-0.27036166191101074,-0.38810399174690247
2.4655999150127172,-0.2700510621070862,-0.3884091079235077
2.4659999180585146,-0.2697402238845825,-0.3887138366699219
2.466399921104312,-0.26942911744117737,-0.38901814818382263
2.4667999241501093,-0.2691177725791931,-0.38932207226753235
2.4671999271959066,-0.26880621910095215,-0.389625608921051
2.467599930241704,-0.2684943974018097,-0.38992875814437866
2.4679999332875013,-0.26818230748176575,-0.39023149013519287
2.4683999363332987,-0.2678700089454651,-0.39053383469581604
2.468799939379096,-0.2675574719905853,-0.39083579182624817
2.4691999424248934,-0.2672446668148041,-0.39113736152648926
2.4695999454706907,-0.2669316530227661,-0.3914385139942169
2.469999948516488,-0.253018319606781,-0.3917378783226013
2.4703999515622854,-0.23910477757453918,-0.39200666546821594
2.4707999546080828,-0.2387910634279251,-0.3922736644744873
2.47119995765388,-0.23847714066505432,-0.3925402760505676
2.4715999606996775,-0.23816299438476562,-0.3928064703941345
2.471999963745475,-0.2378486543893814,-0.3930722773075104
2.472399966791272,-0.2375340759754181,-0.3933376967906952
2.4727999698370695,-0.23721930384635925,-0.39360272884368896
2.473199972882867,-0.2369043231010437,-0.3938673436641693
2.473599975928664,-0.23658911883831024,-0.3941315710544586
2.4739999789744616,-0.23627370595932007,-0.3943953812122345
2.474399982020259,-0.23595808446407318,-0.39465880393981934
2.4747999850660563,-0.23564225435256958,-0.39492183923721313
2.4751999881118536,-0.23532621562480927,-0.3951844871044159
2.475599991157651,-0.23500995337963104,-0.3954467177391052
2.4759999942034483,-0.2346934974193573,-0.3957085609436035
2.4763999972492456,-0.23437683284282684,-0.3959699869155884
2.476800000295043,-0.23405994474887848,-0.3962310254573822
2.4772000033408403,-0.2337428629398346,-0.396491676568985
2.4776000063866377,-0.2334255576133728,-0.39675191044807434
2.478000009432435,-0.2331080585718155,-0.39701175689697266
2.4784000124782324,-0.23279033601284027,-0.39727118611335754
2.4788000155240297,-0.23247241973876953,-0.3975302278995514
2.479200018569827,-0.23215429484844208,-0.3977888524532318
2.4796000216156244,-0.2318359613418579,-0.3980470895767212
2.4800000246614218,-0.23151741921901703,-0.39830493927001953
2.480400027707219,-0.23119866847991943,-0.39856237173080444
2.4808000307530165,-0.23087972402572632,-0.3988194167613983
2.481200033798814,-0.2305605560541153,-0.39907604455947876
2.481600036844611,-0.23024119436740875,-0.39933228492736816
2.4820000398904085,-0.2299216240644455,-0.39958810806274414
2.482400042936206,-0.22960186004638672,-0.3998435437679291
2.482800045982003,-0.22928188741207123,-0.4000985622406006
2.4832000490278006,-0.22896170616149902,-0.40035319328308105
2.483600052073598,-0.2286413162946701,-0.4006074070930481
2.4840000551193953,-0.22832073271274567,-0.4008612036705017
2.4844000581651926,-0.22799994051456451,-0.40111464262008667
2.48480006121099,-0.22767893970012665,-0.4013676345348358
2.4852000642567873,-0.22735774517059326,-0.4016202390193939
2.4856000673025846,-0.22703635692596436,-0.401872456073761
2.486000070348382,-0.22671476006507874,-0.4021242558956146
2.4864000733941793,-0.2263929545879364,-0.40237563848495483
2.4868000764399767,-0.22607095539569855,-0.402626633644104
2.487200079485774,-0.22574874758720398,-0.40287721157073975
2.4876000825315714,-0.2254263460636139,-0.40312737226486206
2.4880000855773687,-0.22510375082492828,-0.40337714552879333
2.488400088623166,-0.22478094696998596,-0.40362653136253357
2.4888000916689634,-0.22445794939994812,-0.4038754999637604
2.489200094714761,-0.22413474321365356,-0.40412405133247375
2.489600097760558,-0.2238113433122635,-0.4043721854686737
2.4900001008063555,-0.20970238745212555,-0.404618501663208
2.490400103852153,-0.1955932378768921,-0.4048338532447815
2.49080010689795,-0.19526928663253784,-0.40504735708236694
2.4912001099437475,-0.19494517147541046,-0.40526047348976135
2.491600112989545,-0.19462087750434875,-0.40547317266464233
2.492000116035342,-0.19429640471935272,-0.4056854844093323
2.492399886250496,-0.19397178292274475,-0.4058973789215088
2.4927998892962933,-0.19364698231220245,-0.4061088562011719
2.4931998923420906,-0.19332200288772583,-0.4063199460506439
2.493599895387888,-0.19299685955047607,-0.40653061866760254
2.4939998984336853,-0.19267155230045319,-0.40674087405204773
2.4943999014794827,-0.19234608113765717,-0.4069507420063019
2.49479990452528,-0.19202043116092682,-0.4071601927280426
2.4951999075710773,-0.19169461727142334,-0.4073692262172699
2.4955999106168747,-0.19136863946914673,-0.40757787227630615
2.495999913662672,-0.19104249775409698,-0.407786101102829
2.4963999167084694,-0.1907161921262741,-0.40799394249916077
2.4967999197542667,-0.1903897076845169,-0.4082013666629791
2.497199922800064,-0.19006305932998657,-0.40840837359428406
2.4975999258458614,-0.1897362470626831,-0.40861496329307556
2.497999928891659,-0.1894092857837677,-0.408821165561676
2.498399931937456,-0.18908214569091797,-0.40902695059776306
2.4987999349832535,-0.1887548416852951,-0.40923231840133667
2.499199938029051,-0.1884273737668991,-0.40943729877471924
2.499599941074848,-0.18809974193572998,-0.4096418619155884
2.4999999441206455,-0.18777194619178772,-0.4098460078239441
2.500399947166443,-0.18744398653507233,-0.4100497364997864
2.50079995021224,-0.1871158629655838,-0.4102530777454376
2.5011999532580376,-0.18678759038448334,-0.41045600175857544
2.501599956303835,-0.18645913898944855,-0.41065850853919983
2.5019999593496323,-0.18613052368164062,-0.4108606278896332
2.5023999623954296,-0.18580175936222076,-0.4110623002052307
2.502799965441227,-0.18547283113002777,-0.4112635850906372
2.5031999684870243,-0.18514373898506165,-0.4114644527435303
2.5035999715328217,-0.1848144829273224,-0.4116649329662323
2.503999974578619,-0.1844850778579712,-0.4118649661540985
2.5043999776244164,-0.18415550887584686,-0.4120646119117737
2.5047999806702137,-0.1838257759809494,-0.4122638404369354
2.505199983716011,-0.1834958791732788,-0.41246265172958374
2.5055999867618084,-0.18316583335399628,-0.412661075592041
2.5059999898076057,-0.1828356236219406,-0.4128590524196625
2.506399992853403,-0.18250524997711182,-0.4130566418170929
2.5067999958992004,-0.18217472732067108,-0.4132538139820099
2.507199998944998,-0.1818440556526184,-0.41345056891441345
2.507600001990795,-0.1815132051706314,-0.413646936416626
2.5080000050365925,-0.18118222057819366,-0.4138428568840027
2.50840000808239,-0.1808510571718216,-0.41403838992118835
2.508800011128187,-0.18051975965499878,-0.4142334759235382
2.5092000141739845,-0.18018828332424164,-0.414428174495697
2.509600017219782,-0.17985667288303375,-0.4146224558353424
2.5100000202655792,-0.16556888818740845,-0.41481485962867737
2.5104000233113766,-0.1512809544801712,-0.41497597098350525
2.510800026357174,-0.1509489119052887,-0.4151351749897003
2.5112000294029713,-0.15061673521995544,-0.41529396176338196
2.5116000324487686,-0.15028443932533264,-0.41545236110687256
2.512000035494566,-0.1499520242214203,-0.41561034321784973
2.5124000385403633,-0.149619460105896,-0.4157679080963135
2.5128000415861607,-0.14928679168224335,-0.4159250557422638
2.513200044631958,-0.14895398914813995,-0.4160817861557007
2.5136000476777554,-0.14862105250358582,-0.41623812913894653
2.5140000507235527,-0.14828801155090332,-0.41639405488967896
2.51440005376935,-0.1479548215866089,-0.41654953360557556
2.5148000568151474,-0.1476215273141861,-0.41670462489128113
2.5152000598609447,-0.14728809893131256,-0.41685929894447327
2.515600062906742,-0.14695455133914948,-0.41701358556747437
2.5160000659525394,-0.14662088453769684,-0.41716742515563965
2.516400068998337,-0.14628708362579346,-0.4173208475112915
2.516800072044134,-0.14595316350460052,-0.4174738824367523
2.5172000750899315,-0.14561912417411804,-0.4176265001296997
2.517600078135729,-0.145284965634346,-0.41777870059013367
2.518000081181526,-0.14495067298412323,-0.4179304838180542
2.5184000842273235,-0.1446162760257721,-0.4180818498134613
2.518800087273121,-0.14428174495697021,-0.418232798576355
2.5192000903189182,-0.14394709467887878,-0.41838333010673523
2.5196000933647156,-0.143612340092659,-0.41853344440460205
2.520000096410513,-0.14327745139598846,-0.41868317127227783
2.5204000994563103,-0.14294244349002838,-0.4188324809074402
2.5208001025021076,-0.14260731637477875,-0.4189813435077667
2.521200105547905,-0.14227207005023956,-0.4191298186779022
2.5216001085937023,-0.14193670451641083,-0.4192778766155243
2.5220001116394997,-0.14160123467445374,-0.41942548751831055
2.522400114685297,-0.1412656307220459,-0.41957271099090576
2.5227998849004507,-0.1409299075603485,-0.41971951723098755
2.523199887946248,-0.14059408009052277,-0.4198659062385559
2.5235998909920454,-0.14025813341140747,-0.4200119078159332
2.5239998940378428,-0.13992206752300262,-0.42015746235847473
2.52439989708364,-0.13958588242530823,-0.4203025996685028
2.5247999001294374,-0.13924957811832428,-0.42044731974601746
2.525199903175235,-0.13891315460205078,-0.4205916225910187
2.525599906221032,-0.13857662677764893,-0.42073553800582886
2.5259999092668295,-0.13823997974395752,-0.4208790063858032
2.526399912312627,-0.13790322840213776,-0.42102205753326416
2.526799915358424,-0.13756634294986725,-0.42116472125053406
2.5271999184042215,-0.13722936809062958,-0.42130693793296814
2.527599921450019,-0.13689225912094116,-0.4214487671852112
2.5279999244958162,-0.1365550458431244,-0.4215901494026184
2.5283999275416136,-0.13621771335601807,-0.4217311441898346
2.528799930587411,-0.1358802765607834,-0.42187169194221497
2.5291999336332083,-0.13554272055625916,-0.4220118224620819
2.5295999366790056,-0.13520506024360657,-0.4221515655517578
2.529999939724803,-0.12068429589271545,-0.42228934168815613
2.5303999427706003,-0.10616343468427658,-0.42239537835121155
2.5307999458163977,-0.10582547634840012,-0.42249947786331177
2.531199948862195,-0.10548743605613708,-0.42260316014289856
2.5315999519079924,-0.10514931380748749,-0.4227064251899719
2.5319999549537897,-0.10481110215187073,-0.42280927300453186
2.532399957999587,-0.104472815990448,-0.42291170358657837
2.5327999610453844,-0.1041344478726387,-0.42301371693611145
2.5331999640911818,-0.10379599034786224,-0.4231153130531311
2.533599967136979,-0.10345745831727982,-0.42321649193763733
2.5339999701827765,-0.10311884433031082,-0.4233172535896301
2.534399973228574,-0.10278015583753586,-0.4234175980091095
2.534799976274371,-0.10244137793779373,-0.4235175549983978
2.5351999793201685,-0.10210252553224564,-0.42361706495285034
2.535599982365966,-0.10176359117031097,-0.42371615767478943
2.535999985411763,-0.10142458230257034,-0.4238148629665375
2.5363999884575605,-0.10108549147844315,-0.4239131212234497
2.536799991503358,-0.10074631869792938,-0.4240109622478485
2.5371999945491552,-0.10040707141160965,-0.4241084158420563
2.5375999975949526,-0.10006774216890335,-0.4242054224014282
2.53800000064075,-0.09972834587097168,-0.42430201172828674
2.5384000036865473,-0.09938886016607285,-0.4243982136249542
2.5388000067323446,-0.09904930740594864,-0.4244939684867859
2.539200009778142,-0.09870967268943787,-0.4245893061161041
2.5396000128239393,-0.09836996346712112,-0.4246842563152313
2.5400000158697367,-0.09803017973899841,-0.4247787594795227
2.540400018915534,-0.09769032150506973,-0.42487284541130066
2.5408000219613314,-0.09735038131475449,-0.4249665439128876
2.5412000250071287,-0.09701037406921387,-0.42505979537963867
2.541600028052926,-0.09667028486728668,-0.42515265941619873
2.5420000310987234,-0.09633012861013412,-0.425245076417923
2.5424000341445208,-0.0959898978471756,-0.4253370761871338
2.542800037190318,-0.0956495925784111,-0.42542868852615356
2.5432000402361155,-0.09530921280384064,-0.4255198538303375
2.543600043281913,-0.0949687585234642,-0.42561060190200806
2.54400004632771,-0.0946282297372818,-0.42570093274116516
2.5444000493735075,-0.09428763389587402,-0.4257908761501312
2.544800052419305,-0.09394697099924088,-0.4258803725242615
2.545200055465102,-0.09360622614622116,-0.4259694516658783
2.5456000585108995,-0.09326541423797607,-0.4260581135749817
2.546000061556697,-0.09292453527450562,-0.42614635825157166
2.5464000646024942,-0.09258358180522919,-0.4262341856956482
2.5468000676482916,-0.09224256128072739,-0.4263215959072113
2.547200070694089,-0.09190146625041962,-0.426408588886261
2.5476000737398863,-0.09156030416488647,-0.42649516463279724
2.5480000767856836,-0.09121907502412796,-0.42658132314682007
2.548400079831481,-0.09087777882814407,-0.42666706442832947
2.5488000828772783,-0.09053640812635422,-0.42675238847732544
2.5492000859230757,-0.09019497036933899,-0.426837295293808
2.549600088968873,-0.08985347300767899,-0.4269217550754547
2.5500000920146704,-0.07511553168296814,-0.42700424790382385
2.5504000950604677,-0.06037753447890282,-0.4270545542240143
2.550800098106265,-0.06003587320446968,-0.4271028935909271
2.5512001011520624,-0.05969417095184326,-0.42715081572532654
2.5516001041978598,-0.05935243144631386,-0.42719829082489014
2.552000107243657,-0.05901065468788147,-0.4272453784942627
2.5524001102894545,-0.0586688369512558,-0.42729201912879944
2.552800113335252,-0.05832698568701744,-0.42733827233314514
2.553200116381049,-0.0579850971698761,-0.4273841083049774
2.553599886596203,-0.05764317139983177,-0.4274294972419739
2.553999889642,-0.05730121210217476,-0.4274744987487793
2.5543998926877975,-0.05695921182632446,-0.4275190830230713
2.554799895733595,-0.05661718174815178,-0.42756322026252747
2.5551998987793922,-0.05627511069178581,-0.4276069700717926
2.5555999018251896,-0.05593300983309746,-0.4276503026485443
2.555999904870987,-0.05559087172150612,-0.4276931881904602
2.5563999079167843,-0.055248700082302094,-0.42773568630218506
2.5567999109625816,-0.05490649491548538,-0.4277777671813965
2.557199914008379,-0.054564256221055984,-0.4278194010257721
2.5575999170541763,-0.0542219839990139,-0.42786064743995667
2.5579999200999737,-0.05387967824935913,-0.4279014468193054
2.558399923145771,-0.05353734269738197,-0.42794185876846313
2.5587999261915684,-0.05319497361779213,-0.4279818534851074
2.5591999292373657,-0.0528525710105896,-0.4280214011669159
2.559599932283163,-0.05251013860106468,-0.4280605614185333
2.5599999353289604,-0.05216767266392708,-0.42809930443763733
2.5603999383747578,-0.05182517692446709,-0.4281376302242279
2.560799941420555,-0.05148265138268471,-0.42817550897598267
2.5611999444663525,-0.05114009603857994,-0.4282130002975464
2.56159994751215,-0.050797510892152786,-0.4282500743865967
2.561999950557947,-0.050454895943403244,-0.42828670144081116
2.5623999536037445,-0.05011225491762161,-0.4283229410648346
2.562799956649542,-0.049769580364227295,-0.4283587336540222
2.563199959695339,-0.04942687973380089,-0.4283941388130188
2.5635999627411366,-0.049084149301052094,-0.42842912673950195
2.563999965786934,-0.04874139279127121,-0.4284636676311493
2.5643999688327312,-0.04839860647916794,-0.4284978210926056
2.5647999718785286,-0.048055797815322876,-0.4285315275192261
2.565199974924326,-0.047712959349155426,-0.4285648465156555
2.5655999779701233,-0.04737009108066559,-0.42859771847724915
2.5659999810159206,-0.04702720046043396,-0.42863020300865173
