time[s],iL[A],v out[V]
2.0459999796003103,-0.6245880126953125,0.27273428440093994
2.0463999826461077,-0.6248058676719666,0.27196332812309265
2.046799985691905,-0.6250231266021729,0.27119213342666626
2.0471999887377024,-0.6252397894859314,0.27042070031166077
2.0475999917834997,-0.6254557967185974,0.26964908838272095
2.047999994829297,-0.6256712079048157,0.26887720823287964
2.0483999978750944,-0.6258860230445862,0.268105149269104
2.0488000009208918,-0.6261001825332642,0.26733285188674927
2.049200003966689,-0.6263137459754944,0.26656031608581543
2.0496000070124865,-0.6265267133712769,0.2657875716686249
2.050000010058284,-0.6176432371139526,0.26501524448394775
2.050400013104081,-0.6087591648101807,0.26426348090171814
2.0508000161498785,-0.6089702844619751,0.26351213455200195
2.051200019195676,-0.609180748462677,0.26276057958602905
2.051600022241473,-0.6093906760215759,0.26200881600379944
2.0520000252872705,-0.6096000075340271,0.2612568140029907
2.052400028333068,-0.6098086833953857,0.2605046033859253
2.0528000313788652,-0.6100167632102966,0.25975218415260315
2.0532000344246626,-0.6102243065834045,0.2589995265007019
2.05360003747046,-0.6104311943054199,0.25824669003486633
2.0540000405162573,-0.6106374859809875,0.25749361515045166
2.0544000435620546,-0.6108431816101074,0.2567403316497803
2.054800046607852,-0.6110482811927795,0.2559868395328522
2.0552000496536493,-0.6112527847290039,0.25523313879966736
2.0556000526994467,-0.6114566326141357,0.25447922945022583
2.056000055745244,-0.6116599440574646,0.2537251114845276
2.0564000587910414,-0.6118625998497009,0.25297078490257263
2.0568000618368387,-0.6120646595954895,0.25221627950668335
2.057200064882636,-0.6122661232948303,0.25146153569221497
2.0576000679284334,-0.6124669909477234,0.25070658326148987
2.0580000709742308,-0.6126672625541687,0.24995143711566925
2.058400074020028,-0.6128669381141663,0.24919608235359192
2.0588000770658255,-0.6130660176277161,0.24844053387641907
2.059200080111623,-0.6132644414901733,0.2476847767829895
2.05960008315742,-0.6134622693061829,0.24692881107330322
2.0600000862032175,-0.6136595606803894,0.24617265164852142
2.060400089249015,-0.6138561964035034,0.2454162836074829
2.060800092294812,-0.6140522360801697,0.24465972185134888
2.0612000953406096,-0.6142476797103882,0.24390296638011932
2.061600098386407,-0.6144424676895142,0.24314600229263306
2.0620001014322042,-0.6146366596221924,0.24238884449005127
2.0624001044780016,-0.6148303151130676,0.24163149297237396
2.062800107523799,-0.6150233149528503,0.24087394773960114
2.0632001105695963,-0.6152157187461853,0.2401161938905716
2.0636001136153936,-0.6154074668884277,0.23935826122760773
2.0639998838305473,-0.6155986785888672,0.23860011994838715
2.0643998868763447,-0.6157892346382141,0.23784179985523224
2.064799889922142,-0.6159791946411133,0.23708327114582062
2.0651998929679394,-0.6161685585975647,0.23632456362247467
2.0655998960137367,-0.6163573265075684,0.2355656623840332
2.065999899059534,-0.6165454983711243,0.23480656743049622
2.0663999021053314,-0.6167330145835876,0.2340472936630249
2.0667999051511288,-0.6169199347496033,0.23328782618045807
2.067199908196926,-0.6171062588691711,0.23252816498279572
2.0675999112427235,-0.6172919869422913,0.23176831007003784
2.067999914288521,-0.6174771189689636,0.23100829124450684
2.068399917334318,-0.6176615953445435,0.23024806380271912
2.0687999203801155,-0.6178455352783203,0.22948767244815826
2.069199923425913,-0.6180288195610046,0.2287270873785019
2.06959992647171,-0.6182114481925964,0.22796630859375
2.0699999295175076,-0.6092682480812073,0.22720599174499512
2.070399932563305,-0.6003244519233704,0.2264663428068161
2.0707999356091022,-0.6005052924156189,0.2257271558046341
2.0711999386548996,-0.6006855964660645,0.22498777508735657
2.071599941700697,-0.6008653044700623,0.22424821555614471
2.0719999447464943,-0.6010443568229675,0.22350847721099854
2.0723999477922916,-0.6012228727340698,0.22276856005191803
2.072799950838089,-0.6014007925987244,0.2220284640789032
2.0731999538838863,-0.6015781164169312,0.22128820419311523
2.0735999569296837,-0.601754903793335,0.22054775059223175
2.073999959975481,-0.6019310355186462,0.21980711817741394
2.0743999630212784,-0.6021065711975098,0.219066321849823
2.0747999660670757,-0.6022815108299255,0.21832534670829773
2.075199969112873,-0.6024559140205383,0.21758419275283813
2.0755999721586704,-0.6026296615600586,0.2168428599834442
2.0759999752044678,-0.6028028130531311,0.21610136330127716
2.076399978250265,-0.6029754281044006,0.21535970270633698
2.0767999812960625,-0.6031473875045776,0.21461784839630127
2.07719998434186,-0.6033188104629517,0.21387584507465363
2.077599987387657,-0.6034896373748779,0.21313366293907166
2.0779999904334545,-0.6036598086357117,0.21239130198955536
2.078399993479252,-0.6038294434547424,0.21164879202842712
2.078799996525049,-0.6039984822273254,0.21090610325336456
2.0791999995708466,-0.6041668653488159,0.21016325056552887
2.079600002616644,-0.6043347120285034,0.20942021906375885
2.0800000056624413,-0.6045019626617432,0.2086770385503769
2.0804000087082386,-0.6046686172485352,0.2079336941242218
2.080800011754036,-0.6048346757888794,0.20719017088413239
2.0812000147998333,-0.6050001382827759,0.20644649863243103
2.0816000178456306,-0.6051649451255798,0.20570264756679535
2.082000020891428,-0.6053292155265808,0.20495864748954773
2.0824000239372253,-0.605492889881134,0.20421448349952698
2.0828000269830227,-0.6056559681892395,0.2034701555967331
2.08320003002882,-0.6058184504508972,0.20272567868232727
2.0836000330746174,-0.6059803366661072,0.20198103785514832
2.0840000361204147,-0.6061416268348694,0.20123623311519623
2.084400039166212,-0.6063023209571838,0.200491264462471
2.0848000422120094,-0.6064624190330505,0.19974616169929504
2.0852000452578068,-0.6066219210624695,0.19900088012218475
2.085600048303604,-0.6067808270454407,0.19825544953346252
2.0860000513494015,-0.6069391369819641,0.19750986993312836
2.086400054395199,-0.6070968508720398,0.19676414132118225
2.086800057440996,-0.6072539687156677,0.196018248796463
2.0872000604867935,-0.6074104309082031,0.19527220726013184
2.087600063532591,-0.6075663566589355,0.19452601671218872
2.088000066578388,-0.6077216863632202,0.19377967715263367
2.0884000696241856,-0.6078764200210571,0.19303317368030548
2.088800072669983,-0.6080305576324463,0.19228653609752655
2.0892000757157803,-0.6081840991973877,0.1915397346019745
2.0896000787615776,-0.6083370447158813,0.19079279899597168
2.090000081807375,-0.5993120074272156,0.19004635512828827
2.0904000848531723,-0.5902864336967468,0.18932072818279266
2.0908000878989697,-0.5904375910758972,0.18859559297561646
2.091200090944767,-0.5905882120132446,0.1878703087568283
2.0916000939905643,-0.5907381772994995,0.18714489042758942
2.0920000970363617,-0.5908876061439514,0.1864193230867386
2.092400100082159,-0.5910364985466003,0.18569360673427582
2.0928001031279564,-0.5911847352981567,0.1849677413702011
2.0932001061737537,-0.5913324356079102,0.18424174189567566
2.093600109219551,-0.5914795398712158,0.18351559340953827
2.0940001122653484,-0.5916260480880737,0.18278931081295013
2.094400115311146,-0.5917719602584839,0.18206289410591125
2.0947998855262995,-0.5919173359870911,0.18133632838726044
2.095199888572097,-0.5920621156692505,0.18060962855815887
2.095599891617894,-0.5922062993049622,0.17988277971744537
2.0959998946636915,-0.5923499464988708,0.17915579676628113
2.096399897709489,-0.5924929976463318,0.17842867970466614
2.096799900755286,-0.592635452747345,0.1777014285326004
2.0971999038010836,-0.5927773118019104,0.17697404325008392
2.097599906846881,-0.5929185748100281,0.1762465238571167
2.0979999098926783,-0.5930593013763428,0.17551887035369873
2.0983999129384756,-0.5931994318962097,0.17479106783866882
2.098799915984273,-0.5933389663696289,0.17406314611434937
2.0991999190300703,-0.5934779047966003,0.17333509027957916
2.0995999220758677,-0.5936163067817688,0.17260690033435822
2.099999925121665,-0.5937541127204895,0.17187859117984772
2.1003999281674623,-0.5938913226127625,0.17115014791488647
2.1007999312132597,-0.5940279364585876,0.1704215705394745
2.101199934259057,-0.5941640138626099,0.16969285905361176
2.1015999373048544,-0.5942994356155396,0.16896402835845947
2.1019999403506517,-0.5944343209266663,0.16823506355285645
2.102399943396449,-0.5945686101913452,0.16750597953796387
2.1027999464422464,-0.5947023630142212,0.16677677631378174
2.103199949488044,-0.5948354601860046,0.16604743897914886
2.103599952533841,-0.5949680209159851,0.16531796753406525
2.1039999555796385,-0.5950999855995178,0.16458839178085327
2.104399958625436,-0.5952313542366028,0.16385868191719055
2.104799961671233,-0.5953621864318848,0.16312885284423828
2.1051999647170305,-0.5954923629760742,0.16239890456199646
2.105599967762828,-0.5956220030784607,0.1616688370704651
2.105999970808625,-0.5957510471343994,0.16093863546848297
2.1063999738544226,-0.5958794951438904,0.1602083295583725
2.10679997690022,-0.5960074067115784,0.15947790443897247
2.1071999799460173,-0.5961346626281738,0.1587473601102829
2.1075999829918146,-0.5962613821029663,0.15801669657230377
2.107999986037612,-0.596387505531311,0.1572859138250351
2.1083999890834093,-0.596513032913208,0.15655501186847687
2.1087999921292067,-0.5966379642486572,0.15582400560379028
2.109199995175004,-0.5967623591423035,0.15509288012981415
2.1095999982208014,-0.596886157989502,0.15436165034770966
2.1100000012665987,-0.5878032445907593,0.15363094210624695
2.110400004312396,-0.5787198543548584,0.1529211550951004
2.1108000073581934,-0.5788418650627136,0.15221188962459564
2.1112000104039907,-0.5789633989334106,0.15150251984596252
2.111600013449788,-0.5790842771530151,0.15079304575920105
2.1120000164955854,-0.5792046189308167,0.15008345246315002
2.112400019541383,-0.5793244242668152,0.14937373995780945
2.11280002258718,-0.579443633556366,0.1486639380455017
2.1132000256329775,-0.5795623064041138,0.14795401692390442
2.113600028678775,-0.5796803832054138,0.14724399149417877
2.114000031724572,-0.5797978639602661,0.14653386175632477
2.1144000347703695,-0.5799148082733154,0.1458236277103424
2.114800037816167,-0.5800312161445618,0.1451132744550705
2.1152000408619642,-0.5801470279693604,0.14440283179283142
2.1156000439077616,-0.5802622437477112,0.1436922699213028
2.116000046953559,-0.580376923084259,0.142981618642807
2.1164000499993563,-0.5804910063743591,0.14227086305618286
2.1168000530451536,-0.5806045532226562,0.14155998826026917
2.117200056090951,-0.5807175040245056,0.1408490389585495
2.1176000591367483,-0.580829918384552,0.14013797044754028
2.1180000621825457,-0.5809417366981506,0.1394267976284027
2.118400065228343,-0.5810529589653015,0.13871553540229797
2.1188000682741404,-0.5811636447906494,0.13800418376922607
2.1192000713199377,-0.5812737941741943,0.13729271292686462
2.119600074365735,-0.5813833475112915,0.1365811675786972
2.1200000774115324,-0.5814923048019409,0.13586950302124023
2.1204000804573298,-0.5816007256507874,0.1351577490568161
2.120800083503127,-0.581708550453186,0.1344459056854248
2.1212000865489244,-0.5818158388137817,0.13373397290706635
2.121600089594722,-0.5819225311279297,0.13302193582057953
2.122000092640519,-0.5820286870002747,0.13230980932712555
2.1224000956863165,-0.5821342468261719,0.1315975934267044
2.122800098732114,-0.5822392106056213,0.1308852881193161
2.123200101777911,-0.5823436379432678,0.13017289340496063
2.1236001048237085,-0.5824474692344666,0.1294603943824768
2.124000107869506,-0.5825507640838623,0.128747820854187
2.1244001109153032,-0.5826535224914551,0.12803514301776886
2.1248001139611006,-0.5827556252479553,0.12732239067554474
2.1251998841762543,-0.5828571915626526,0.12660954892635345
2.1255998872220516,-0.5829582214355469,0.125896617770195
2.125999890267849,-0.5830586552619934,0.1251835972070694
2.1263998933136463,-0.5831584930419922,0.12447049468755722
2.1267998963594437,-0.583257794380188,0.12375731021165848
2.127199899405241,-0.583356499671936,0.12304403632879257
2.1275999024510384,-0.5834546685218811,0.1223306804895401
2.1279999054968357,-0.5835522413253784,0.12161724269390106
2.128399908542633,-0.5836492776870728,0.12090372294187546
2.1287999115884304,-0.5837457180023193,0.12019012123346329
2.1291999146342278,-0.5838415622711182,0.11947644501924515
2.129599917680025,-0.583936870098114,0.11876267939805984
2.1299999207258224,-0.574740469455719,0.1180494949221611
2.13039992377162,-0.565543532371521,0.11735744774341583
2.130799926817417,-0.5656371116638184,0.11666597425937653
2.1311999298632145,-0.5657301545143127,0.11597441881895065
2.131599932909012,-0.5658226609230042,0.11528278887271881
2.131999935954809,-0.5659146308898926,0.114591084420681
2.1323999390006065,-0.5660060048103333,0.11389930546283722
2.132799942046404,-0.5660969018936157,0.11320744454860687
2.1331999450922012,-0.5661871433258057,0.11251550912857056
2.1335999481379986,-0.5662769079208374,0.11182350665330887
2.133999951183796,-0.5663660764694214,0.11113142222166061
2.1343999542295933,-0.5664547085762024,0.11043927073478699
2.1347999572753906,-0.5665428042411804,0.10974704474210739
2.135199960321188,-0.5666303038597107,0.10905475169420242
2.1355999633669853,-0.566717267036438,0.10836238414049149
2.1359999664127827,-0.5668036937713623,0.10766994208097458
2.13639996945858,-0.5668895244598389,0.1069774329662323
2.1367999725043774,-0.5669748187065125,0.10628485679626465
2.1371999755501747,-0.5670595765113831,0.10559221357107162
2.137599978595972,-0.5671437978744507,0.10489950329065323
2.1379999816417694,-0.5672274231910706,0.10420672595500946
2.1383999846875668,-0.5673105120658875,0.10351388156414032
2.138799987733364,-0.5673930644989014,0.1028209701180458
2.1391999907791615,-0.5674750208854675,0.10212799906730652
2.139599993824959,-0.5675564408302307,0.10143496096134186
2.139999996870756,-0.5676373243331909,0.10074185580015182
2.1403999999165535,-0.5677176117897034,0.10004869103431702
2.140800002962351,-0.5677974224090576,0.09935546666383743
2.141200006008148,-0.5678766369819641,0.09866217523813248
2.1416000090539455,-0.5679552555084229,0.09796883165836334
2.142000012099743,-0.5680333375930786,0.09727542102336884
2.1424000151455402,-0.5681108832359314,0.09658195078372955
2.1428000181913376,-0.5681878924369812,0.09588842839002609
2.143200021237135,-0.5682643055915833,0.09519483894109726
2.1436000242829323,-0.5683401823043823,0.09450119733810425
2.1440000273287296,-0.5684155225753784,0.09380750358104706
2.144400030374527,-0.5684902667999268,0.09311375021934509
2.1448000334203243,-0.5685645341873169,0.09241993725299835
2.1452000364661217,-0.5686381459236145,0.09172607213258743
2.145600039511919,-0.5687112808227539,0.09103215485811234
2.1460000425577164,-0.5687838196754456,0.09033818542957306
2.1464000456035137,-0.5688558220863342,0.0896441638469696
2.146800048649311,-0.5689272284507751,0.08895009011030197
2.1472000516951084,-0.5689981579780579,0.08825595676898956
2.1476000547409058,-0.569068431854248,0.08756178617477417
2.148000057786703,-0.56913822889328,0.086867555975914
2.1484000608325005,-0.5692074298858643,0.08617328107357025
2.148800063878298,-0.5692760944366455,0.08547895401716232
2.149200066924095,-0.5693442225456238,0.08478458225727081
2.1496000699698925,-0.5694117546081543,0.08409016579389572
2.15000007301569,-0.5601323246955872,0.08339636027812958
2.150400076061487,-0.550852358341217,0.08272384107112885
2.1508000791072845,-0.5509182810783386,0.08205194026231766
2.151200082153082,-0.5509836077690125,0.08137999475002289
2.1516000851988792,-0.5510484576225281,0.08070800453424454
2.1520000882446766,-0.5511127710342407,0.0800359696149826
2.152400091290474,-0.5511765480041504,0.07936388999223709
2.1528000943362713,-0.5512397289276123,0.078691765666008
2.1532000973820686,-0.551302433013916,0.07801960408687592
2.153600100427866,-0.5513646006584167,0.07734739035367966
