time[s],iL[A],v out[V]
0.5452000186778605,9.627236366271973,15.524672508239746
0.5456000217236578,9.614811897277832,15.535581588745117
0.5460000247694552,9.60237979888916,15.546475410461426
0.5464000278152525,9.589938163757324,15.557353019714355
0.546799972653389,9.57748794555664,15.568214416503906
0.5471999756991863,9.56502914428711,15.579061508178711
0.5475999787449837,9.552560806274414,15.589892387390137
0.547999981790781,9.540084838867188,15.600707054138184
0.5483999848365784,9.527600288391113,15.611506462097168
0.5487999878823757,9.515106201171875,15.62229061126709
0.5491999909281731,9.562376976013184,15.633086204528809
0.5495999939739704,9.629865646362305,15.643959045410156
0.5499999970197678,9.697345733642578,15.654913902282715
0.5504000000655651,9.76481819152832,15.665949821472168
0.5508000031113625,9.832280158996582,15.677066802978516
0.5512000061571598,9.87950611114502,15.688261985778809
0.5516000092029572,9.866950988769531,15.699468612670898
0.5520000122487545,9.854387283325195,15.710659980773926
0.5524000152945518,9.841814041137695,15.721835136413574
0.5528000183403492,9.829232215881348,15.732994079589844
0.5532000213861465,9.816641807556152,15.74413776397705
0.5536000244319439,9.804041862487793,15.755265235900879
0.5540000274777412,9.791433334350586,15.766377449035645
0.5543999723158777,9.778815269470215,15.777473449707031
0.554799975361675,9.766189575195312,15.788553237915039
0.5551999784074724,9.753554344177246,15.799617767333984
0.5555999814532697,9.740909576416016,15.810667037963867
0.5559999844990671,9.728257179260254,15.821699142456055
0.5563999875448644,9.715595245361328,15.83271598815918
0.5567999905906618,9.702924728393555,15.843716621398926
0.5571999936364591,9.690245628356934,15.85470199584961
0.5575999966822565,9.677556991577148,15.865671157836914
0.5579999997280538,9.664859771728516,15.87662410736084
0.5584000027738512,9.652153968811035,15.887561798095703
0.5588000058196485,9.639439582824707,15.898482322692871
0.5592000088654459,9.626716613769531,15.909387588500977
0.5596000119112432,9.613985061645508,15.92027759552002
0.5600000149570405,9.60124397277832,15.931150436401367
0.5604000180028379,9.588494300842285,15.942008018493652
0.5608000210486352,9.575736999511719,15.952849388122559
0.5612000240944326,9.562970161437988,15.963674545288086
0.5616000271402299,9.55019474029541,15.97448444366455
0.5619999719783664,9.537410736083984,15.985278129577637
0.5623999750241637,9.524618148803711,15.996055603027344
0.5627999780699611,9.51181697845459,16.006816864013672
0.5631999811157584,9.499007225036621,16.017562866210938
0.5635999841615558,9.486188888549805,16.028291702270508
0.5639999872073531,9.47336196899414,16.039005279541016
0.5643999902531505,9.460526466369629,16.049701690673828
0.5647999932989478,9.44768238067627,16.060382843017578
0.5651999963447452,9.434830665588379,16.071048736572266
0.5655999993905425,9.421969413757324,16.081697463989258
0.5660000024363399,9.409099578857422,16.092329025268555
0.5664000054821372,9.396221160888672,16.10294532775879
0.5668000085279346,9.38333511352539,16.11354637145996
0.5672000115737319,9.370439529418945,16.124130249023438
0.5676000146195292,9.357536315917969,16.13469886779785
0.5680000176653266,9.344624519348145,16.145252227783203
0.5684000207111239,9.331704139709473,16.155786514282227
0.5688000237569213,9.318775177001953,16.16630744934082
0.5692000268027186,9.373812675476074,16.17684555053711
0.5695999716408551,9.440866470336914,16.187463760375977
0.5699999746866524,9.507912635803223,16.198163986206055
0.5703999777324498,9.574949264526367,16.208942413330078
0.5707999807782471,9.64197826385498,16.219802856445312
0.5711999838240445,9.696971893310547,16.230743408203125
0.5715999868698418,9.68398380279541,16.241703033447266
0.5719999899156392,9.670985221862793,16.25264549255371
0.5723999929614365,9.657979011535645,16.26357078552246
0.5727999960072339,9.644964218139648,16.27448081970215
0.5731999990530312,9.631939888000488,16.28537368774414
0.5736000020988286,9.61890697479248,16.29625129699707
0.5740000051446259,9.605866432189941,16.307113647460938
0.5744000081904233,9.592816352844238,16.317956924438477
0.5748000112362206,9.579757690429688,16.328784942626953
0.575200014282018,9.566689491271973,16.339597702026367
0.5756000173278153,9.553613662719727,16.350393295288086
0.5760000203736126,9.540529251098633,16.36117172241211
0.57640002341941,9.527436256408691,16.37193489074707
0.5768000264652073,9.514333724975586,16.382680892944336
0.5771999713033438,9.50122356414795,16.39341163635254
0.5775999743491411,9.488104820251465,16.404125213623047
0.5779999773949385,9.474977493286133,16.41482162475586
0.5783999804407358,9.461840629577637,16.42550277709961
0.5787999834865332,9.44869613647461,16.436166763305664
0.5791999865323305,9.435543060302734,16.446815490722656
0.5795999895781279,9.422381401062012,16.457447052001953
0.5799999926239252,9.409211158752441,16.468061447143555
0.5803999956697226,9.396032333374023,16.478660583496094
0.5807999987155199,9.382844924926758,16.489242553710938
0.5812000017613173,9.369649887084961,16.499807357788086
0.5816000048071146,9.3564453125,16.510356903076172
0.582000007852912,9.343233108520508,16.520889282226562
0.5824000108987093,9.330012321472168,16.531404495239258
0.5828000139445066,9.31678295135498,16.54190444946289
0.583200016990304,9.303544998168945,16.552387237548828
0.5836000200361013,9.290299415588379,16.56285285949707
0.5840000230818987,9.277044296264648,16.573301315307617
0.584400026127696,9.263781547546387,16.5837345123291
0.5847999709658325,9.250510215759277,16.594152450561523
0.5851999740116298,9.237231254577637,16.604551315307617
0.5855999770574272,9.223943710327148,16.61493492126465
0.5859999801032245,9.210647583007812,16.625301361083984
0.5863999831490219,9.197342872619629,16.635652542114258
0.5867999861948192,9.184030532836914,16.645984649658203
0.5871999892406166,9.170709609985352,16.656301498413086
0.5875999922864139,9.157380104064941,16.666601181030273
0.5879999953322113,9.14404296875,16.6768856048584
0.5883999983780086,9.130697250366211,16.687152862548828
0.588800001423806,9.117342948913574,16.697402954101562
0.5892000044696033,9.180917739868164,16.707679748535156
0.5896000075154006,9.247547149658203,16.71803855895996
0.590000010561198,9.314168930053711,16.728477478027344
0.5904000136069953,9.380782127380371,16.738996505737305
0.5908000166527927,9.447386741638184,16.749595642089844
0.59120001969859,9.510918617248535,16.76027488708496
0.5916000227443874,9.497506141662598,16.77098274230957
0.5920000257901847,9.484085083007812,16.781673431396484
0.5924000288359821,9.47065544128418,16.792346954345703
0.5927999736741185,9.4572172164917,16.803003311157227
0.5931999767199159,9.443771362304688,16.813644409179688
0.5935999797657132,9.430315971374512,16.82426643371582
0.5939999828115106,9.416851997375488,16.83487319946289
0.5943999858573079,9.403380393981934,16.845462799072266
0.5947999889031053,9.389899253845215,16.856037139892578
0.5951999919489026,9.376410484313965,16.866592407226562
0.5955999949947,9.362913131713867,16.877132415771484
0.5959999980404973,9.349407196044922,16.887653350830078
0.5964000010862947,9.335892677307129,16.89815902709961
0.596800004132092,9.322369575500488,16.908647537231445
0.5972000071778893,9.308838844299316,16.919118881225586
0.5976000102236867,9.295299530029297,16.92957305908203
0.598000013269484,9.28175163269043,16.940011978149414
0.5984000163152814,9.268195152282715,16.95043182373047
0.5988000193610787,9.254631042480469,16.96083641052246
0.5992000224068761,9.241058349609375,16.971223831176758
0.5996000254526734,9.227477073669434,16.98159408569336
0.6000000284984708,9.213887214660645,16.991947174072266
0.6003999733366072,9.200289726257324,17.002283096313477
0.6007999763824046,9.186683654785156,17.012601852416992
0.6011999794282019,9.17306900024414,17.022903442382812
0.6015999824739993,9.159446716308594,17.03318977355957
0.6019999855197966,9.1458158493042,17.04345703125
0.602399988565594,9.132177352905273,17.053709030151367
0.6027999916113913,9.1185302734375,17.063941955566406
0.6031999946571887,9.104875564575195,17.074159622192383
0.603599997702986,9.091211318969727,17.08435821533203
0.6040000007487833,9.077540397644043,17.094541549682617
0.6044000037945807,9.063860893249512,17.104707717895508
0.604800006840378,9.050172805786133,17.114856719970703
0.6052000098861754,9.036477088928223,17.12498664855957
0.6056000129319727,9.022772789001465,17.135101318359375
0.6060000159777701,9.009060859680176,17.145198822021484
0.6064000190235674,8.995340347290039,17.1552791595459
0.6068000220693648,8.981612205505371,17.165342330932617
0.6072000251151621,8.967875480651855,17.17538833618164
0.6076000281609595,8.954131126403809,17.18541717529297
0.6079999729990959,8.94037914276123,17.1954288482666
0.6083999760448933,8.926618576049805,17.20542335510254
0.6087999790906906,8.920817375183105,17.21540069580078
0.609199982136488,8.987041473388672,17.225419998168945
0.6095999851822853,9.05325698852539,17.235517501831055
0.6099999882280827,9.119463920593262,17.245695114135742
0.61039999127388,9.185663223266602,17.255952835083008
0.6107999943196774,9.25185489654541,17.26629066467285
0.6111999973654747,9.318037033081055,17.276708602905273
0.611600000411272,9.312178611755371,17.28716468811035
0.6120000034570694,9.298344612121582,17.297605514526367
0.6124000065028667,9.284502983093262,17.308029174804688
0.6128000095486641,9.270651817321777,17.318435668945312
0.6132000125944614,9.256793022155762,17.328824996948242
0.6136000156402588,9.242925643920898,17.339195251464844
0.6140000186860561,9.229050636291504,17.349550247192383
0.6144000217318535,9.215167045593262,17.359886169433594
0.6148000247776508,9.201274871826172,17.370206832885742
0.6152000278234482,9.187374114990234,17.380508422851562
0.6155999726615846,9.173465728759766,17.390792846679688
0.615999975707382,9.15954875946045,17.401060104370117
0.6163999787531793,9.145624160766602,17.411312103271484
0.6167999817989767,9.131690979003906,17.42154312133789
0.617199984844774,9.11775016784668,17.431758880615234
0.6175999878905714,9.103799819946289,17.441957473754883
0.6179999909363687,9.089842796325684,17.452136993408203
0.618399993982166,9.07587718963623,17.46230125427246
0.6187999970279634,9.06190299987793,17.47244644165039
0.6192000000737607,9.047921180725098,17.482574462890625
0.6196000031195581,9.033930778503418,17.492685317993164
0.6200000061653554,9.019932746887207,17.502779006958008
0.6204000092111528,9.005926132202148,17.512855529785156
0.6208000122569501,8.991911888122559,17.522912979125977
0.6212000153027475,8.977890014648438,17.532955169677734
0.6216000183485448,8.963859558105469,17.542978286743164
0.6220000213943422,8.949821472167969,17.5529842376709
0.6224000244401395,8.935774803161621,17.562973022460938
0.6228000274859369,8.921720504760742,17.57294273376465
0.6231999723240733,8.907657623291016,17.582897186279297
0.6235999753698707,8.893588066101074,17.592832565307617
0.623999978415668,8.879509925842285,17.602750778198242
0.6243999814614654,8.865423202514648,17.612651824951172
0.6247999845072627,8.85132884979248,17.622535705566406
0.62519998755306,8.837226867675781,17.632400512695312
0.6255999905988574,8.82311725616455,17.642248153686523
0.6259999936446548,8.809000015258789,17.65207862854004
0.6263999966904521,8.79487419128418,17.66189193725586
0.6267999997362494,8.780740737915039,17.671688079833984
0.6272000027820468,8.766599655151367,17.68146514892578
0.6276000058278441,8.752449989318848,17.691225051879883
0.6280000088736415,8.738293647766113,17.70096778869629
0.6284000119194388,8.724128723144531,17.710693359375
0.6288000149652362,8.729170799255371,17.720401763916016
0.6292000180110335,8.794990539550781,17.73016357421875
0.6296000210568309,8.86080265045166,17.74000358581543
0.6300000241026282,8.926606178283691,17.749923706054688
0.6304000271484256,8.992403030395508,17.759923934936523
0.630799971986562,9.05819034576416,17.770002365112305
0.6311999750323594,9.123970985412598,17.78015899658203
0.6315999780781567,9.12895679473877,17.790369033813477
0.6319999811239541,9.114720344543457,17.800561904907227
0.6323999841697514,9.100476264953613,17.81073760986328
0.6327999872155488,9.086223602294922,17.82089614868164
0.6331999902613461,9.071962356567383,17.831037521362305
0.6335999933071434,9.057693481445312,17.84115982055664
0.6339999963529408,9.043416976928711,17.85126495361328
0.6343999993987381,9.029131889343262,17.861352920532227
0.6348000024445355,9.014838218688965,17.871421813964844
0.6352000054903328,9.000536918640137,17.881473541259766
0.6356000085361302,8.986227989196777,17.891508102416992
0.6360000115819275,8.97191047668457,17.90152359008789
0.6364000146277249,8.957585334777832,17.911521911621094
0.6368000176735222,8.943252563476562,17.9215030670166
0.6372000207193196,8.928911209106445,17.93146514892578
0.6376000237651169,8.914562225341797,17.941410064697266
0.6380000268109143,8.9002046585083,17.951335906982422
0.6383999716490507,8.88584041595459,17.961244583129883
0.6387999746948481,8.871466636657715,17.97113609313965
0.6391999777406454,8.857086181640625,17.981008529663086
0.6395999807864428,8.842697143554688,17.990863800048828
0.6399999838322401,8.828300476074219,18.000701904296875
0.6403999868780375,8.813896179199219,18.010520935058594
0.6407999899238348,8.799483299255371,18.020322799682617
