time[s],iL[A],v out[V]
1.060800044797361,0.1103615090250969,0.40068086981773376
1.0612000478431582,0.11004091799259186,0.40079501271247864
1.0616000508889556,0.10972023755311966,0.40090876817703247
1.062000053934753,0.1093994677066803,0.40102213621139526
1.0624000569805503,0.10907860100269318,0.40113508701324463
1.0627999436110258,0.10875765234231949,0.40124765038490295
1.0631999466568232,0.10843660682439804,0.40135982632637024
1.0635999497026205,0.10811547189950943,0.4014716148376465
1.0639999527484179,0.10779425501823425,0.4015830159187317
1.0643999557942152,0.10747294127941132,0.40169399976730347
1.0647999588400126,0.10715153813362122,0.4018045961856842
1.06519996188581,0.10683005303144455,0.4019148051738739
1.0655999649316072,0.10650847852230072,0.40202459692955017
1.0659999679774046,0.10618681460618973,0.4021340012550354
1.066399971023202,0.10586506128311157,0.4022430181503296
1.0667999740689993,0.10554322600364685,0.40235164761543274
1.0671999771147966,0.10522130131721497,0.40245988965034485
1.067599980160594,0.10489928722381592,0.40256771445274353
1.0679999832063913,0.1045771911740303,0.40267515182495117
1.0683999862521887,0.10425501316785812,0.4027821719646454
1.068799989297986,0.10393273830413818,0.40288883447647095
1.0691999923437834,0.10361038893461227,0.4029950797557831
1.0695999953895807,0.1032879501581192,0.4031009078025818
1.069999998435378,0.10713066160678864,0.4032064974308014
1.0704000014811754,0.11097327619791031,0.4033215343952179
1.0708000045269728,0.11065057665109634,0.4034363031387329
1.0712000075727701,0.11032778024673462,0.4035506546497345
1.0716000106185675,0.11000489443540573,0.40366461873054504
1.0720000136643648,0.10968191921710968,0.40377819538116455
1.0724000167101622,0.10935884714126587,0.40389135479927063
1.0728000197559595,0.10903569310903549,0.40400412678718567
1.0732000228017569,0.10871244221925735,0.40411651134490967
1.0736000258475542,0.10838910937309265,0.4042285084724426
1.0740000288933516,0.10806567966938019,0.40434008836746216
1.074400031939149,0.10774216055870056,0.40445128083229065
1.0748000349849463,0.10741855949163437,0.4045620560646057
1.0752000380307436,0.10709486156702042,0.40467244386672974
1.075600041076541,0.1067710816860199,0.4047824442386627
1.0760000441223383,0.10644721239805222,0.4048920273780823
1.0764000471681356,0.10612325370311737,0.4050012230873108
1.076800050213933,0.10579920560121536,0.40511003136634827
1.0772000532597303,0.10547507554292679,0.4052184224128723
1.0776000563055277,0.10515085607767105,0.4053264260292053
1.0779999429360032,0.10482655465602875,0.4054340422153473
1.0783999459818006,0.10450216382741928,0.40554124116897583
1.078799949027598,0.10417769104242325,0.40564805269241333
1.0791999520733953,0.10385312885046005,0.4057544469833374
1.0795999551191926,0.10352848470211029,0.40586045384407043
1.07999995816499,0.10320375114679337,0.4059660732746124
1.0803999612107873,0.10287893563508987,0.406071275472641
1.0807999642565846,0.10255403816699982,0.4061760902404785
1.081199967302382,0.1022290512919426,0.406280517578125
1.0815999703481793,0.1019039899110794,0.40638452768325806
1.0819999733939767,0.10157883912324905,0.4064881503582001
1.082399976439774,0.10125360637903214,0.40659135580062866
1.0827999794855714,0.10092829167842865,0.4066941738128662
1.0831999825313687,0.1006028950214386,0.4067966043949127
1.083599985577166,0.10027741640806198,0.4068986177444458
1.0839999886229634,0.0999518558382988,0.40700024366378784
1.0843999916687608,0.09962622076272964,0.40710145235061646
1.0847999947145581,0.09930049628019333,0.40720227360725403
1.0851999977603555,0.09897469729185104,0.40730270743370056
1.0856000008061528,0.09864881634712219,0.40740272402763367
1.0860000038519502,0.09832285344600677,0.40750235319137573
1.0864000068977475,0.09799680858850479,0.40760156512260437
1.0868000099435449,0.09767068922519684,0.40770038962364197
1.0872000129893422,0.09734448790550232,0.4077988266944885
1.0876000160351396,0.09701821208000183,0.40789684653282166
1.088000019080937,0.09669185429811478,0.40799444913864136
1.0884000221267343,0.09636542201042175,0.40809166431427
1.0888000251725316,0.09603890776634216,0.40818849205970764
1.089200028218329,0.0957123190164566,0.40828490257263184
1.0896000312641263,0.09538564831018448,0.408380925655365
1.0900000343099236,0.09918510168790817,0.40847668051719666
1.090400037355721,0.1029844656586647,0.40858176350593567
1.0908000404015183,0.10265755653381348,0.4086865782737732
1.0912000434473157,0.10233056545257568,0.4087910056114197
1.091600046493113,0.10200349241495132,0.40889501571655273
1.0920000495389104,0.1016763374209404,0.40899863839149475
1.0924000525847077,0.10134910047054291,0.40910184383392334
1.092800055630505,0.10102177411317825,0.4092046618461609
1.0931999422609806,0.10069436579942703,0.409307062625885
1.093599945306778,0.10036688297986984,0.4094090759754181
1.0939999483525753,0.10003931820392609,0.40951070189476013
1.0943999513983727,0.09971166402101517,0.40961188077926636
1.09479995444417,0.09938393533229828,0.40971270203590393
1.0951999574899673,0.09905612468719482,0.4098131060600281
1.0955999605357647,0.0987282320857048,0.4099130928516388
1.095999963581562,0.09840026497840881,0.41001269221305847
1.0963999666273594,0.09807221591472626,0.4101118743419647
1.0967999696731567,0.09774408489465714,0.41021066904067993
1.097199972718954,0.09741587936878204,0.4103090465068817
1.0975999757647514,0.09708759188652039,0.41040703654289246
1.0979999788105488,0.09675922989845276,0.41050460934638977
1.0983999818563461,0.09643078595399857,0.41060179471969604
1.0987999849021435,0.0961022675037384,0.4106985628604889
1.0991999879479408,0.09577366709709167,0.4107949435710907
1.0995999909937382,0.09544499218463898,0.4108909070491791
1.0999999940395355,0.09511624276638031,0.4109864830970764
1.1003999970853329,0.09478741884231567,0.4110816419124603
1.1008000001311302,0.09445851296186447,0.4111764132976532
1.1012000031769276,0.0941295325756073,0.41127076745033264
1.101600006222725,0.09380047768354416,0.41136473417282104
1.1020000092685223,0.09347134828567505,0.411458283662796
1.1024000123143196,0.09314214438199997,0.41155141592025757
1.102800015360117,0.09281286597251892,0.4116441607475281
1.1032000184059143,0.0924835130572319,0.41173648834228516
1.1036000214517117,0.09215409308671951,0.4118284285068512
1.104000024497509,0.09182459115982056,0.4119199812412262
1.1044000275433064,0.09149501472711563,0.4120110869407654
1.1048000305891037,0.09116537123918533,0.4121018350124359
1.105200033634901,0.09083565324544907,0.41219213604927063
1.1056000366806984,0.09050586819648743,0.4122820496559143
1.1060000397264957,0.09017600119113922,0.41237157583236694
1.106400042772293,0.08984606713056564,0.41246068477630615
1.1068000458180904,0.0895160660147667,0.41254937648773193
1.1072000488638878,0.08918599039316177,0.4126376807689667
1.1076000519096851,0.08885584771633148,0.412725567817688
1.1080000549554825,0.08852563053369522,0.41281306743621826
1.1084000580012798,0.08819534629583359,0.4129001498222351
1.1087999446317554,0.08786498755216599,0.4129868447780609
1.1091999476775527,0.08753456920385361,0.4130731225013733
1.10959995072335,0.08720407634973526,0.41315898299217224
1.1099999537691474,0.09097186475992203,0.4132445752620697
1.1103999568149447,0.09473959356546402,0.4133394658565521
1.110799959860742,0.09440888464450836,0.41343405842781067
1.1111999629065394,0.09407809376716614,0.4135282337665558
1.1115999659523368,0.09374723583459854,0.41362202167510986
1.1119999689981341,0.09341630339622498,0.4137153923511505
1.1123999720439315,0.09308528900146484,0.4138083755970001
1.1127999750897288,0.09275420755147934,0.4139009416103363
1.1131999781355262,0.09242305159568787,0.41399309039115906
1.1135999811813235,0.09209182113409042,0.41408485174179077
1.1139999842271209,0.09176051616668701,0.41417619585990906
1.1143999872729182,0.09142913669347763,0.4142671227455139
1.1147999903187156,0.09109769016504288,0.41435766220092773
1.115199993364513,0.09076616168022156,0.4144477844238281
1.1155999964103103,0.09043457359075546,0.4145375192165375
1.1159999994561076,0.0901029035449028,0.4146268367767334
1.116400002501905,0.08977116644382477,0.4147157371044159
1.1168000055477023,0.08943936228752136,0.41480425000190735
1.1172000085934997,0.08910748362541199,0.4148923456668854
1.117600011639297,0.08877553045749664,0.41498002409935
1.1180000146850944,0.08844351023435593,0.41506731510162354
1.1184000177308917,0.08811142295598984,0.41515418887138367
1.118800020776689,0.08777926862239838,0.41524064540863037
1.1192000238224864,0.08744703978300095,0.41532671451568604
1.1196000268682837,0.08711474388837814,0.41541236639022827
1.120000029914081,0.08678238093852997,0.41549763083457947
1.1204000329598784,0.08644995093345642,0.41558247804641724
1.1208000360056758,0.0861174464225769,0.4156669080257416
1.1212000390514731,0.08578488230705261,0.4157509207725525
1.1216000420972705,0.08545225113630295,0.41583454608917236
1.1220000451430678,0.08511954545974731,0.4159177541732788
1.1224000481888652,0.0847867801785469,0.4160005748271942
1.1228000512346625,0.08445394784212112,0.4160829782485962
1.1232000542804599,0.08412104845046997,0.41616496443748474
1.1236000573262572,0.08378808200359344,0.41624653339385986
1.1239999439567327,0.08345505595207214,0.41632771492004395
1.12439994700253,0.08312195539474487,0.4164084792137146
1.1247999500483274,0.08278879523277283,0.4164888560771942
1.1251999530941248,0.082455575466156,0.4165688157081604
1.1255999561399221,0.08212228864431381,0.41664835810661316
1.1259999591857195,0.08178894221782684,0.4167274832725525
1.1263999622315168,0.0814555287361145,0.4168062210083008
1.1267999652773142,0.08112204819917679,0.41688454151153564
1.1271999683231115,0.0807885080575943,0.4169624447822571
1.1275999713689089,0.08045490831136703,0.4170399606227875
1.1279999744147062,0.080121248960495,0.41711705923080444
1.1283999774605036,0.07978752255439758,0.417193740606308
1.128799980506301,0.0794537365436554,0.4172700345516205
1.1291999835520983,0.07911989092826843,0.41734588146209717
1.1295999865978956,0.0787859857082367,0.4174213707447052
1.129999989643693,0.08250942081212997,0.41749653220176697
1.1303999926894903,0.08623279631137848,0.41758090257644653
1.1307999957352877,0.08589870482683182,0.4176649749279022
1.131199998781085,0.08556453883647919,0.4177486300468445
1.1316000018268824,0.08523030579090118,0.4178318977355957
1.1320000048726797,0.08489600569009781,0.4179147481918335
1.132400007918477,0.08456163853406906,0.41799718141555786
1.1328000109642744,0.08422721177339554,0.4180791974067688
1.1332000140100718,0.08389271050691605,0.4181608259677887
1.133600017055869,0.08355814963579178,0.41824203729629517
1.1340000201016665,0.08322352916002274,0.4183228313922882
1.1344000231474638,0.08288883417844772,0.4184032082557678
1.1348000261932611,0.08255407959222794,0.4184831976890564
1.1352000292390585,0.08221926540136337,0.41856276988983154
1.1356000322848558,0.08188438415527344,0.41864192485809326
1.1360000353306532,0.08154943585395813,0.41872069239616394
1.1364000383764505,0.08121442794799805,0.4187990128993988
1.1368000414222479,0.08087936043739319,0.4188769459724426
1.1372000444680452,0.08054422587156296,0.418954461812973
1.1376000475138426,0.08020903170108795,0.4190315902233124
1.13800005055964,0.07987377792596817,0.4191083014011383
1.1384000536054373,0.07953845709562302,0.4191845655441284
1.1388000566512346,0.07920307666063309,0.4192604720592499
1.1391999432817101,0.07886764407157898,0.4193359315395355
1.1395999463275075,0.0785321444272995,0.4194110035896301
1.1399999493733048,0.07819658517837524,0.4194856286048889
1.1403999524191022,0.07786096632480621,0.41955986618995667
1.1407999554648995,0.07752528786659241,0.419633686542511
1.1411999585106969,0.07718954980373383,0.41970711946487427
1.1415999615564942,0.07685375958681107,0.4197801351547241
1.1419999646022916,0.07651790231466293,0.41985273361206055
1.142399967648089,0.07618199288845062,0.41992491483688354
1.1427999706938863,0.07584602385759354,0.4199966788291931
1.1431999737396836,0.07551000267267227,0.42006805539131165
1.143599976785481,0.07517391443252563,0.42013901472091675
1.1439999798312783,0.07483777403831482,0.4202095568180084
1.1443999828770757,0.07450158149003983,0.42027968168258667
1.144799985922873,0.07416532933712006,0.4203494191169739
1.1451999889686704,0.07382902503013611,0.42041870951652527
1.1455999920144677,0.07349266111850739,0.4204876124858856
1.145999995060265,0.07315624505281448,0.42055609822273254
1.1463999981060624,0.0728197693824768,0.4206241965293884
1.1468000011518598,0.07248324155807495,0.4206918478012085
1.147200004197657,0.07214666157960892,0.4207591116428375
1.1476000072434545,0.0718100294470787,0.4208259582519531
1.1480000102892518,0.07147334516048431,0.4208923876285553
1.1484000133350492,0.07113660126924515,0.42095839977264404
1.1488000163808465,0.0707998052239418,0.42102402448654175
1.1492000194266438,0.07046296447515488,0.42108920216560364
1.1496000224724412,0.07012606412172318,0.4211539924144745
1.1500000255182385,0.0737696960568428,0.42121851444244385
1.150400028564036,0.07741326838731766,0.4212920069694519
1.1508000316098332,0.07707620412111282,0.4213652014732361
1.1512000346556306,0.07673908025026321,0.42143797874450684
1.151600037701428,0.07640190422534943,0.42151036858558655
1.1520000407472253,0.07606466859579086,0.42158234119415283
1.1524000437930226,0.07572737336158752,0.4216538965702057
1.15280004683882,0.07539001852273941,0.4217250347137451
1.1532000498846173,0.07505261152982712,0.4217957556247711
1.1536000529304147,0.07471514493227005,0.4218660593032837
1.154000055976212,0.0743776261806488,0.4219359755516052
1.1543999426066875,0.07404004782438278,0.42200547456741333
1.154799945652485,0.07370241731405258,0.4220745265483856
1.1551999486982822,0.0733647271990776,0.42214319109916687
1.1555999517440796,0.07302698493003845,0.4222114682197571
1.155999954789877,0.07268919050693512,0.4222792983055115
1.1563999578356743,0.07235134392976761,0.42234674096107483
1.1567999608814716,0.07201343774795532,0.42241373658180237
1.157199963927269,0.07167547941207886,0.42248034477233887
1.1575999669730663,0.07133746892213821,0.42254653573036194
1.1579999700188637,0.07099940627813339,0.4226123094558716
1.158399973064661,0.07066129148006439,0.4226776659488678
1.1587999761104584,0.07032312452793121,0.422742635011673
1.1591999791562557,0.06998489797115326,0.42280715703964233
1.159599982202053,0.06964662671089172,0.42287129163742065
1.1599999852478504,0.0693083107471466,0.42293497920036316
1.1603999882936478,0.06896993517875671,0.4229982793331146
1.1607999913394451,0.06863151490688324,0.42306116223335266
1.1611999943852425,0.06829304248094559,0.42312362790107727
1.1615999974310398,0.06795451790094376,0.42318567633628845
1.1620000004768372,0.06761594116687775,0.4232473373413086
