time[s],iL[A],v out[V]
0.8767999825067818,3.2091116905212402,5.538064956665039
0.8771999855525792,3.2046799659729004,5.541683673858643
0.8775999885983765,3.2002451419830322,5.545296669006348
0.8779999916441739,3.195807456970215,5.548903942108154
0.8783999946899712,3.1913669109344482,5.552505970001221
0.8787999977357686,3.1869235038757324,5.556102275848389
0.8792000007815659,3.1824769973754883,5.559693336486816
0.8796000038273633,3.178027868270874,5.5632781982421875
0.8800000068731606,3.1735758781433105,5.566857814788818
0.880400009918958,3.169121026992798,5.570431709289551
0.8808000129647553,3.164663076400757,5.574000358581543
0.8812000160105526,3.1602025032043457,5.577563285827637
0.88160001905635,3.1557390689849854,5.581120491027832
0.8820000221021473,3.151272773742676,5.584672451019287
0.8824000251479447,3.146803617477417,5.588218688964844
0.882800028193742,3.142331600189209,5.591759204864502
0.8831999730318785,3.1378567218780518,5.595293998718262
0.8835999760776758,3.1333792209625244,5.598823547363281
0.8839999791234732,3.1288986206054688,5.602347373962402
0.8843999821692705,3.124415397644043,5.605865478515625
0.8847999852150679,3.119929313659668,5.609377861022949
0.8851999882608652,3.1154403686523438,5.612884998321533
0.8855999913066626,3.1109488010406494,5.616386413574219
0.8859999943524599,3.1064541339874268,5.619882106781006
0.8863999973982573,3.101956844329834,5.6233720779418945
0.8868000004440546,3.097456693649292,5.626856803894043
0.887200003489852,3.09295392036438,5.630335330963135
0.8876000065356493,3.0884482860565186,5.633808612823486
0.8880000095814466,3.083939790725708,5.6372761726379395
0.888400012627244,3.0794286727905273,5.640738010406494
0.8888000156730413,3.0749146938323975,5.644194602966309
0.8892000187188387,3.0703978538513184,5.647645473480225
0.889600021764636,3.106501340866089,5.6511030197143555
0.8900000248104334,3.181978940963745,5.654639720916748
0.8904000278562307,3.2574539184570312,5.658268451690674
0.8907999726943672,3.293548822402954,5.661976337432861
0.8911999757401645,3.289017677307129,5.665691375732422
0.8915999787859619,3.2844836711883545,5.669400215148926
0.8919999818317592,3.2799465656280518,5.6731038093566895
0.8923999848775566,3.2754065990448,5.676801681518555
0.8927999879233539,3.2708637714385986,5.6804938316345215
0.8931999909691513,3.266317844390869,5.68418025970459
0.8935999940149486,3.2617690563201904,5.68786096572876
0.893999997060746,3.2572174072265625,5.691535949707031
0.8944000001065433,3.2526626586914062,5.695205211639404
0.8948000031523407,3.248105049133301,5.698868751525879
0.895200006198138,3.243544340133667,5.702527046203613
0.8956000092439353,3.238981008529663,5.706179141998291
0.8960000122897327,3.234414577484131,5.70982551574707
0.89640001533553,3.2298452854156494,5.713466167449951
0.8968000183813274,3.2252728939056396,5.717101573944092
0.8972000214271247,3.2206978797912598,5.720730781555176
0.8976000244729221,3.2161197662353516,5.724354267120361
0.8980000275187194,3.211538791656494,5.727972507476807
0.8983999723568559,3.2069549560546875,5.731584548950195
0.8987999754026532,3.2023682594299316,5.7351908683776855
0.8991999784484506,3.1977787017822266,5.7387919425964355
0.8995999814942479,3.1931862831115723,5.742386817932129
0.8999999845400453,3.1885910034179688,5.745975971221924
0.9003999875858426,3.183992862701416,5.74955940246582
0.90079999063164,3.179391622543335,5.753137111663818
0.9011999936774373,3.174787759780884,5.756709098815918
0.9015999967232347,3.1701810359954834,5.760275363922119
0.901999999769032,3.1655712127685547,5.763835906982422
0.9024000028148293,3.160958766937256,5.767390727996826
0.9028000058606267,3.156343460083008,5.770939350128174
0.903200008906424,3.1517252922058105,5.774482727050781
0.9036000119522214,3.147104263305664,5.77802038192749
0.9040000149980187,3.1424806118011475,5.781551837921143
0.9044000180438161,3.1378538608551025,5.7850775718688965
0.9048000210896134,3.1332244873046875,5.788597583770752
0.9052000241354108,3.128592014312744,5.792111873626709
0.9056000271812081,3.1239569187164307,5.795620441436768
0.9059999720193446,3.119319200515747,5.799123287200928
0.9063999750651419,3.114678382873535,5.8026204109191895
0.9067999781109393,3.110034942626953,5.8061113357543945
0.9071999811567366,3.105388641357422,5.809596538543701
0.907599984202534,3.1007394790649414,5.813076019287109
0.9079999872483313,3.096087694168091,5.816549777984619
0.9083999902941287,3.091433048248291,5.8200178146362305
0.908799993339926,3.086775779724121,5.823480129241943
0.9091999963857234,3.082115411758423,5.8269362449646
0.9095999994315207,3.121309757232666,5.830401420593262
0.910000002477318,3.1966440677642822,5.833947658538818
0.9104000055231154,3.271975517272949,5.837584972381592
0.9108000085689127,3.3111610412597656,5.841303825378418
0.9112000116147101,3.3064866065979004,5.845031261444092
0.9116000146605074,3.301809072494507,5.848752498626709
0.9120000177063048,3.297128677368164,5.852468490600586
0.9124000207521021,3.292445182800293,5.856178283691406
0.9128000237978995,3.2877585887908936,5.85988187789917
0.9132000268436968,3.283069372177124,5.863580226898193
0.9135999716818333,3.278377056121826,5.86727237701416
0.9139999747276306,3.273681640625,5.8709588050842285
0.914399977773428,3.2689833641052246,5.874639511108398
0.9147999808192253,3.2642822265625,5.878314018249512
0.9151999838650227,3.259578227996826,5.881982803344727
0.91559998691082,3.254871129989624,5.885645389556885
0.9159999899566174,3.2501611709594727,5.889302730560303
0.9163999930024147,3.245448112487793,5.892953872680664
0.916799996048212,3.240732431411743,5.896598815917969
0.9171999990940094,3.236013650894165,5.900238037109375
0.9176000021398067,3.2312920093536377,5.903871536254883
0.9180000051856041,3.226567506790161,5.907499313354492
0.9184000082314014,3.2218399047851562,5.911120891571045
0.9188000112771988,3.2171096801757812,5.914736270904541
0.9192000143229961,3.212376356124878,5.918346405029297
0.9196000173687935,3.2076401710510254,5.921950340270996
0.9200000204145908,3.2029013633728027,5.925548076629639
0.9204000234603882,3.1981594562530518,5.929140090942383
0.9208000265061855,3.1934146881103516,5.9327263832092285
0.921199971344322,3.188667058944702,5.936306476593018
0.9215999743901193,3.1839165687561035,5.939880847930908
0.9219999774359167,3.1791632175445557,5.943449020385742
0.922399980481714,3.1744072437286377,5.947011470794678
0.9227999835275114,3.1696481704711914,5.950567722320557
0.9231999865733087,3.164886236190796,5.954118251800537
0.923599989619106,3.160121440887451,5.957663059234619
0.9239999926649034,3.1553540229797363,5.9612016677856445
0.9243999957107008,3.150583505630493,5.964734077453613
0.9247999987564981,3.14581036567688,5.968260765075684
0.9252000018022954,3.1410343647003174,5.9717817306518555
0.9256000048480928,3.1362555027008057,5.975296497344971
0.9260000078938901,3.131474018096924,5.9788055419921875
0.9264000109396875,3.1266894340515137,5.982308387756348
0.9268000139854848,3.1219022274017334,5.985805034637451
0.9272000170312822,3.117112159729004,5.989295959472656
0.9276000200770795,3.112319231033325,5.992781162261963
0.9280000231228769,3.1075236797332764,5.996259689331055
0.9284000261686742,3.1027252674102783,5.999732971191406
0.9287999710068107,3.09792423248291,6.003200054168701
0.929199974052608,3.0931200981140137,6.0066609382629395
0.9295999770984054,3.1358602046966553,6.010132789611816
0.9299999801442027,3.211050510406494,6.013688087463379
0.9303999831900001,3.286238193511963,6.017333984375
0.9307999862357974,3.3289694786071777,6.021063327789307
0.9311999892815948,3.324151039123535,6.024803638458252
0.9315999923273921,3.3193297386169434,6.028537750244141
0.9319999953731894,3.3145053386688232,6.032265663146973
0.9323999984189868,3.309678077697754,6.035987854003906
0.9328000014647841,3.3048479557037354,6.039703845977783
0.9332000045105815,3.3000144958496094,6.043414115905762
0.9336000075563788,3.2951784133911133,6.047117710113525
0.9340000106021762,3.290339231491089,6.050816059112549
0.9344000136479735,3.2854971885681152,6.054507732391357
0.9348000166937709,3.2806520462036133,6.058193683624268
0.9352000197395682,3.275804042816162,6.061873435974121
0.9356000227853656,3.2709529399871826,6.065546989440918
0.9360000258311629,3.266099214553833,6.069214820861816
0.9364000288769603,3.261242151260376,6.072876453399658
0.9367999737150967,3.256382465362549,6.076531887054443
0.9371999767608941,3.2515199184417725,6.08018159866333
0.9375999798066914,3.2466542720794678,6.083824634552002
0.9379999828524888,3.241785764694214,6.087461948394775
0.9383999858982861,3.2369141578674316,6.09109354019165
0.9387999889440835,3.2320399284362793,6.0947184562683105
0.9391999919898808,3.2271628379821777,6.098337650299072
0.9395999950356781,3.222282648086548,6.101950645446777
0.9399999980814755,3.2173995971679688,6.105557441711426
0.9404000011272728,3.2125136852264404,6.109158039093018
0.9408000041730702,3.207624912261963,6.112752914428711
0.9412000072188675,3.202733278274536,6.116341590881348
0.9416000102646649,3.19783878326416,6.119924068450928
0.9420000133104622,3.192941427230835,6.123500347137451
0.9424000163562596,3.1880412101745605,6.127070903778076
0.9428000194020569,3.183138132095337,6.130634784698486
0.9432000224478543,3.178232192993164,6.134192943572998
0.9436000254936516,3.173323392868042,6.137744903564453
0.944000028539449,3.1684117317199707,6.141290664672852
0.9443999733775854,3.1634974479675293,6.144830226898193
0.9447999764233828,3.1585800647735596,6.148364067077637
0.9451999794691801,3.1536600589752197,6.151891231536865
0.9455999825149775,3.1487369537353516,6.155412673950195
0.9459999855607748,3.1438112258911133,6.158927917480469
0.9463999886065722,3.138882875442505,6.162436485290527
0.9467999916523695,3.133951425552368,6.1659393310546875
0.9471999946981668,3.1290173530578613,6.169436454772949
0.9475999977439642,3.1240804195404053,6.172926902770996
0.9480000007897615,3.119140625,6.176411151885986
0.9484000038355589,3.1141979694366455,6.17988920211792
0.9488000068813562,3.109252691268921,6.183361530303955
0.9492000099271536,3.104304790496826,6.186827182769775
0.9496000129729509,3.1506502628326416,6.190307140350342
0.9500000160187483,3.225696563720703,6.19387149810791
0.9504000190645456,3.3007400035858154,6.197526454925537
0.950800022110343,3.347076892852783,6.201265811920166
0.9512000251561403,3.3421144485473633,6.205018997192383
0.9516000282019377,3.337148904800415,6.208766460418701
0.9519999730400741,3.3321802616119385,6.212507247924805
0.9523999760858715,3.3272087574005127,6.216241836547852
0.9527999791316688,3.3222343921661377,6.219970226287842
0.9531999821774662,3.3172569274902344,6.223692417144775
0.9535999852232635,3.3122763633728027,6.2274088859558105
0.9539999882690609,3.307292938232422,6.231118679046631
0.9543999913148582,3.302306652069092,6.2348222732543945
0.9547999943606555,3.2973172664642334,6.238519668579102
0.9551999974064529,3.292325019836426,6.242210865020752
0.9556000004522502,3.287329912185669,6.2458953857421875
0.9560000034980476,3.282331705093384,6.249574184417725
0.9564000065438449,3.2773303985595703,6.253246784210205
0.9568000095896423,3.2723264694213867,6.256913185119629
0.9572000126354396,3.267319440841675,6.260572910308838
0.957600015681237,3.2623095512390137,6.26422643661499
0.9580000187270343,3.257296562194824,6.267874240875244
0.9584000217728317,3.2522809505462646,6.271515369415283
0.958800024818629,3.2472622394561768,6.275150299072266
0.9592000278644264,3.2422406673431396,6.278779029846191
0.9595999727025628,3.2372162342071533,6.2824015617370605
0.9599999757483602,3.2321889400482178,6.286017417907715
0.9603999787941575,3.227158784866333,6.2896270751953125
0.9607999818399549,3.22212553024292,6.293231010437012
0.9611999848857522,3.2170894145965576,6.296828269958496
0.9615999879315495,3.212050676345825,6.300419330596924
0.9619999909773469,3.2070088386535645,6.304004192352295
0.9623999940231442,3.2019641399383545,6.307582378387451
0.9627999970689416,3.1969168186187744,6.311154842376709
0.9632000001147389,3.191866397857666,6.314720630645752
0.9636000031605363,3.1868131160736084,6.318280220031738
0.9640000062063336,3.1817572116851807,6.321833610534668
0.964400009252131,3.1766982078552246,6.325380802154541
0.9648000122979283,3.1716365814208984,6.328921318054199
0.9652000153437257,3.166571855545044,6.332455635070801
0.965600018389523,3.1615045070648193,6.335983753204346
0.9660000214353204,3.1564342975616455,6.339505672454834
0.9664000244811177,3.1513614654541016,6.343020915985107
0.9668000275269151,3.1462855339050293,6.346529960632324
0.9671999723650515,3.141206979751587,6.350032806396484
0.9675999754108489,3.1361255645751953,6.353529453277588
0.9679999784566462,3.1310412883758545,6.357019424438477
0.9683999815024436,3.1259543895721436,6.360503196716309
0.9687999845482409,3.1208643913269043,6.363980770111084
0.9691999875940382,3.115772008895874,6.367452144622803
0.9695999906398356,3.1660666465759277,6.370940208435059
0.9699999936856329,3.2409684658050537,6.374514102935791
0.9703999967314303,3.3158674240112305,6.37817907333374
0.9707999997772276,3.3661532402038574,6.381929397583008
0.971200002823025,3.361046314239502,6.385696887969971
0.9716000058688223,3.355936288833618,6.389458179473877
0.9720000089146197,3.350823163986206,6.393213272094727
0.972400011960417,3.3457071781158447,6.396961688995361
0.9728000150062144,3.340588092803955,6.400703430175781
0.9732000180520117,3.335465908050537,6.404439449310303
0.9736000210978091,3.33034086227417,6.408168792724609
0.9740000241436064,3.3252129554748535,6.411891460418701
0.9744000271894038,3.320081949234009,6.415607929229736
0.9747999720275402,3.3149478435516357,6.419318199157715
0.9751999750733376,3.3098111152648926,6.4230217933654785
0.9755999781191349,3.304671049118042,6.4267191886901855
0.9759999811649323,3.2995283603668213,6.430409908294678
0.9763999842107296,3.294382333755493,6.434094429016113
0.976799987256527,3.289233684539795,6.437772274017334
0.9771999903023243,3.2840819358825684,6.441443920135498
0.9775999933481216,3.2789273262023926,6.445108890533447
0.977999996393919,3.2737698554992676,6.44876766204834
0.9783999994397163,3.2686092853546143,6.452420234680176
0.9788000024855137,3.263446092605591,6.456066131591797
0.979200005531311,3.25827956199646,6.459705352783203
0.9796000085771084,3.253110408782959,6.463338375091553
0.9800000116229057,3.247938394546509,6.466965198516846
0.9804000146687031,3.2427632808685303,6.470585346221924
0.9808000177145004,3.2375855445861816,6.474198818206787
0.9812000207602978,3.2324047088623047,6.477806091308594
0.9816000238060951,3.2272210121154785,6.481407165527344
0.9820000268518925,3.222034454345703,6.485001087188721
0.9824000298976898,3.2168450355529785,6.488589286804199
0.9828000329434872,3.2116527557373047,6.492170333862305
0.9832000359892845,3.2064576148986816,6.4957451820373535
