time[s],iL[A],v out[V]
1.2815999798476696,0.749218761920929,5.192890644073486
1.281999982893467,0.7450641989707947,5.193544387817383
1.2823999859392643,0.7409090995788574,5.194193363189697
1.2827999889850616,0.7367534637451172,5.1948370933532715
1.283199992030859,0.7325973510742188,5.1954755783081055
1.2835999950766563,0.7284407019615173,5.196109294891357
1.2839999981224537,0.7242835760116577,5.196737766265869
1.284400001168251,0.7201259136199951,5.197360992431641
1.2848000042140484,0.7159678339958191,5.19797945022583
1.2852000072598457,0.7118091583251953,5.198592662811279
1.285600010305643,0.7076500654220581,5.1992011070251465
1.2860000133514404,0.7034904360771179,5.199803829193115
1.2864000163972378,0.6993303894996643,5.20040225982666
1.2868000194430351,0.6951698064804077,5.200994968414307
1.2872000224888325,0.6910088062286377,5.201582908630371
1.2876000255346298,0.6868472695350647,5.2021660804748535
1.2880000285804272,0.6826853156089783,5.2027435302734375
1.2884000316262245,0.6785228848457336,5.2033162117004395
1.2888000346720219,0.6743600368499756,5.203884124755859
1.2892000377178192,0.6701966524124146,5.204446792602539
1.2896000407636166,0.6805461645126343,5.205005645751953
1.290000043809414,0.7563818693161011,5.205624103546143
1.2904000468552113,0.8322170972824097,5.206334590911865
1.2908000499010086,0.8425650000572205,5.207104206085205
1.291200052946806,0.8383989930152893,5.2078704833984375
1.2916000559926033,0.8342323899269104,5.20863151550293
1.2919999426230788,0.8300651907920837,5.20938777923584
1.2923999456688762,0.8258973956108093,5.21013879776001
1.2927999487146735,0.8217289447784424,5.2108845710754395
1.2931999517604709,0.8175599575042725,5.211625576019287
1.2935999548062682,0.8133903741836548,5.2123613357543945
1.2939999578520656,0.8092201948165894,5.213091850280762
1.294399960897863,0.8050494194030762,5.213817596435547
1.2947999639436603,0.8008780479431152,5.214538097381592
1.2951999669894576,0.7967061400413513,5.2152533531188965
1.295599970035255,0.7925336360931396,5.215963840484619
1.2959999730810523,0.788360595703125,5.216669082641602
1.2963999761268497,0.7841870188713074,5.217369079589844
1.296799979172647,0.780012845993042,5.218064308166504
1.2971999822184443,0.7758380770683289,5.218754291534424
1.2975999852642417,0.7716628313064575,5.2194390296936035
1.297999988310039,0.7674869894981384,5.220118522644043
1.2983999913558364,0.7633106112480164,5.2207932472229
1.2987999944016337,0.7591336965560913,5.221462726593018
1.299199997447431,0.7549563050270081,5.222127437591553
1.2996000004932284,0.750778317451477,5.2227864265441895
1.3000000035390258,0.7465998530387878,5.223441123962402
1.3004000065848231,0.7424208521842957,5.224090099334717
1.3008000096306205,0.7382413148880005,5.224734306335449
1.3012000126764178,0.7340612411499023,5.225373268127441
1.3016000157222152,0.729880690574646,5.226006984710693
1.3020000187680125,0.7256996631622314,5.226635932922363
1.3024000218138099,0.7215180993080139,5.227259635925293
1.3028000248596072,0.7173360586166382,5.227878093719482
1.3032000279054046,0.7131534814834595,5.22849178314209
1.303600030951202,0.7089704275131226,5.229100227355957
1.3040000339969993,0.7047869563102722,5.229703426361084
1.3044000370427966,0.7006029486656189,5.230301380157471
1.304800040088594,0.6964184641838074,5.230894565582275
1.3052000431343913,0.6922335028648376,5.23148250579834
1.3056000461801887,0.6880480647087097,5.232065200805664
1.306000049225986,0.6838622093200684,5.232643127441406
1.3064000522717834,0.6796758770942688,5.233215808868408
1.3068000553175807,0.675489068031311,5.23378324508667
1.3071999419480562,0.6713017821311951,5.23434591293335
1.3075999449938536,0.6671140789985657,5.234903335571289
1.307999948039651,0.6629259586334229,5.235455513000488
1.3083999510854483,0.6587373614311218,5.236002445220947
1.3087999541312456,0.6545483469963074,5.236544609069824
1.309199957177043,0.6503589153289795,5.237081527709961
1.3095999602228403,0.6620417237281799,5.237615585327148
1.3099999632686377,0.7378513813018799,5.2382097244262695
1.310399966314435,0.8136605620384216,5.238896369934082
1.3107999693602324,0.8253418803215027,5.239643096923828
1.3111999724060297,0.8211498260498047,5.240386962890625
1.311599975451827,0.8169572353363037,5.241125583648682
1.3119999784976244,0.812764048576355,5.241859436035156
1.3123999815434217,0.8085702657699585,5.242587566375732
1.312799984589219,0.8043758869171143,5.243310928344727
1.3131999876350164,0.800180971622467,5.244029521942139
1.3135999906808138,0.7959854602813721,5.244742393493652
1.3139999937266111,0.7917893528938293,5.245450496673584
1.3143999967724085,0.7875927090644836,5.246153354644775
1.3147999998182058,0.783395528793335,5.246850967407227
1.3152000028640032,0.7791977524757385,5.247543811798096
1.3156000059098005,0.7749994397163391,5.248230934143066
1.3160000089555979,0.7708005905151367,5.248913288116455
1.3164000120013952,0.7666012048721313,5.249590873718262
1.3168000150471926,0.762401282787323,5.25026273727417
1.31720001809299,0.7582007646560669,5.250929832458496
1.3176000211387873,0.7539997696876526,5.251591682434082
1.3180000241845846,0.7497982382774353,5.252248287200928
1.318400027230382,0.745596170425415,5.252900123596191
1.3188000302761793,0.7413936257362366,5.253546714782715
1.3192000333219767,0.7371904850006104,5.254188060760498
1.319600036367774,0.7329869270324707,5.254824161529541
1.3200000394135714,0.7287827730178833,5.255455493927002
1.3204000424593687,0.7245781421661377,5.256081581115723
1.320800045505166,0.7203730344772339,5.256702423095703
1.3212000485509634,0.7161674499511719,5.257318019866943
1.3216000515967607,0.7119613289833069,5.257928848266602
1.322000054642558,0.7077547311782837,5.2585344314575195
1.3224000576883554,0.7035476565361023,5.259134769439697
1.322799944318831,0.6993401646614075,5.259729862213135
1.3231999473646283,0.6951321363449097,5.260319709777832
1.3235999504104257,0.6909236311912537,5.260904788970947
1.323999953456223,0.6867146492004395,5.261484622955322
1.3243999565020204,0.6825052499771118,5.262059211730957
1.3247999595478177,0.678295373916626,5.26262903213501
1.325199962593615,0.6740850210189819,5.263193607330322
1.3255999656394124,0.6698742508888245,5.2637529373168945
1.3259999686852098,0.6656630635261536,5.264307022094727
1.326399971731007,0.6614513993263245,5.264855861663818
1.3267999747768044,0.6572392582893372,5.265399932861328
1.3271999778226018,0.6530267596244812,5.265938758850098
1.3275999808683991,0.648813784122467,5.266472339630127
1.3279999839141965,0.6446003913879395,5.267001152038574
1.3283999869599938,0.6403865814208984,5.267524242401123
1.3287999900057912,0.636172354221344,5.26804256439209
1.3291999930515885,0.6319577097892761,5.268555641174316
1.3295999960973859,0.6446202397346497,5.269065856933594
1.3299999991431832,0.7204047441482544,5.269637584686279
1.3304000021889806,0.7961887717247009,5.270301342010498
1.330800005234778,0.8088498115539551,5.271026611328125
1.3312000082805753,0.8046327233314514,5.271749019622803
1.3316000113263726,0.8004150390625,5.27246618270874
1.33200001437217,0.7961967587471008,5.2731781005859375
1.3324000174179673,0.7919779419898987,5.2738847732543945
1.3328000204637647,0.7877585887908936,5.2745866775512695
1.333200023509562,0.7835386395454407,5.275283336639404
1.3336000265553594,0.77931809425354,5.275974750518799
1.3340000296011567,0.7750970721244812,5.276660919189453
1.334400032646954,0.7708754539489746,5.277341842651367
1.3348000356927514,0.766653299331665,5.278017997741699
1.3352000387385488,0.7624306082725525,5.278688430786133
1.335600041784346,0.7582074403762817,5.279354095458984
1.3360000448301435,0.7539836764335632,5.280014991760254
1.3364000478759408,0.7497593760490417,5.280670166015625
1.3368000509217381,0.7455345988273621,5.281320095062256
1.3372000539675355,0.7413092851638794,5.281965255737305
1.3376000570133328,0.7370834350585938,5.282605171203613
1.3379999436438084,0.7328571081161499,5.283239841461182
1.3383999466896057,0.7286302447319031,5.283869743347168
1.338799949735403,0.724402904510498,5.284493923187256
1.3391999527812004,0.7201750874519348,5.285113334655762
1.3395999558269978,0.7159467339515686,5.285727500915527
1.339999958872795,0.7117179036140442,5.286336421966553
1.3403999619185925,0.7074885964393616,5.286940097808838
1.3407999649643898,0.7032588124275208,5.287539005279541
1.3411999680101871,0.6990285515785217,5.288132190704346
1.3415999710559845,0.6947978138923645,5.288720607757568
1.3419999741017818,0.6905665993690491,5.289303779602051
1.3423999771475792,0.6863349080085754,5.289881706237793
1.3427999801933765,0.6821027994155884,5.290454864501953
1.343199983239174,0.6778701543807983,5.291022300720215
1.3435999862849712,0.6736371517181396,5.2915849685668945
1.3439999893307686,0.6694036722183228,5.292142391204834
1.344399992376566,0.6651697158813477,5.292694568634033
1.3447999954223633,0.6609353423118591,5.293241500854492
1.3451999984681606,0.6567005515098572,5.293783664703369
1.345600001513958,0.652465283870697,5.294320583343506
1.3460000045597553,0.6482295989990234,5.294851779937744
1.3464000076055527,0.6439934968948364,5.2953782081604
1.34680001065135,0.6397570371627808,5.295899868011475
1.3472000136971474,0.6355201005935669,5.29641580581665
1.3476000167429447,0.6312827467918396,5.296926498413086
1.348000019788742,0.6270449757575989,5.2974324226379395
1.3484000228345394,0.6228068470954895,5.297933101654053
1.3488000258803368,0.6185683012008667,5.298428535461426
1.349200028926134,0.6143293976783752,5.298918724060059
1.3496000319719315,0.6278586387634277,5.2994065284729
1.3500000350177288,0.7036188840866089,5.299956321716309
1.3504000380635262,0.7793787121772766,5.30059814453125
1.3508000411093235,0.7929065227508545,5.301302433013916
1.3512000441551208,0.788665235042572,5.302003860473633
1.3516000472009182,0.7844233512878418,5.302700519561768
1.3520000502467155,0.7801808714866638,5.303391456604004
1.352400053292513,0.7759379148483276,5.3040771484375
1.3528000563383102,0.7716943621635437,5.304758071899414
1.3531999429687858,0.7674502730369568,5.305433750152588
1.353599946014583,0.7632057070732117,5.3061041831970215
1.3539999490603805,0.7589605450630188,5.306769371032715
1.3543999521061778,0.754714846611023,5.307429313659668
1.3547999551519752,0.7504686713218689,5.308084487915039
1.3551999581977725,0.7462218999862671,5.308733940124512
1.3555999612435699,0.7419746518135071,5.309378623962402
1.3559999642893672,0.7377269268035889,5.310018062591553
1.3563999673351645,0.7334786653518677,5.310652256011963
1.356799970380962,0.7292298674583435,5.311281204223633
1.3571999734267592,0.7249805927276611,5.3119049072265625
1.3575999764725566,0.7207308411598206,5.312523365020752
1.357999979518354,0.716480553150177,5.313137054443359
1.3583999825641513,0.7122297883033752,5.313745021820068
1.3587999856099486,0.7079785466194153,5.314348220825195
1.359199988655746,0.7037268280982971,5.314946174621582
1.3595999917015433,0.6994746327400208,5.3155388832092285
1.3599999947473407,0.6952219605445862,5.316126346588135
1.360399997793138,0.6909688115119934,5.316708564758301
1.3608000008389354,0.6867152452468872,5.317286014556885
1.3612000038847327,0.682461142539978,5.31785774230957
1.36160000693053,0.6782066822052002,5.318424701690674
1.3620000099763274,0.6739516854286194,5.318986415863037
1.3624000130221248,0.6696962714195251,5.31954288482666
1.3628000160679221,0.6654404401779175,5.320094108581543
1.3632000191137195,0.6611841320991516,5.3206400871276855
1.3636000221595168,0.6569274067878723,5.321180820465088
1.3640000252053142,0.6526702642440796,5.32171630859375
1.3644000282511115,0.6484126448631287,5.32224702835083
1.3648000312969089,0.6441546678543091,5.32277250289917
1.3652000343427062,0.6398962140083313,5.323292255401611
1.3656000373885036,0.6356374025344849,5.323807239532471
1.366000040434301,0.6313781142234802,5.32431697845459
1.3664000434800982,0.6271184682846069,5.324821949005127
1.3668000465258956,0.6228584051132202,5.325321197509766
1.367200049571693,0.6185979843139648,5.325815200805664
1.3676000526174903,0.6143370866775513,5.3263044357299805
1.3680000556632876,0.6100758910179138,5.326787948608398
1.3683999422937632,0.6058142781257629,5.327266693115234
1.3687999453395605,0.6015522480010986,5.32774019241333
1.3691999483853579,0.5972898602485657,5.3282084465026855
1.3695999514311552,0.6119278073310852,5.32867431640625
1.3699999544769526,0.6876646280288696,5.3292036056518555
1.37039995752275,0.7634010314941406,5.329824447631836
1.3707999605685472,0.7780376076698303,5.330509185791016
1.3711999636143446,0.7737728953361511,5.331191062927246
1.371599966660142,0.7695077061653137,5.331867694854736
1.3719999697059393,0.7652419209480286,5.3325395584106445
1.3723999727517366,0.7609755992889404,5.333205699920654
1.372799975797534,0.7567088007926941,5.333867073059082
1.3731999788433313,0.7524414658546448,5.3345232009887695
1.3735999818891287,0.7481735348701477,5.335174083709717
1.373999984934926,0.7439051866531372,5.335819721221924
1.3743999879807234,0.739636242389679,5.336460113525391
1.3747999910265207,0.7353668212890625,5.337095260620117
1.375199994072318,0.7310969233512878,5.3377251625061035
1.3755999971181154,0.7268264889717102,5.33834981918335
1.3760000001639128,0.7225555181503296,5.3389692306518555
1.3764000032097101,0.7182841300964355,5.339583873748779
1.3768000062555075,0.7140122056007385,5.340192794799805
1.3772000093013048,0.7097398042678833,5.340796947479248
1.3776000123471022,0.7054669260978699,5.341395854949951
1.3780000153928995,0.7011935710906982,5.341989040374756
1.3784000184386969,0.6969197392463684,5.3425774574279785
1.3788000214844942,0.6926454305648804,5.343160629272461
1.3792000245302916,0.6883707046508789,5.343738555908203
1.379600027576089,0.6840955018997192,5.344311237335205
1.3800000306218863,0.6798198223114014,5.344878673553467
1.3804000336676836,0.6755436658859253,5.345440864562988
1.380800036713481,0.6712670922279358,5.3459978103637695
1.3812000397592783,0.6669901013374329,5.346549987792969
1.3816000428050756,0.6627126336097717,5.3470964431762695
1.382000045850873,0.6584347486495972,5.347638130187988
1.3824000488966703,0.6541564464569092,5.348174095153809
1.3828000519424677,0.649877667427063,5.348705291748047
1.383200054988265,0.6455984711647034,5.349230766296387
1.3836000580340624,0.6413189172744751,5.3497514724731445
1.383999944664538,0.6370388865470886,5.350266933441162
1.3843999477103353,0.6327584981918335,5.3507771492004395
1.3847999507561326,0.6284776329994202,5.351282119750977
1.38519995380193,0.6241964101791382,5.351781845092773
1.3855999568477273,0.6199148297309875,5.35227632522583
1.3859999598935246,0.6156327724456787,5.3527655601501465
1.386399962939322,0.6113503575325012,5.353249549865723
1.3867999659851193,0.6070675849914551,5.353728294372559
1.3871999690309167,0.6027843952178955,5.3542022705078125
1.387599972076714,0.5985008478164673,5.354670524597168
