time[s],iL[A],v out[V]
2.568800002336502,0.07212905585765839,0.3265681862831116
2.5692000053822994,0.07186777889728546,0.32663896679878235
2.5696000084280968,0.07160643488168716,0.32670941948890686
2.570000011473894,0.09489012509584427,0.3267837464809418
2.5704000145196915,0.1181737408041954,0.3269064426422119
2.570800017565489,0.1179121658205986,0.32703301310539246
2.571200020611286,0.11765048652887344,0.32715925574302673
2.5716000236570835,0.11738871037960052,0.32728517055511475
2.572000026702881,0.11712682992219925,0.3274107873439789
2.572400029748678,0.11686485260725021,0.32753604650497437
2.5728000327944756,0.11660277098417282,0.32766100764274597
2.573200035840273,0.11634059250354767,0.3277856409549713
2.5736000388860703,0.11607831716537476,0.327909916639328
2.5740000419318676,0.11581593751907349,0.3280338943004608
2.574400044977665,0.11555346101522446,0.32815757393836975
2.5748000480234623,0.11529088765382767,0.32828089594841003
2.5752000510692596,0.11502820998430252,0.32840389013290405
2.575600054115057,0.11476544290781021,0.3285265862941742
2.5760000571608543,0.11450257152318954,0.3286489248275757
2.5764000602066517,0.11423960328102112,0.3287709653377533
2.576800063252449,0.11397653818130493,0.32889264822006226
2.5772000662982464,0.11371337622404099,0.32901403307914734
2.5776000693440437,0.11345010995864868,0.32913509011268616
2.578000072389841,0.11318675428628922,0.3292558193206787
2.5784000754356384,0.11292330175638199,0.329376220703125
2.5788000784814358,0.112659752368927,0.3294963240623474
2.579200081527233,0.11239611357450485,0.32961606979370117
2.5796000845730305,0.11213237047195435,0.32973548769950867
2.580000087618828,0.11186853051185608,0.3298546075820923
2.580400090664625,0.11160460114479065,0.32997336983680725
2.5808000937104225,0.11134057492017746,0.33009183406829834
2.58120009675622,0.11107645183801651,0.33020997047424316
2.581600099802017,0.1108122393488884,0.33032774925231934
2.5820001028478146,0.11054793000221252,0.33044523000717163
2.582400105893612,0.11028352379798889,0.33056238293647766
2.5828001089394093,0.1100190281867981,0.33067917823791504
2.5832001119852066,0.10975443571805954,0.33079567551612854
2.583600115031004,0.10948975384235382,0.3309118449687958
2.5839998852461576,0.10922498255968094,0.33102768659591675
2.584399888291955,0.1089601144194603,0.33114320039749146
2.5847998913377523,0.1086951494216919,0.3312583863735199
2.5851998943835497,0.10843009501695633,0.3313732445240021
2.585599897429347,0.1081649512052536,0.331487774848938
2.5859999004751444,0.10789971798658371,0.33160197734832764
2.5863999035209417,0.10763438791036606,0.331715852022171
2.586799906566739,0.10736897587776184,0.33182939887046814
2.5871999096125364,0.10710346698760986,0.331942617893219
2.587599912658334,0.10683786123991013,0.3320555090904236
2.587999915704131,0.10657217353582382,0.3321680724620819
2.5883999187499285,0.10630639642477036,0.33228030800819397
2.588799921795726,0.10604052990674973,0.33239224553108215
2.589199924841523,0.10577456653118134,0.3325038254261017
2.5895999278873205,0.10550852119922638,0.33261507749557495
2.589999930933118,0.12878252565860748,0.3327302038669586
2.590399933978915,0.15205641090869904,0.3328936696052551
2.5907999370247126,0.15179003775119781,0.33306097984313965
2.59119994007051,0.15152351558208466,0.3332279920578003
2.5915999431163073,0.15125687420368195,0.3333946466445923
2.5919999461621046,0.1509900838136673,0.3335610032081604
2.592399949207902,0.1507231742143631,0.33372700214385986
2.5927999522536993,0.15045611560344696,0.33389267325401306
2.5931999552994967,0.15018893778324127,0.33405801653862
2.593599958345294,0.14992162585258484,0.33422303199768066
2.5939999613910913,0.14965417981147766,0.33438771963119507
2.5943999644368887,0.14938661456108093,0.3345520496368408
2.594799967482686,0.14911890029907227,0.3347160518169403
2.5951999705284834,0.14885106682777405,0.3348797559738159
2.5955999735742807,0.14858309924602509,0.3350430727005005
2.595999976620078,0.14831499755382538,0.3352060914039612
2.5963999796658754,0.14804676175117493,0.3353687822818756
2.596799982711673,0.14777840673923492,0.3355311155319214
2.59719998575747,0.14750991761684418,0.3356931507587433
2.5975999888032675,0.14724129438400269,0.33585482835769653
2.597999991849065,0.14697255194187164,0.33601614832878113
2.598399994894862,0.14670367538928986,0.33617717027664185
2.5987999979406595,0.14643466472625732,0.3363378643989563
2.599200000986457,0.14616553485393524,0.3364982008934021
2.599600004032254,0.14589627087116241,0.33665820956230164
2.6000000070780516,0.14562687277793884,0.3368178606033325
2.600400010123849,0.14535735547542572,0.3369772136211395
2.6008000131696463,0.14508770406246185,0.3371362090110779
2.6012000162154436,0.14481793344020844,0.33729487657546997
2.601600019261241,0.14454804360866547,0.3374532163143158
2.6020000223070383,0.14427800476551056,0.33761119842529297
2.6024000253528357,0.1440078616142273,0.33776888251304626
2.602800028398633,0.1437375843524933,0.3379262089729309
2.6032000314444304,0.14346717298030853,0.3380831778049469
2.6036000344902277,0.14319664239883423,0.338239848613739
2.604000037536025,0.14292599260807037,0.3383961617946625
2.6044000405818224,0.14265520870685577,0.3385521471500397
2.6048000436276197,0.14238430559635162,0.3387078046798706
2.605200046673417,0.14211328327655792,0.3388631045818329
2.6056000497192144,0.14184212684631348,0.3390180766582489
2.606000052765012,0.14157085120677948,0.33917272090911865
2.606400055810809,0.14129945635795593,0.33932703733444214
2.6068000588566065,0.14102792739868164,0.339480996131897
2.607200061902404,0.1407562792301178,0.33963462710380554
2.607600064948201,0.1404845118522644,0.33978793025016785
2.6080000679939985,0.14021262526512146,0.3399408757686615
2.608400071039796,0.13994060456752777,0.3400934934616089
2.6088000740855932,0.13966847956180573,0.34024578332901
2.6092000771313906,0.13939622044563293,0.3403977155685425
2.609600080177188,0.1391238421201706,0.3405493199825287
2.6100000832229853,0.16235363483428955,0.3407047688961029
2.6104000862687826,0.18558327853679657,0.3409084975719452
2.61080008931458,0.1853104680776596,0.3411160409450531
2.6112000923603773,0.1850374937057495,0.34132325649261475
2.6116000954061747,0.1847643405199051,0.3415301442146301
2.612000098451972,0.18449103832244873,0.34173667430877686
2.6124001014977694,0.18421757221221924,0.3419428765773773
2.6128001045435667,0.18394392728805542,0.34214872121810913
2.613200107589364,0.18367013335227966,0.3423542380332947
2.6136001106351614,0.18339616060256958,0.3425593972206116
2.6140001136809587,0.18312203884124756,0.3427642285823822
2.6143998838961124,0.1828477382659912,0.34296873211860657
2.61479988694191,0.18257328867912292,0.3431728482246399
2.615199889987707,0.1822986602783203,0.34337666630744934
2.6155998930335045,0.18202388286590576,0.34358012676239014
2.615999896079302,0.18174894154071808,0.3437832295894623
2.616399899125099,0.18147383630275726,0.34398600459098816
2.6167999021708965,0.18119856715202332,0.3441884219646454
2.617199905216694,0.18092313408851624,0.34439048171043396
2.6175999082624912,0.18064753711223602,0.34459221363067627
2.6179999113082886,0.18037177622318268,0.3447936177253723
2.618399914354086,0.1800958663225174,0.3449946641921997
2.6187999173998833,0.17981979250907898,0.34519535303115845
2.6191999204456806,0.17954355478286743,0.3453957140445709
2.619599923491478,0.17926715314388275,0.34559574723243713
2.6199999265372753,0.17899060249328613,0.3457953929901123
2.6203999295830727,0.17871388792991638,0.3459947109222412
2.62079993262887,0.1784370094537735,0.34619370102882385
2.6211999356746674,0.17815998196601868,0.34639233350753784
2.6215999387204647,0.17788279056549072,0.3465906083583832
2.621999941766262,0.17760543525218964,0.34678855538368225
2.6223999448120594,0.17732791602611542,0.34698614478111267
2.6227999478578568,0.17705024778842926,0.34718337655067444
2.623199950903654,0.17677243053913116,0.34738028049468994
2.6235999539494514,0.17649444937705994,0.3475768268108368
2.623999956995249,0.17621630430221558,0.3477730453014374
2.624399960041046,0.17593801021575928,0.3479688763618469
2.6247999630868435,0.17565955221652985,0.3481644093990326
2.625199966132641,0.17538094520568848,0.3483595550060272
2.625599969178438,0.17510217428207397,0.3485543727874756
2.6259999722242355,0.17482325434684753,0.3487488329410553
2.626399975270033,0.17454418540000916,0.34894296526908875
2.6267999783158302,0.17426495254039764,0.34913673996925354
2.6271999813616276,0.1739855706691742,0.3493301570415497
2.627599984407425,0.1737060248851776,0.34952324628829956
2.6279999874532223,0.1734263300895691,0.3497159481048584
2.6283999904990196,0.17314647138118744,0.34990832209587097
2.628799993544817,0.17286647856235504,0.3501003682613373
2.6291999965906143,0.1725863218307495,0.35029205679893494
2.6295999996364117,0.17230600118637085,0.35048335790634155
2.630000002682209,0.195543572306633,0.35067853331565857
2.6304000057280064,0.21878094971179962,0.35092198848724365
2.6308000087738037,0.21850012242794037,0.35116928815841675
2.631200011819601,0.2182190865278244,0.3514162302017212
2.6316000148653984,0.21793785691261292,0.351662814617157
2.6320000179111958,0.21765641868114471,0.3519090414047241
2.632400020956993,0.2173748016357422,0.3521549105644226
2.6328000240027905,0.21709297597408295,0.35240042209625244
2.633200027048588,0.21681095659732819,0.352645605802536
2.633600030094385,0.2165287435054779,0.35289040207862854
2.6340000331401825,0.2162463366985321,0.3531348705291748
2.63440003618598,0.2159637212753296,0.3533789813518524
2.634800039231777,0.21568092703819275,0.3536227345466614
2.6352000422775745,0.2153979390859604,0.3538661301136017
2.635600045323372,0.2151147425174713,0.35410916805267334
2.6360000483691692,0.21483135223388672,0.35435184836387634
2.6364000514149666,0.2145477831363678,0.3545941710472107
2.636800054460764,0.21426400542259216,0.3548361361026764
2.6372000575065613,0.213980033993721,0.35507774353027344
2.6376000605523586,0.21369588375091553,0.3553190231323242
2.638000063598156,0.21341152489185333,0.35555991530418396
2.6384000666439533,0.2131269872188568,0.35580044984817505
2.6388000696897507,0.21284225583076477,0.3560406565666199
2.639200072735548,0.21255731582641602,0.35628047585487366
2.6396000757813454,0.21227219700813293,0.3565199375152588
2.6400000788271427,0.21198688447475433,0.35675907135009766
2.64040008187294,0.2117013782262802,0.3569978177547455
2.6408000849187374,0.21141569316387177,0.35723623633384705
2.6412000879645348,0.2111297994852066,0.35747426748275757
2.641600091010332,0.21084372699260712,0.35771194100379944
2.6420000940561295,0.2105574607849121,0.35794925689697266
2.642400097101927,0.21027101576328278,0.3581862449645996
2.642800100147724,0.20998436212539673,0.3584228456020355
2.6432001031935215,0.20969752967357635,0.3586590886116028
2.643600106239319,0.20941051840782166,0.3588949739933014
2.644000109285116,0.20912329852581024,0.35913050174713135
2.6444001123309135,0.2088358998298645,0.35936564207077026
2.644800115376711,0.20854832231998444,0.3596004545688629
2.6451998855918646,0.20826053619384766,0.3598349094390869
2.645599888637662,0.20797258615493774,0.3600689768791199
2.6459998916834593,0.20768442749977112,0.36030271649360657
2.6463998947292566,0.20739609003067017,0.3605360686779022
2.646799897775054,0.2071075737476349,0.3607690632343292
2.6471999008208513,0.2068188637495041,0.3610017001628876
2.6475999038666487,0.20652997493743896,0.36123397946357727
2.647999906912446,0.20624089241027832,0.3614659011363983
2.6483999099582434,0.20595163106918335,0.3616974651813507
2.6487999130040407,0.20566217601299286,0.36192864179611206
2.649199916049838,0.20537254214286804,0.36215946078300476
2.6495999190956354,0.2050827145576477,0.3623899221420288
2.6499999221414328,0.22830741107463837,0.36262422800064087
2.65039992518723,0.2515318691730499,0.3629067838191986
2.6507999282330275,0.25124144554138184,0.363193154335022
2.651199931278825,0.25095078349113464,0.3634791672229767
2.651599934324622,0.25065988302230835,0.36376479268074036
2.6519999373704195,0.25036874413490295,0.3640500605106354
2.652399940416217,0.25007739663124084,0.36433497071266174
2.652799943462014,0.24978581070899963,0.36461952328681946
2.6531999465078115,0.24949400126934052,0.36490368843078613
2.653599949553609,0.2492019683122635,0.36518749594688416
2.6539999525994062,0.24890971183776855,0.36547091603279114
2.6543999556452036,0.24861721694469452,0.36575400829315186
2.654799958691001,0.24832449853420258,0.36603668332099915
2.6551999617367983,0.24803155660629272,0.36631903052330017
2.6555999647825956,0.24773839116096497,0.36660099029541016
2.655999967828393,0.2474449872970581,0.3668825626373291
2.6563999708741903,0.24715137481689453,0.3671637773513794
2.6567999739199877,0.24685753881931305,0.36744463443756104
2.657199976965785,0.24656346440315247,0.36772510409355164
2.6575999800115824,0.24626916646957397,0.3680052161216736
2.6579999830573797,0.24597465991973877,0.3682849705219269
2.658399986103177,0.24567991495132446,0.36856433749198914
2.6587999891489744,0.24538494646549225,0.36884331703186035
2.6591999921947718,0.24508976936340332,0.3691219389438629
2.659599995240569,0.2447943538427353,0.3694002032279968
2.6599999982863665,0.24449872970581055,0.3696780800819397
2.660400001332164,0.2442028820514679,0.3699555993080139
2.660800004377961,0.24390679597854614,0.3702327311038971
2.6612000074237585,0.24361050128936768,0.37050947546958923
2.661600010469556,0.2433139830827713,0.3707858622074127
2.662000013515353,0.24301724135875702,0.37106186151504517
2.6624000165611506,0.24272029101848602,0.37133750319480896
2.662800019606948,0.24242310225963593,0.3716127872467041
2.6632000226527452,0.2421257048845291,0.3718876838684082
2.6636000256985426,0.2418280839920044,0.37216219305992126
2.66400002874434,0.24153025448322296,0.3724363148212433
2.6644000317901373,0.24123218655586243,0.37271010875701904
2.6648000348359346,0.24093391001224518,0.37298348546028137
2.665200037881732,0.24063540995121002,0.37325650453567505
2.6656000409275293,0.24033670127391815,0.3735291361808777
2.6660000439733267,0.24003776907920837,0.37380141019821167
2.666400047019124,0.2397386133670807,0.3740732967853546
2.6668000500649214,0.2394392490386963,0.3743447959423065
2.6672000531107187,0.23913966119289398,0.37461593747138977
2.667600056156516,0.23883986473083496,0.374886691570282
2.6680000592023134,0.23853984475135803,0.37515708804130554
2.6684000622481108,0.2382396161556244,0.3754270672798157
2.668800065293908,0.23793916404247284,0.37569671869277954
2.6692000683397055,0.23763850331306458,0.37596595287323
2.669600071385503,0.2373376190662384,0.37623482942581177
2.6700000744313,0.2605184316635132,0.3765074908733368
2.6704000774770975,0.28369900584220886,0.3768283426761627
2.670800080522895,0.2833974063396454,0.3771530091762543
2.671200083568692,0.2830955684185028,0.3774772882461548
2.6716000866144896,0.28279343247413635,0.37780117988586426
