time[s],iL[A],v out[V]
0.5612000240944326,3.892397403717041,3.5081052780151367
0.5616000271402299,3.8895890712738037,3.5126514434814453
0.5619999719783664,3.88677716255188,3.5171940326690674
0.5623999750241637,3.8839616775512695,3.521732807159424
0.5627999780699611,3.8811423778533936,3.5262680053710938
0.5631999811157584,3.878319501876831,3.530799627304077
0.5635999841615558,3.875493049621582,3.535327672958374
0.5639999872073531,3.8726630210876465,3.5398521423339844
0.5643999902531505,3.8698294162750244,3.544372797012329
0.5647999932989478,3.8669919967651367,3.5488898754119873
0.5651999963447452,3.8641512393951416,3.55340313911438
0.5655999993905425,3.861306667327881,3.557912826538086
0.5660000024363399,3.8584585189819336,3.5624189376831055
0.5664000054821372,3.8556067943573,3.5669212341308594
0.5668000085279346,3.8527514934539795,3.5714199542999268
0.5672000115737319,3.8498923778533936,3.5759148597717285
0.5676000146195292,3.8470299243927,3.5804061889648438
0.5680000176653266,3.8441638946533203,3.5848939418792725
0.5684000207111239,3.841294050216675,3.5893778800964355
0.5688000237569213,3.838420867919922,3.593858003616333
0.5692000268027186,3.8355438709259033,3.598334550857544
0.5695999716408551,3.880344867706299,3.6028246879577637
0.5699999746866524,3.957460641860962,3.6073999404907227
0.5703999777324498,4.034573078155518,3.6120686531066895
0.5707999807782471,4.079362869262695,3.6168224811553955
0.5711999838240445,4.076467514038086,3.6215901374816895
0.5715999868698418,4.073568344116211,3.6263537406921387
0.5719999899156392,4.07066535949707,3.6311137676239014
0.5723999929614365,4.067758560180664,3.6358699798583984
0.5727999960072339,4.064847946166992,3.64062237739563
0.5731999990530312,4.061933517456055,3.6453709602355957
0.5736000020988286,4.059015274047852,3.650115966796875
0.5740000051446259,4.056093215942383,3.6548571586608887
0.5744000081904233,4.053167343139648,3.6595945358276367
0.5748000112362206,4.050238132476807,3.664328098297119
0.575200014282018,4.047304630279541,3.669057846069336
0.5756000173278153,4.04436731338501,3.673784017562866
0.5760000203736126,4.041426658630371,3.6785061359405518
0.57640002341941,4.038481712341309,3.683224678039551
0.5768000264652073,4.035533428192139,3.687939405441284
0.5771999713033438,4.032581329345703,3.692650079727173
0.5775999743491411,4.029624938964844,3.697357177734375
0.5779999773949385,4.026665210723877,3.7020604610443115
0.5783999804407358,4.0237016677856445,3.7067599296569824
0.5787999834865332,4.020734786987305,3.7114553451538086
0.5791999865323305,4.017763614654541,3.7161471843719482
0.5795999895781279,4.014788627624512,3.7208352088928223
0.5799999926239252,4.011810302734375,3.7255191802978516
0.5803999956697226,4.008828163146973,3.7301993370056152
0.5807999987155199,4.005842208862305,3.7348759174346924
0.5812000017613173,4.002852439880371,3.739548444747925
0.5816000048071146,3.9998586177825928,3.7442171573638916
0.582000007852912,3.996861457824707,3.7488820552825928
0.5824000108987093,3.9938604831695557,3.753542900085449
0.5828000139445066,3.9908556938171387,3.75819993019104
0.583200016990304,3.987847328186035,3.7628533840179443
0.5836000200361013,3.984835147857666,3.767502784729004
0.5840000230818987,3.9818193912506104,3.7721481323242188
0.584400026127696,3.978799819946289,3.776789665222168
0.5847999709658325,3.975776433944702,3.7814276218414307
0.5851999740116298,3.9727494716644287,3.7860612869262695
0.5855999770574272,3.9697189331054688,3.790691375732422
0.5859999801032245,3.966684341430664,3.7953174114227295
0.5863999831490219,3.963646411895752,3.7999393939971924
0.5867999861948192,3.960604429244995,3.8045575618743896
0.5871999892406166,3.957559108734131,3.8091719150543213
0.5875999922864139,3.954509735107422,3.8137824535369873
0.5879999953322113,3.9514570236206055,3.8183889389038086
0.5883999983780086,3.9484004974365234,3.822991371154785
0.588800001423806,3.945340156555176,3.827589988708496
0.5892000044696033,3.9422762393951416,3.8321847915649414
0.5896000075154006,3.9910199642181396,3.8367958068847656
0.590000010561198,4.067948818206787,3.841493844985962
0.5904000136069953,4.14487361907959,3.846284866333008
0.5908000166527927,4.193605899810791,3.851163148880005
0.59120001969859,4.190523147583008,3.8560574054718018
0.5916000227443874,4.187436580657959,3.860948085784912
0.5920000257901847,4.184345722198486,3.8658344745635986
0.5924000288359821,4.181251049041748,3.8707170486450195
0.5927999736741185,4.178152561187744,3.8755955696105957
0.5931999767199159,4.175050258636475,3.880470037460327
0.5935999797657132,4.171943664550781,3.885340452194214
0.5939999828115106,4.1688337326049805,3.890207052230835
0.5943999858573079,4.165719509124756,3.8950695991516113
0.5947999889031053,4.162601470947266,3.899928092956543
0.5951999919489026,4.15947961807251,3.90478253364563
0.5955999949947,4.156353950500488,3.909632921218872
0.5959999980404973,4.153223991394043,3.9144794940948486
0.5964000010862947,4.15009069442749,3.9193217754364014
0.596800004132092,4.146953105926514,3.9241602420806885
0.5972000071778893,4.14381217956543,3.9289944171905518
0.5976000102236867,4.140666961669922,3.9338247776031494
0.598000013269484,4.137517929077148,3.9386510848999023
0.5984000163152814,4.134365081787109,3.9434733390808105
0.5988000193610787,4.131208419799805,3.948291301727295
0.5992000224068761,4.128047943115234,3.9531054496765137
0.5996000254526734,4.12488317489624,3.9579153060913086
0.6000000284984708,4.121715068817139,3.962721347808838
0.6003999733366072,4.1185431480407715,3.9675230979919434
0.6007999763824046,4.1153669357299805,3.972321033477783
0.6011999794282019,4.112187385559082,3.977114677429199
0.6015999824739993,4.10900354385376,3.9819042682647705
0.6019999855197966,4.10581636428833,3.986689805984497
0.602399988565594,4.102624893188477,3.9914710521698
0.6027999916113913,4.099430084228516,3.996248483657837
0.6031999946571887,4.096230983734131,4.001021862030029
0.603599997702986,4.0930280685424805,4.005790710449219
0.6040000007487833,4.089821815490723,4.010555744171143
0.6044000037945807,4.086611270904541,4.015316486358643
0.604800006840378,4.083397388458252,4.020073413848877
0.6052000098861754,4.080179214477539,4.0248260498046875
0.6056000129319727,4.0769572257995605,4.029574394226074
0.6060000159777701,4.073731899261475,4.034318447113037
0.6064000190235674,4.070502758026123,4.039058685302734
0.6068000220693648,4.067269325256348,4.043794631958008
0.6072000251151621,4.064032554626465,4.048526763916016
0.6076000281609595,4.060791969299316,4.0532546043396
0.6079999729990959,4.057547092437744,4.05797815322876
0.6083999760448933,4.0542988777160645,4.062697410583496
0.6087999790906906,4.051046848297119,4.067412853240967
0.609199982136488,4.047791004180908,4.0721235275268555
0.6095999851822853,4.099283218383789,4.076853275299072
0.6099999882280827,4.17602014541626,4.081670761108398
0.61039999127388,4.252752780914307,4.086581230163574
0.6107999943196774,4.304233551025391,4.091579437255859
0.6111999973654747,4.300958156585693,4.0965962409973145
0.611600000411272,4.2976789474487305,4.101608753204346
0.6120000034570694,4.294395446777344,4.106616973876953
0.6124000065028667,4.291108131408691,4.111621379852295
0.6128000095486641,4.287817001342773,4.116621017456055
0.6132000125944614,4.284521579742432,4.121616840362549
0.6136000156402588,4.281222343444824,4.126608371734619
0.6140000186860561,4.277918815612793,4.131595134735107
0.6144000217318535,4.274611949920654,4.13657808303833
0.6148000247776508,4.271300315856934,4.141556739807129
0.6152000278234482,4.2679853439331055,4.146531105041504
0.6155999726615846,4.2646660804748535,4.151501655578613
0.615999975707382,4.261343002319336,4.156467437744141
0.6163999787531793,4.2580156326293945,4.161428928375244
0.6167999817989767,4.2546844482421875,4.166386127471924
0.617199984844774,4.251349449157715,4.171339511871338
0.6175999878905714,4.248010635375977,4.17628812789917
0.6179999909363687,4.2446675300598145,4.181232452392578
0.618399993982166,4.241320610046387,4.1861724853515625
0.6187999970279634,4.237969398498535,4.191108703613281
0.6192000000737607,4.234614849090576,4.196040153503418
0.6196000031195581,4.231256008148193,4.200967311859131
0.6200000061653554,4.227893352508545,4.20589017868042
0.6204000092111528,4.224526882171631,4.210808753967285
0.6208000122569501,4.221156120300293,4.215723037719727
0.6212000153027475,4.2177815437316895,4.220633029937744
0.6216000183485448,4.21440315246582,4.225538730621338
0.6220000213943422,4.211020469665527,4.230440139770508
0.6224000244401395,4.207634449005127,4.235337257385254
0.6228000274859369,4.204244136810303,4.240229606628418
0.6231999723240733,4.200850009918213,4.245118141174316
0.6235999753698707,4.197452068328857,4.250001907348633
0.623999978415668,4.194049835205078,4.254881381988525
0.6243999814614654,4.190644264221191,4.259756565093994
0.6247999845072627,4.187234401702881,4.264627456665039
0.62519998755306,4.183820724487305,4.26949405670166
0.6255999905988574,4.180403232574463,4.274356365203857
0.6259999936446548,4.1769819259643555,4.279213905334473
0.6263999966904521,4.173556327819824,4.284067153930664
0.6267999997362494,4.1701273918151855,4.288916110992432
0.6272000027820468,4.166694164276123,4.293760776519775
0.6276000058278441,4.163257122039795,4.298601150512695
0.6280000088736415,4.159816265106201,4.303436756134033
0.6284000119194388,4.156371593475342,4.308268070220947
0.6288000149652362,4.152923107147217,4.3130950927734375
0.6292000180110335,4.149470806121826,4.317917346954346
0.6296000210568309,4.205766201019287,4.322762489318848
0.6300000241026282,4.28230619430542,4.327697277069092
0.6304000271484256,4.358841896057129,4.332724094390869
0.630799971986562,4.415125846862793,4.337841033935547
0.6311999750323594,4.411653518676758,4.342979907989502
0.6315999780781567,4.408176898956299,4.348114490509033
0.6319999811239541,4.404696464538574,4.353244781494141
0.6323999841697514,4.401211738586426,4.358370304107666
0.6327999872155488,4.3977227210998535,4.363491535186768
0.6331999902613461,4.394229888916016,4.368608474731445
0.6335999933071434,4.390733242034912,4.373720645904541
0.6339999963529408,4.387232303619385,4.378828525543213
0.6343999993987381,4.383727073669434,4.383932113647461
0.6348000024445355,4.380218029022217,4.389030933380127
0.6352000054903328,4.376704692840576,4.394124984741211
0.6356000085361302,4.373187065124512,4.399214744567871
0.6360000115819275,4.36966609954834,4.404300212860107
0.6364000146277249,4.366140365600586,4.409380912780762
0.6368000176735222,4.362610816955566,4.414457321166992
0.6372000207193196,4.359077453613281,4.419528961181641
0.6376000237651169,4.355539798736572,4.424595832824707
0.6380000268109143,4.3519978523254395,4.429658889770508
0.6383999716490507,4.348452091217041,4.434716701507568
0.6387999746948481,4.344902515411377,4.439770221710205
0.6391999777406454,4.341348648071289,4.444819450378418
0.6395999807864428,4.337790489196777,4.449863910675049
0.6399999838322401,4.334228515625,4.454903602600098
0.6403999868780375,4.330662727355957,4.459939002990723
0.6407999899238348,4.32709264755249,4.464969635009766
0.6411999929696321,4.323518753051758,4.469995975494385
0.6415999960154295,4.319940567016602,4.475017547607422
0.6419999990612268,4.31635856628418,4.480034351348877
0.6424000021070242,4.312772750854492,4.485046863555908
0.6428000051528215,4.309182643890381,4.490054607391357
0.6432000081986189,4.305588245391846,4.495058059692383
0.6436000112444162,4.301990509033203,4.500056743621826
0.6440000142902136,4.298388481140137,4.5050506591796875
0.6444000173360109,4.2947821617126465,4.510040283203125
0.6448000203818083,4.291172504425049,4.5150251388549805
0.6452000234276056,4.287558078765869,4.520005226135254
0.645600026473403,4.283940315246582,4.5249810218811035
0.6459999713115394,4.280318260192871,4.529951572418213
0.6463999743573368,4.2766923904418945,4.534917831420898
0.6467999774031341,4.273062705993652,4.53987979888916
0.6471999804489315,4.269428730010986,4.54483699798584
0.6475999834947288,4.265790939331055,4.549788951873779
0.6479999865405262,4.262148857116699,4.554737091064453
0.6483999895863235,4.258502960205078,4.559679985046387
0.6487999926321208,4.254853248596191,4.5646185874938965
0.6491999956779182,4.251199722290039,4.569551944732666
0.6495999987237155,4.3111419677734375,4.574512004852295
0.6500000017695129,4.387480735778809,4.579561710357666
0.6504000048153102,4.463814735412598,4.5847039222717285
0.6508000078611076,4.523745059967041,4.58993673324585
0.6512000109069049,4.520071029663086,4.5951948165893555
0.6516000139527023,4.516392707824707,4.6004486083984375
0.6520000169984996,4.512710094451904,4.6056976318359375
0.652400020044297,4.509023666381836,4.6109418869018555
0.6528000230900943,4.5053324699401855,4.616181373596191
0.6532000261358917,4.5016374588012695,4.6214165687561035
0.6535999709740281,4.497938632965088,4.626646518707275
0.6539999740198255,4.494235038757324,4.631871700286865
0.6543999770656228,4.490527629852295,4.637092590332031
0.6547999801114202,4.486815452575684,4.642308235168457
0.6551999831572175,4.483099937438965,4.647519588470459
0.6555999862030149,4.479379653930664,4.652725696563721
0.6559999892488122,4.475655555725098,4.657927513122559
0.6563999922946095,4.471927165985107,4.663124084472656
0.6567999953404069,4.468194484710693,4.66831636428833
0.6571999983862042,4.4644575119018555,4.673503398895264
0.6576000014320016,4.460716724395752,4.678686141967773
0.6580000044777989,4.456971645355225,4.683863639831543
0.6584000075235963,4.453222751617432,4.6890363693237305
0.6588000105693936,4.449469089508057,4.694204807281494
0.659200013615191,4.445712089538574,4.699368000030518
0.6596000166609883,4.44195032119751,4.704526424407959
0.6600000197067857,4.43818473815918,4.709680080413818
0.660400022752583,4.434414863586426,4.714828968048096
0.6608000257983804,4.430641174316406,4.719973087310791
0.6612000288441777,4.426863193511963,4.725111961364746
0.6615999736823142,4.423080921173096,4.730246543884277
0.6619999767281115,4.419294357299805,4.735376358032227
0.6623999797739089,4.415504455566406,4.7405009269714355
0.6627999828197062,4.411709785461426,4.7456207275390625
0.6631999858655035,4.40791130065918,4.750735759735107
0.6635999889113009,4.40410852432251,4.75584602355957
0.6639999919570982,4.400301933288574,4.760951042175293
0.6643999950028956,4.396491050720215,4.766051769256592
0.6647999980486929,4.39267635345459,4.77114725112915
0.6652000010944903,4.388857364654541,4.776237964630127
0.6656000041402876,4.385034084320068,4.781323432922363
0.666000007186085,4.38120698928833,4.786404609680176
0.6664000102318823,4.377376079559326,4.791480541229248
0.6668000132776797,4.373540878295898,4.796551704406738
0.667200016323477,4.369701385498047,4.8016180992126465
0.6676000193692744,4.36585807800293,4.8066792488098145
0.6680000224150717,4.362010955810547,4.8117356300354
0.6684000254608691,4.35815954208374,4.816787242889404
0.6688000285066664,4.35430383682251,4.821834087371826
