time[s],iL[A],v out[V]
1.1008000001311302,6.2092108726501465,23.167484283447266
1.1012000031769276,6.190674304962158,23.17387580871582
1.101600006222725,6.172132968902588,23.18024444580078
1.1020000092685223,6.153585910797119,23.18659019470215
1.1024000123143196,6.135034084320068,23.192914962768555
1.102800015360117,6.1164774894714355,23.199214935302734
1.1032000184059143,6.0979156494140625,23.20549201965332
1.1036000214517117,6.079348564147949,23.211748123168945
1.104000024497509,6.060776710510254,23.217979431152344
1.1044000275433064,6.042200088500977,23.22418785095215
1.1048000305891037,6.023618221282959,23.230375289916992
1.105200033634901,6.005031108856201,23.23653793334961
1.1056000366806984,5.9864397048950195,23.242679595947266
1.1060000397264957,5.967843055725098,23.248796463012695
1.106400042772293,5.949241638183594,23.254892349243164
1.1068000458180904,5.930635452270508,23.26096534729004
1.1072000488638878,5.912024021148682,23.267013549804688
1.1076000519096851,5.893407821655273,23.273040771484375
1.1080000549554825,5.874787330627441,23.27904510498047
1.1084000580012798,5.907710552215576,23.285045623779297
1.1087999446317554,5.969079971313477,23.291114807128906
1.1091999476775527,6.030444622039795,23.297256469726562
1.10959995072335,6.091804504394531,23.30347442626953
1.1099999537691474,6.153159141540527,23.309764862060547
1.1103999568149447,6.214508533477783,23.316131591796875
1.110799959860742,6.275853157043457,23.32257080078125
1.1111999629065394,6.337192535400391,23.329084396362305
1.1115999659523368,6.398526668548584,23.335670471191406
1.1119999689981341,6.431404113769531,23.34232521057129
1.1123999720439315,6.4127278327941895,23.34897804260254
1.1127999750897288,6.394045829772949,23.355607986450195
1.1131999781355262,6.375358581542969,23.362215042114258
1.1135999811813235,6.356666564941406,23.368797302246094
1.1139999842271209,6.337968826293945,23.37535858154297
1.1143999872729182,6.319265842437744,23.381895065307617
1.1147999903187156,6.300557613372803,23.388410568237305
1.115199993364513,6.281844139099121,23.394901275634766
1.1155999964103103,6.263125896453857,23.401371002197266
1.1159999994561076,6.244401931762695,23.40781593322754
1.116400002501905,6.225673198699951,23.41423797607422
1.1168000055477023,6.206939220428467,23.420639038085938
1.1172000085934997,6.1882004737854,23.42701530456543
1.117600011639297,6.1694560050964355,23.433368682861328
1.1180000146850944,6.150706768035889,23.439699172973633
1.1184000177308917,6.13195276260376,23.446006774902344
1.118800020776689,6.113193511962891,23.452289581298828
1.1192000238224864,6.094429016113281,23.45855140686035
1.1196000268682837,6.07565975189209,23.46479034423828
1.120000029914081,6.056885242462158,23.471004486083984
1.1204000329598784,6.0381059646606445,23.477195739746094
1.1208000360056758,6.019321918487549,23.483366012573242
1.1212000390514731,6.000532627105713,23.489511489868164
1.1216000420972705,5.981738567352295,23.495634078979492
1.1220000451430678,5.962939739227295,23.501733779907227
1.1224000481888652,5.944135665893555,23.507810592651367
1.1228000512346625,5.925327301025391,23.513864517211914
1.1232000542804599,5.906513690948486,23.519895553588867
1.1236000573262572,5.8876953125,23.525903701782227
1.1239999439567327,5.868872165679932,23.53188705444336
1.12439994700253,5.850044250488281,23.53784942626953
1.1247999500483274,5.831211566925049,23.543787002563477
1.1251999530941248,5.812374114990234,23.549701690673828
1.1255999561399221,5.793531894683838,23.555593490600586
1.1259999591857195,5.774685382843018,23.56146240234375
1.1263999622315168,5.755833625793457,23.56730842590332
1.1267999652773142,5.736977577209473,23.573131561279297
1.1271999683231115,5.718116760253906,23.578929901123047
1.1275999713689089,5.699251174926758,23.584707260131836
1.1279999744147062,5.6803812980651855,23.5904598236084
1.1283999774605036,5.714977741241455,23.596210479736328
1.128799980506301,5.776098251342773,23.602031707763672
1.1291999835520983,5.837214469909668,23.607925415039062
1.1295999865978956,5.898325443267822,23.613893508911133
1.129999989643693,5.959432125091553,23.61993408203125
1.1303999926894903,6.020533561706543,23.626049041748047
1.1307999957352877,6.081630229949951,23.632238388061523
1.131199998781085,6.142722129821777,23.63850212097168
1.1316000018268824,6.203808784484863,23.644838333129883
1.1320000048726797,6.238361358642578,23.651243209838867
1.132400007918477,6.219437599182129,23.65764617919922
1.1328000109642744,6.200509071350098,23.664026260375977
1.1332000140100718,6.181575298309326,23.67038345336914
1.133600017055869,6.1626362800598145,23.676715850830078
1.1340000201016665,6.143692493438721,23.683027267456055
1.1344000231474638,6.124743461608887,23.689313888549805
1.1348000261932611,6.105789661407471,23.69557762145996
1.1352000292390585,6.0868306159973145,23.701818466186523
1.1356000322848558,6.067866802215576,23.70803451538086
1.1360000353306532,6.048897743225098,23.714229583740234
1.1364000383764505,6.029923915863037,23.720399856567383
1.1368000414222479,6.0109453201293945,23.726547241210938
1.1372000444680452,5.991961479187012,23.7326717376709
1.1376000475138426,5.972972869873047,23.738771438598633
1.13800005055964,5.9539794921875,23.744848251342773
1.1384000536054373,5.934981346130371,23.75090217590332
1.1388000566512346,5.915977954864502,23.756933212280273
1.1391999432817101,5.896970272064209,23.762941360473633
1.1395999463275075,5.877957344055176,23.768924713134766
1.1399999493733048,5.8589396476745605,23.774885177612305
1.1403999524191022,5.839917182922363,23.78082275390625
1.1407999554648995,5.820890426635742,23.7867374420166
1.1411999585106969,5.801858425140381,23.792627334594727
1.1415999615564942,5.782822132110596,23.798494338989258
1.1419999646022916,5.7637810707092285,23.804338455200195
1.142399967648089,5.744735240936279,23.81015968322754
1.1427999706938863,5.725684642791748,23.815956115722656
1.1431999737396836,5.706629753112793,23.82172966003418
1.143599976785481,5.687570095062256,23.82748031616211
1.1439999798312783,5.668505668640137,23.833208084106445
1.1443999828770757,5.649436950683594,23.838911056518555
1.144799985922873,5.630363464355469,23.84459114074707
1.1451999889686704,5.61128568649292,23.850248336791992
1.1455999920144677,5.592203140258789,23.85588264465332
1.145999995060265,5.573116302490234,23.861492156982422
1.1463999981060624,5.554024696350098,23.86707878112793
1.1468000011518598,5.534928798675537,23.872642517089844
1.147200004197657,5.515828609466553,23.87818145751953
1.1476000072434545,5.496723651885986,23.883697509765625
1.1480000102892518,5.477614402770996,23.889190673828125
1.1484000133350492,5.513945579528809,23.894683837890625
1.1488000163808465,5.574827671051025,23.900245666503906
1.1492000194266438,5.63570499420166,23.905881881713867
1.1496000224724412,5.696578025817871,23.911590576171875
1.1500000255182385,5.7574462890625,23.91737174987793
1.150400028564036,5.818310260772705,23.923227310180664
1.1508000316098332,5.879169464111328,23.929157257080078
1.1512000346556306,5.940023422241211,23.93515968322754
1.151600037701428,6.00087308883667,23.94123649597168
1.1520000407472253,6.0371623039245605,23.9473819732666
1.1524000437930226,6.018001556396484,23.953527450561523
1.15280004683882,5.998836517333984,23.95964813232422
1.1532000498846173,5.979666233062744,23.96574592590332
1.1536000529304147,5.960491180419922,23.971820831298828
1.154000055976212,5.941311359405518,23.97787094116211
1.1543999426066875,5.922126770019531,23.983898162841797
1.154799945652485,5.902936935424805,23.98990249633789
1.1551999486982822,5.883742809295654,23.995882034301758
1.1555999517440796,5.864543914794922,24.00183868408203
1.155999954789877,5.845339775085449,24.00777244567871
1.1563999578356743,5.826131343841553,24.013681411743164
1.1567999608814716,5.806918144226074,24.019567489624023
1.157199963927269,5.787700176239014,24.025428771972656
1.1575999669730663,5.768477439880371,24.031267166137695
1.1579999700188637,5.7492499351501465,24.03708267211914
1.158399973064661,5.730018138885498,24.042875289916992
1.1587999761104584,5.710781574249268,24.048643112182617
1.1591999791562557,5.691540241241455,24.054386138916016
1.159599982202053,5.672294616699219,24.060108184814453
1.1599999852478504,5.6530442237854,24.065805435180664
1.1603999882936478,5.633789539337158,24.07147979736328
1.1607999913394451,5.614530086517334,24.077129364013672
1.1611999943852425,5.595265865325928,24.08275604248047
1.1615999974310398,5.575997352600098,24.08835792541504
1.1620000004768372,5.556724548339844,24.093936920166016
1.1624000035226345,5.537446975708008,24.0994930267334
1.1628000065684319,5.518165588378906,24.105024337768555
1.1632000096142292,5.4988789558410645,24.110532760620117
1.1636000126600266,5.479588508605957,24.116016387939453
1.164000015705824,5.460293292999268,24.121477127075195
1.1644000187516212,5.4409942626953125,24.126914978027344
1.1648000217974186,5.421690464019775,24.132328033447266
1.165200024843216,5.4023823738098145,24.137718200683594
1.1656000278890133,5.38306999206543,24.143083572387695
1.1660000309348106,5.363753318786621,24.148426055908203
1.166400033980608,5.344432830810547,24.153745651245117
1.1668000370264053,5.325107574462891,24.159040451049805
1.1672000400722027,5.3057780265808105,24.1643123626709
1.167600043118,5.286444664001465,24.169559478759766
1.1680000461637974,5.267107009887695,24.17478370666504
1.1684000492095947,5.305084228515625,24.180009841918945
1.168800052255392,5.365738391876221,24.185304641723633
1.1692000553011894,5.426387786865234,24.190671920776367
1.169599941931665,5.487033367156982,24.19611358642578
1.1699999449774623,5.547674179077148,24.201627731323242
1.1703999480232596,5.608310699462891,24.207216262817383
1.170799951069057,5.668942451477051,24.21287727355957
1.1711999541148543,5.729569911956787,24.218610763549805
1.1715999571606517,5.790192604064941,24.22441864013672
1.171999960206449,5.82813024520874,24.230295181274414
1.1723999632522464,5.808743953704834,24.23617172241211
1.1727999662980437,5.7893524169921875,24.24202537536621
1.173199969343841,5.769956588745117,24.24785614013672
1.1735999723896384,5.750555992126465,24.253662109375
1.1739999754354358,5.7311506271362305,24.259445190429688
1.1743999784812331,5.711740970611572,24.26520347595215
1.1747999815270305,5.692326545715332,24.270938873291016
1.1751999845728278,5.67290735244751,24.276649475097656
1.1755999876186252,5.653483867645264,24.282337188720703
1.1759999906644225,5.6340556144714355,24.288000106811523
1.1763999937102199,5.614623069763184,24.29364013671875
1.1767999967560172,5.59518575668335,24.29925537109375
1.1771999998018146,5.575744152069092,24.304847717285156
1.177600002847612,5.556297779083252,24.310415267944336
1.1780000058934093,5.5368475914001465,24.315959930419922
1.1784000089392066,5.517392635345459,24.321481704711914
1.178800011985004,5.4979329109191895,24.326976776123047
1.1792000150308013,5.478469371795654,24.33245086669922
1.1796000180765986,5.459001064300537,24.33789825439453
1.180000021122396,5.439528465270996,24.343324661254883
1.1804000241681933,5.420051574707031,24.348726272583008
1.1808000272139907,5.400570392608643,24.354103088378906
1.181200030259788,5.38108491897583,24.35945701599121
1.1816000333055854,5.361595153808594,24.36478614807129
1.1820000363513827,5.342101573944092,24.370092391967773
1.18240003939718,5.322603225708008,24.37537384033203
1.1828000424429774,5.303101062774658,24.380630493164062
1.1832000454887748,5.283594131469727,24.385866165161133
1.1836000485345721,5.264083385467529,24.391075134277344
1.1840000515803695,5.244568347930908,24.39626121520996
1.1844000546261668,5.2250494956970215,24.401424407958984
1.1848000576719642,5.205526351928711,24.40656280517578
1.1851999443024397,5.185998916625977,24.41167640686035
1.185599947348237,5.166467666625977,24.416767120361328
1.1859999503940344,5.146932125091553,24.421833038330078
1.1863999534398317,5.127392768859863,24.426876068115234
1.186799956485629,5.10784912109375,24.431894302368164
1.1871999595314264,5.088301658630371,24.4368896484375
1.1875999625772238,5.068749904632568,24.44186019897461
1.1879999656230211,5.049194812774658,24.446807861328125
1.1883999686688185,5.089028358459473,24.451757431030273
1.1887999717146158,5.1494646072387695,24.456777572631836
1.1891999747604132,5.209897518157959,24.461868286132812
1.1895999778062105,5.270325660705566,24.4670352935791
1.1899999808520079,5.330749988555908,24.472272872924805
1.1903999838978052,5.391170024871826,24.477584838867188
1.1907999869436026,5.45158576965332,24.482969284057617
1.1911999899894,5.511997222900391,24.488426208496094
1.1915999930351973,5.572404384613037,24.49395751953125
1.1919999960809946,5.612199783325195,24.499557495117188
1.192399999126792,5.592597961425781,24.505159378051758
1.1928000021725893,5.572991847991943,24.510738372802734
1.1932000052183867,5.553380966186523,24.516292572021484
1.193600008264184,5.53376579284668,24.52182388305664
1.1940000113099813,5.514145851135254,24.52733039855957
1.1944000143557787,5.494521617889404,24.532812118530273
1.194800017401576,5.474893569946289,24.538270950317383
1.1952000204473734,5.455260753631592,24.5437068939209
1.1956000234931707,5.435623645782471,24.549116134643555
1.196000026538968,5.415982246398926,24.554502487182617
1.1964000295847654,5.396336078643799,24.559865951538086
1.1968000326305628,5.376686096191406,24.565202713012695
1.1972000356763601,5.35703182220459,24.57051658630371
1.1976000387221575,5.33737325668335,24.575807571411133
1.1980000417679548,5.317710876464844,24.581073760986328
1.1984000448137522,5.298043727874756,24.586315155029297
1.1988000478595495,5.278372764587402,24.591533660888672
1.1992000509053469,5.258697509765625,24.59672737121582
1.1996000539511442,5.239017963409424,24.601896286010742
1.2000000569969416,5.219334125518799,24.60704231262207
1.200399943627417,5.199646472930908,24.612163543701172
1.2007999466732144,5.179954528808594,24.617259979248047
1.2011999497190118,5.160258769989014,24.622333526611328
