time[s],iL[A],v out[V]
2.365600084885955,5.737969875335693,14.917773246765137
2.366000087931752,5.7260332107543945,14.923860549926758
2.3664000909775496,5.714091777801514,14.929931640625
2.366800094023347,5.702145576477051,14.935989379882812
2.3672000970691442,5.690194129943848,14.942030906677246
2.3676001001149416,5.6782379150390625,14.948058128356934
2.368000103160739,5.6662774085998535,14.954071044921875
2.3684001062065363,5.721473217010498,14.960103034973145
2.3688001092523336,5.7895026206970215,14.966215133666992
2.369200112298131,5.857527256011963,14.972410202026367
2.3696001153439283,5.925546646118164,14.978687286376953
2.369999885559082,5.993561267852783,14.98504638671875
2.3703998886048794,6.061570644378662,14.991487503051758
2.3707998916506767,6.129574775695801,14.998010635375977
2.371199894696474,6.197573661804199,15.004615783691406
2.3715998977422714,6.265567302703857,15.011302947998047
2.3719999007880688,6.320716857910156,15.018070220947266
2.372399903833866,6.308700084686279,15.024857521057129
2.3727999068796635,6.296677112579346,15.03162956237793
2.373199909925461,6.28464937210083,15.038387298583984
2.373599912971258,6.272615909576416,15.045129776000977
2.3739999160170555,6.260577201843262,15.051856994628906
2.374399919062853,6.248532772064209,15.058568954467773
2.37479992210865,6.236483573913574,15.065266609191895
2.3751999251544476,6.224428653717041,15.071948051452637
2.375599928200245,6.212368488311768,15.07861614227295
2.3759999312460423,6.200302600860596,15.085268020629883
2.3763999342918396,6.188231945037842,15.09190559387207
2.376799937337637,6.1761555671691895,15.098527908325195
2.3771999403834343,6.164074420928955,15.105134963989258
2.3775999434292316,6.151987552642822,15.111726760864258
2.377999946475029,6.139895439147949,15.118304252624512
2.3783999495208263,6.127798080444336,15.124866485595703
2.3787999525666237,6.115695476531982,15.131413459777832
2.379199955612421,6.103588104248047,15.137945175170898
2.3795999586582184,6.091475009918213,15.144462585449219
2.3799999617040157,6.079356670379639,15.150964736938477
2.380399964749813,6.067233085632324,15.157451629638672
2.3807999677956104,6.055104732513428,15.163923263549805
2.3811999708414078,6.042971134185791,15.170380592346191
2.381599973887205,6.030832290649414,15.1768217086792
2.3819999769330025,6.018688201904297,15.183248519897461
2.3823999799788,6.0065388679504395,15.18966007232666
2.382799983024597,5.994384765625,15.196056365966797
2.3831999860703945,5.98222541809082,15.202437400817871
2.383599989116192,5.9700608253479,15.208803176879883
2.383999992161989,5.95789098739624,15.215154647827148
2.3843999952077866,5.945716381072998,15.221490859985352
2.384799998253584,5.933537006378174,15.227810859680176
2.3852000012993813,5.921351909637451,15.234116554260254
2.3856000043451786,5.9091620445251465,15.24040699005127
2.386000007390976,5.89696741104126,15.246683120727539
2.3864000104367733,5.884767532348633,15.25294303894043
2.3868000134825706,5.872562885284424,15.259187698364258
2.387200016528368,5.860352993011475,15.26541805267334
2.3876000195741653,5.848137855529785,15.27163314819336
2.3880000226199627,5.835918426513672,15.27783203125
2.38840002566576,5.891700744628906,15.284051895141602
2.3888000287115574,5.959471225738525,15.290351867675781
2.3892000317573547,6.027236461639404,15.296733856201172
2.389600034803152,6.094996452331543,15.303197860717773
2.3900000378489494,6.162751197814941,15.30974292755127
2.390400040894747,6.2305006980896,15.316370010375977
2.390800043940544,6.298244953155518,15.323079109191895
2.3912000469863415,6.365983963012695,15.329870223999023
2.391600050032139,6.433717250823975,15.336742401123047
2.392000053077936,6.489452362060547,15.343694686889648
2.3924000561237335,6.477174758911133,15.350667953491211
2.392800059169531,6.46489143371582,15.357625007629395
2.393200062215328,6.452602386474609,15.364567756652832
2.3936000652611256,6.440308094024658,15.37149429321289
2.394000068306923,6.428008079528809,15.378405570983887
2.3944000713527203,6.415702819824219,15.38530158996582
2.3948000743985176,6.4033918380737305,15.392183303833008
2.395200077444315,6.391075134277344,15.399048805236816
2.3956000804901123,6.378753185272217,15.405899047851562
2.3960000835359097,6.366425514221191,15.412734031677246
2.396400086581707,6.354092597961426,15.41955280303955
2.3968000896275043,6.34175443649292,15.42635726928711
2.3972000926733017,6.329410552978516,15.433146476745605
2.397600095719099,6.317061424255371,15.439919471740723
2.3980000987648964,6.304706573486328,15.446678161621094
2.3984001018106937,6.292346954345703,15.453420639038086
2.398800104856491,6.2799811363220215,15.460147857666016
2.3992001079022884,6.267610549926758,15.4668607711792
2.399600110948086,6.255234241485596,15.473557472229004
2.400000113993883,6.242852687835693,15.48023796081543
2.400399884209037,6.230465888977051,15.48690414428711
2.400799887254834,6.218073844909668,15.49355411529541
2.4011998903006315,6.205676078796387,15.500189781188965
2.401599893346429,6.193273544311523,15.50680923461914
2.401999896392226,6.180865287780762,15.513413429260254
2.4023998994380236,6.16845178604126,15.520002365112305
2.402799902483821,6.156033039093018,15.526575088500977
2.4031999055296183,6.143609523773193,15.533133506774902
2.4035999085754156,6.131180286407471,15.53967571258545
2.403999911621213,6.118745803833008,15.546202659606934
2.4043999146670103,6.106306552886963,15.552714347839355
2.4047999177128077,6.0938615798950195,15.559210777282715
2.405199920758605,6.081411361694336,15.565690994262695
2.4055999238044024,6.06895637512207,15.57215690612793
2.4059999268501997,6.0564961433410645,15.578606605529785
2.406399929895997,6.044030666351318,15.585041046142578
2.4067999329417944,6.031559944152832,15.591459274291992
2.4071999359875917,6.019084453582764,15.59786319732666
2.407599939033389,6.006603717803955,15.60425090789795
2.4079999420791864,5.994117736816406,15.61062240600586
2.408399945124984,6.044663906097412,15.617010116577148
2.408799948170781,6.112167835235596,15.623476028442383
2.4091999512165785,6.179666042327881,15.630023956298828
2.409599954262376,6.247159481048584,15.636652946472168
2.409999957308173,6.314647674560547,15.643362998962402
2.4103999603539705,6.382130146026611,15.650155067443848
2.410799963399768,6.4496073722839355,15.657028198242188
2.4111999664455652,6.517078876495361,15.663983345031738
2.4115999694913626,6.584545135498047,15.671018600463867
2.41199997253716,6.635042667388916,15.678133964538574
2.4123999755829573,6.622497081756592,15.685263633728027
2.4127999786287546,6.609946250915527,15.692378044128418
2.413199981674552,6.597389221191406,15.69947624206543
2.4135999847203493,6.584826946258545,15.706559181213379
2.4139999877661467,6.572258949279785,15.713626861572266
2.414399990811944,6.559685230255127,15.720678329467773
2.4147999938577414,6.54710578918457,15.727713584899902
2.4151999969035387,6.534521102905273,15.734734535217285
2.415599999949336,6.52193021774292,15.741739273071289
2.4160000029951334,6.509334087371826,15.748727798461914
2.4164000060409307,6.496732234954834,15.755701065063477
2.416800009086728,6.484125137329102,15.76265811920166
2.4172000121325254,6.471512317657471,15.769600868225098
2.417600015178323,6.458893775939941,15.77652645111084
2.41800001822412,6.446269512176514,15.78343677520752
2.4184000212699175,6.433640003204346,15.790331840515137
2.418800024315715,6.4210052490234375,15.797210693359375
2.419200027361512,6.408364772796631,15.80407428741455
2.4196000304073095,6.395718574523926,15.810921669006348
2.420000033453107,6.3830671310424805,15.817753791809082
2.4204000364989042,6.370409965515137,15.824569702148438
2.4208000395447016,6.357748031616211,15.83137035369873
2.421200042590499,6.3450798988342285,15.838154792785645
2.4216000456362963,6.332406997680664,15.844923973083496
2.4220000486820936,6.319728374481201,15.851676940917969
2.422400051727891,6.30704402923584,15.858414649963379
2.4228000547736883,6.2943549156188965,15.86513614654541
2.4232000578194857,6.281660079956055,15.871842384338379
2.423600060865283,6.2689595222473145,15.878532409667969
2.4240000639110804,6.256254196166992,15.885207176208496
2.4244000669568777,6.24354362487793,15.891865730285645
2.424800070002675,6.230827331542969,15.898508071899414
2.4252000730484724,6.218105792999268,15.905135154724121
2.4256000760942698,6.205379009246826,15.91174602508545
2.426000079140067,6.1926469802856445,15.918341636657715
2.4264000821858644,6.179909706115723,15.924921035766602
2.426800085231662,6.1671671867370605,15.93148422241211
2.427200088277459,6.154419422149658,15.938032150268555
2.4276000913232565,6.141666412353516,15.944564819335938
2.428000094369054,6.128908157348633,15.951081275939941
2.428400097414851,6.175208568572998,15.95760726928711
2.4288001004606485,6.2424397468566895,15.964212417602539
2.429200103506446,6.309665679931641,15.970897674560547
2.4296001065522432,6.376886367797852,15.977664947509766
2.4300001095980406,6.444101333618164,15.984512329101562
2.430400112643838,6.511311054229736,15.99144172668457
2.4308001156896353,6.57851505279541,15.998451232910156
2.431199885904789,6.6457133293151855,16.005542755126953
2.4315998889505863,6.7129058837890625,16.012714385986328
2.4319998919963837,6.759156703948975,16.01996421813965
2.432399895042181,6.746337890625,16.027225494384766
2.4327998980879784,6.733513355255127,16.034469604492188
2.4331999011337757,6.720682621002197,16.041696548461914
2.433599904179573,6.707846641540527,16.04891014099121
2.4339999072253704,6.695004463195801,16.056106567382812
2.4343999102711678,6.682156562805176,16.06328582763672
2.434799913316965,6.6693034172058105,16.070451736450195
2.4351999163627625,6.656444072723389,16.077598571777344
2.43559991940856,6.643579006195068,16.084732055664062
2.435999922454357,6.630708694458008,16.091848373413086
2.4363999255001545,6.617832183837891,16.098949432373047
2.436799928545952,6.604949951171875,16.106033325195312
2.437199931591749,6.592062473297119,16.113101959228516
2.4375999346375465,6.579169273376465,16.120153427124023
2.437999937683344,6.566270351409912,16.12718963623047
2.4383999407291412,6.553365707397461,16.13421058654785
2.4387999437749386,6.540455341339111,16.14121437072754
2.439199946820736,6.5275397300720215,16.148202896118164
2.4395999498665333,6.514618396759033,16.155174255371094
2.4399999529123306,6.5016913414001465,16.16213035583496
2.440399955958128,6.4887590408325195,16.169071197509766
2.4407999590039253,6.475821018218994,16.175994873046875
2.4411999620497227,6.46287727355957,16.18290138244629
2.44159996509552,6.449928283691406,16.18979263305664
2.4419999681413174,6.436973571777344,16.19666862487793
2.4423999711871147,6.424013614654541,16.203529357910156
2.442799974232912,6.41104793548584,16.210371017456055
2.4431999772787094,6.398077011108398,16.217199325561523
2.4435999803245068,6.385100364685059,16.224010467529297
2.443999983370304,6.3721184730529785,16.230804443359375
2.4443999864161015,6.359131336212158,16.237585067749023
2.444799989461899,6.3461384773254395,16.244346618652344
2.445199992507696,6.3331403732299805,16.2510929107666
2.4455999955534935,6.320136547088623,16.257823944091797
2.445999998599291,6.307127475738525,16.264537811279297
2.446400001645088,6.2941131591796875,16.271236419677734
2.4468000046908855,6.281093597412109,16.277917861938477
2.447200007736683,6.268068790435791,16.284584045410156
2.4476000107824802,6.255038261413574,16.29123306274414
2.4480000138282776,6.242002964019775,16.297866821289062
2.448400016874075,6.286935329437256,16.30451011657715
2.4488000199198723,6.353888988494873,16.311229705810547
2.4492000229656696,6.42083740234375,16.318029403686523
2.449600026011467,6.4877800941467285,16.32491111755371
2.4500000290572643,6.554717540740967,16.331872940063477
2.4504000321030617,6.621648788452148,16.338916778564453
2.450800035148859,6.688575267791748,16.346040725708008
2.4512000381946564,6.755495548248291,16.35324478149414
2.4516000412404537,6.822409629821777,16.36052894592285
2.452000044286251,6.8672919273376465,16.367891311645508
2.4524000473320484,6.854194641113281,16.375261306762695
2.4528000503778458,6.841091632843018,16.38261604309082
2.453200053423643,6.827982425689697,16.389955520629883
2.4536000564694405,6.8148674964904785,16.39727783203125
2.454000059515238,6.801746845245361,16.404582977294922
2.454400062561035,6.7886199951171875,16.41187286376953
2.4548000656068325,6.775487899780273,16.419145584106445
2.45520006865263,6.762349605560303,16.426403045654297
2.455600071698427,6.749205589294434,16.433643341064453
2.4560000747442245,6.736055850982666,16.440868377685547
2.456400077790022,6.722899913787842,16.448074340820312
2.4568000808358192,6.709738731384277,16.45526695251465
2.4572000838816166,6.6965718269348145,16.46244239807129
2.457600086927414,6.683398723602295,16.469600677490234
2.4580000899732113,6.670220375061035,16.476741790771484
2.4584000930190086,6.657036304473877,16.483867645263672
2.458800096064806,6.643846035003662,16.490978240966797
2.4592000991106033,6.630650520324707,16.498071670532227
2.4596001021564007,6.6174492835998535,16.50514793395996
2.460000105202198,6.604242324829102,16.512208938598633
2.4604001082479954,6.591029644012451,16.51925277709961
2.4608001112937927,6.5778117179870605,16.52627944946289
2.46120011433959,6.564587593078613,16.53329086303711
2.4615998845547438,6.551358222961426,16.540285110473633
2.461999887600541,6.53812313079834,16.547264099121094
2.4623998906463385,6.524882793426514,16.55422592163086
2.462799893692136,6.511636257171631,16.56117057800293
2.463199896737933,6.498384952545166,16.568099975585938
2.4635998997837305,6.4851274490356445,16.57501220703125
2.463999902829528,6.471864700317383,16.581907272338867
2.464399905875325,6.458596706390381,16.588787078857422
