time[s],iL[A],v out[V]
1.4191999798640609,-0.13464923202991486,1.2581555843353271
1.4195999829098582,-0.13565567135810852,1.2579307556152344
1.4199999859556556,-0.13666191697120667,1.257704734802246
1.420399989001453,-0.13766798377037048,1.2574775218963623
1.4207999920472503,-0.13867388665676117,1.2572489976882935
1.4211999950930476,-0.13967958092689514,1.2570194005966187
1.421599998138845,-0.14068511128425598,1.2567884922027588
1.4220000011846423,-0.1416904479265213,1.256556510925293
1.4224000042304397,-0.1426956057548523,1.256323218345642
1.422800007276237,-0.14370056986808777,1.2560887336730957
1.4232000103220344,-0.14470534026622772,1.2558530569076538
1.4236000133678317,-0.14570993185043335,1.2556161880493164
1.424000016413629,-0.14671432971954346,1.255378007888794
1.4244000194594264,-0.14771853387355804,1.2551387548446655
1.4248000225052238,-0.1487225443124771,1.254898190498352
1.425200025551021,-0.14972637593746185,1.2546565532684326
1.4256000285968184,-0.15072999894618988,1.2544136047363281
1.4260000316426158,-0.1517334282398224,1.2541694641113281
1.4264000346884131,-0.15273666381835938,1.2539241313934326
1.4268000377342105,-0.15373970568180084,1.2536776065826416
1.4272000407800078,-0.1547425538301468,1.253429889678955
1.4276000438258052,-0.15574519336223602,1.253180980682373
1.4280000468716025,-0.15674763917922974,1.252930760383606
1.4284000499173999,-0.15774989128112793,1.252679467201233
1.4288000529631972,-0.1587519347667694,1.2524268627166748
1.4292000560089946,-0.15975376963615417,1.2521731853485107
1.42959994263947,-0.16075541079044342,1.2519181966781616
1.4299999456852674,-0.14933064579963684,1.2516632080078125
1.4303999487310648,-0.13790568709373474,1.2514348030090332
1.4307999517768621,-0.13890674710273743,1.251206398010254
1.4311999548226595,-0.1399076133966446,1.2509766817092896
1.4315999578684568,-0.14090830087661743,1.2507458925247192
1.4319999609142542,-0.14190880954265594,1.2505137920379639
1.4323999639600515,-0.14290912449359894,1.2502806186676025
1.4327999670058489,-0.1439092606306076,1.2500461339950562
1.4331999700516462,-0.14490920305252075,1.2498104572296143
1.4335999730974436,-0.14590895175933838,1.2495737075805664
1.433999976143241,-0.14690852165222168,1.2493356466293335
1.4343999791890383,-0.14790788292884827,1.249096393585205
1.4347999822348356,-0.14890706539154053,1.2488559484481812
1.435199985280633,-0.14990605413913727,1.2486143112182617
1.4355999883264303,-0.1509048491716385,1.2483714818954468
1.4359999913722277,-0.1519034504890442,1.2481274604797363
1.436399994418025,-0.15290185809135437,1.2478821277618408
1.4367999974638224,-0.15390005707740784,1.2476357221603394
1.4372000005096197,-0.15489807724952698,1.2473881244659424
1.437600003555417,-0.1558958888053894,1.2471392154693604
1.4380000066012144,-0.15689349174499512,1.2468892335891724
1.4384000096470118,-0.1578909009695053,1.2466380596160889
1.438800012692809,-0.15888811647891998,1.2463855743408203
1.4392000157386065,-0.15988512337207794,1.2461320161819458
1.4396000187844038,-0.1608819216489792,1.2458771467208862
1.4400000218302011,-0.1618785262107849,1.2456210851669312
1.4404000248759985,-0.16287492215633392,1.2453638315200806
1.4408000279217958,-0.16387110948562622,1.245105504989624
1.4412000309675932,-0.1648670881986618,1.2448458671569824
1.4416000340133905,-0.16586285829544067,1.2445850372314453
1.442000037059188,-0.16685841977596283,1.2443231344223022
1.4424000401049852,-0.16785377264022827,1.2440599203109741
1.4428000431507826,-0.168848916888237,1.2437955141067505
1.44320004619658,-0.169843852519989,1.243530035018921
1.4436000492423773,-0.17083856463432312,1.2432632446289062
1.4440000522881746,-0.1718330681324005,1.242995262145996
1.444400055333972,-0.1728273630142212,1.2427260875701904
1.4447999419644475,-0.17382143437862396,1.2424558401107788
1.4451999450102448,-0.17481528222560883,1.2421842813491821
1.4455999480560422,-0.17580892145633698,1.24191153049469
1.4459999511018395,-0.1768023520708084,1.2416375875473022
1.446399954147637,-0.17779554426670074,1.2413625717163086
1.4467999571934342,-0.17878852784633636,1.2410862445831299
1.4471999602392316,-0.17978128790855408,1.2408087253570557
1.447599963285029,-0.18077382445335388,1.240530014038086
1.4479999663308263,-0.18176613748073578,1.2402502298355103
1.4483999693766236,-0.18275822699069977,1.2399691343307495
1.448799972422421,-0.18375007808208466,1.2396869659423828
1.4491999754682183,-0.18474172055721283,1.239403486251831
1.4495999785140157,-0.1857331246137619,1.2391189336776733
1.449999981559813,-0.17431694269180298,1.238834261894226
1.4503999846056104,-0.16290055215358734,1.2385761737823486
1.4507999876514077,-0.16389130055904388,1.2383180856704712
1.451199990697205,-0.1648818552494049,1.2380588054656982
1.4515999937430024,-0.16587220132350922,1.2377983331680298
1.4519999967887998,-0.1668623387813568,1.2375366687774658
1.452399999834597,-0.1678522527217865,1.2372738122940063
1.4528000028803945,-0.16884197294712067,1.2370097637176514
1.4532000059261918,-0.16983146965503693,1.2367445230484009
1.4536000089719892,-0.17082075774669647,1.2364780902862549
1.4540000120177865,-0.1718098372220993,1.2362104654312134
1.4544000150635839,-0.17279869318008423,1.235941767692566
1.4548000181093812,-0.17378734052181244,1.2356717586517334
1.4552000211551785,-0.17477577924728394,1.2354005575180054
1.455600024200976,-0.17576397955417633,1.2351282835006714
1.4560000272467732,-0.176751971244812,1.2348546981811523
1.4564000302925706,-0.17773975431919098,1.2345800399780273
1.456800033338368,-0.17872729897499084,1.2343040704727173
1.4572000363841653,-0.179714635014534,1.2340270280838013
1.4576000394299626,-0.18070174753665924,1.2337487936019897
1.45800004247576,-0.18168863654136658,1.2334693670272827
1.4584000455215573,-0.182675302028656,1.2331887483596802
1.4588000485673547,-0.18366174399852753,1.2329069375991821
1.459200051613152,-0.18464794754981995,1.2326239347457886
1.4596000546589494,-0.18563394248485565,1.2323397397994995
1.4600000577047467,-0.18661969900131226,1.232054352760315
1.4603999443352222,-0.18760523200035095,1.2317677736282349
1.4607999473810196,-0.18859052658081055,1.2314801216125488
1.461199950426817,-0.18957559764385223,1.2311911582946777
1.4615999534726143,-0.19056043028831482,1.2309011220932007
1.4619999565184116,-0.1915450394153595,1.2306098937988281
1.462399959564209,-0.19252941012382507,1.23031747341156
1.4627999626100063,-0.19351354241371155,1.2300238609313965
1.4631999656558037,-0.19449745118618011,1.2297290563583374
1.463599968701601,-0.1954811066389084,1.2294330596923828
1.4639999717473984,-0.19646453857421875,1.2291359901428223
1.4643999747931957,-0.19744773209095,1.2288376092910767
1.464799977838993,-0.19843067228794098,1.228538155555725
1.4651999808847904,-0.19941338896751404,1.228237509727478
1.4655999839305878,-0.2003958523273468,1.227935552597046
1.4659999869763851,-0.20137809216976166,1.2276325225830078
1.4663999900221825,-0.20236006379127502,1.2273284196853638
1.4667999930679798,-0.20334181189537048,1.2270230054855347
1.4671999961137772,-0.20432330667972565,1.22671639919281
1.4675999991595745,-0.2053045630455017,1.2264087200164795
1.4680000022053719,-0.20628556609153748,1.2260998487472534
1.4684000052511692,-0.20726631581783295,1.2257896661758423
1.4688000082969666,-0.20824682712554932,1.2254785299301147
1.469200011342764,-0.2092270851135254,1.2251660823822021
1.4696000143885612,-0.21020708978176117,1.224852442741394
1.4700000174343586,-0.19886131584644318,1.224538803100586
1.470400020480156,-0.18751530349254608,1.224251627922058
1.4708000235259533,-0.18849459290504456,1.2239643335342407
1.4712000265717506,-0.18947365880012512,1.2236759662628174
1.471600029617548,-0.1904524713754654,1.2233864068984985
1.4720000326633453,-0.19143107533454895,1.2230956554412842
1.4724000357091427,-0.1924094259738922,1.2228037118911743
1.47280003875494,-0.19338755309581757,1.222510576248169
1.4732000418007374,-0.19436544179916382,1.2222163677215576
1.4736000448465347,-0.19534310698509216,1.2219209671020508
1.474000047892332,-0.1963205188512802,1.2216242551803589
1.4744000509381294,-0.19729770720005035,1.221326470375061
1.4748000539839268,-0.1982746422290802,1.2210276126861572
1.4752000570297241,-0.19925133883953094,1.2207274436950684
1.4755999436601996,-0.20022781193256378,1.2204262018203735
1.475999946705997,-0.20120403170585632,1.2201237678527832
1.4763999497517943,-0.20217999815940857,1.2198201417922974
1.4767999527975917,-0.2031557410955429,1.219515323638916
1.477199955843389,-0.20413123071193695,1.2192093133926392
1.4775999588891864,-0.2051064670085907,1.2189022302627563
1.4779999619349837,-0.20608146488666534,1.218593955039978
1.478399964980781,-0.2070562243461609,1.2182844877243042
1.4787999680265784,-0.20803073048591614,1.2179738283157349
1.4791999710723758,-0.2090049833059311,1.21766197681427
1.4795999741181731,-0.20997898280620575,1.2173490524291992
1.4799999771639705,-0.2109527438879013,1.217034935951233
1.4803999802097678,-0.21192625164985657,1.216719627380371
1.4807999832555652,-0.21289949119091034,1.2164032459259033
1.4811999863013625,-0.213872492313385,1.2160855531692505
1.4815999893471599,-0.2148452252149582,1.2157667875289917
1.4819999923929572,-0.21581771969795227,1.2154468297958374
1.4823999954387546,-0.21678994596004486,1.2151256799697876
1.482799998484552,-0.21776191890239716,1.2148034572601318
1.4832000015303493,-0.21873363852500916,1.2144800424575806
1.4836000045761466,-0.21970508992671967,1.2141554355621338
1.484000007621944,-0.2206762731075287,1.2138296365737915
1.4844000106677413,-0.2216472178697586,1.2135027647018433
1.4848000137135386,-0.22261787950992584,1.2131747007369995
1.485200016759336,-0.22358828783035278,1.2128454446792603
1.4856000198051333,-0.22455844283103943,1.2125149965286255
1.4860000228509307,-0.2255283147096634,1.2121834754943848
1.486400025896728,-0.22649793326854706,1.2118507623672485
1.4868000289425254,-0.22746728360652924,1.2115168571472168
1.4872000319883227,-0.22843635082244873,1.211181879043579
1.48760003503412,-0.22940516471862793,1.2108455896377563
1.4880000380799174,-0.23037371039390564,1.2105082273483276
1.4884000411257148,-0.23134197294712067,1.210169792175293
1.4888000441715121,-0.2323099821805954,1.2098301649093628
1.4892000472173095,-0.23327770829200745,1.2094892263412476
1.4896000502631068,-0.234245166182518,1.209147334098816
1.4900000533089042,-0.22288717329502106,1.2088053226470947
1.4904000563547015,-0.2115289270877838,1.2084897756576538
1.490799942985177,-0.2124955952167511,1.208174228668213
1.4911999460309744,-0.2134620100259781,1.2078574895858765
1.4915999490767717,-0.2144281566143036,1.2075395584106445
1.491999952122569,-0.21539406478405,1.2072205543518066
1.4923999551683664,-0.2163597196340561,1.2069003582000732
1.4927999582141638,-0.2173251062631607,1.2065789699554443
1.4931999612599611,-0.21829023957252502,1.2062565088272095
1.4935999643057585,-0.21925511956214905,1.205932855606079
1.4939999673515558,-0.22021973133087158,1.2056080102920532
1.4943999703973532,-0.22118408977985382,1.2052820920944214
1.4947999734431505,-0.22214818000793457,1.204954981803894
1.4951999764889479,-0.22311201691627502,1.2046266794204712
1.4955999795347452,-0.224075585603714,1.2042973041534424
1.4959999825805426,-0.22503888607025146,1.203966736793518
1.49639998562634,-0.22600193321704865,1.2036349773406982
1.4967999886721373,-0.22696471214294434,1.203302025794983
1.4971999917179346,-0.22792722284793854,1.2029680013656616
1.497599994763732,-0.22888945043087006,1.2026329040527344
1.4979999978095293,-0.22985142469406128,1.202296495437622
1.4984000008553267,-0.230813130736351,1.2019591331481934
1.498800003901124,-0.23177456855773926,1.2016204595565796
1.4992000069469213,-0.23273572325706482,1.2012807130813599
1.4996000099927187,-0.2336966097354889,1.2009397745132446
1.500000013038516,-0.23465722799301147,1.2005976438522339
1.5004000160843134,-0.23561756312847137,1.2002544403076172
1.5008000191301107,-0.23657763004302979,1.199910044670105
1.501200022175908,-0.2375374287366867,1.1995645761489868
1.5016000252217054,-0.23849694430828094,1.1992179155349731
1.5020000282675028,-0.2394561767578125,1.198870062828064
1.5024000313133001,-0.24041512608528137,1.1985211372375488
1.5028000343590975,-0.24137380719184875,1.1981710195541382
1.5032000374048948,-0.24233220517635345,1.1978198289871216
1.5036000404506922,-0.24329032003879547,1.1974674463272095
1.5040000434964895,-0.2442481517791748,1.1971138715744019
1.5044000465422869,-0.24520570039749146,1.1967592239379883
1.5048000495880842,-0.24616296589374542,1.1964033842086792
1.5052000526338816,-0.2471199482679367,1.1960464715957642
1.505600055679679,-0.2480766326189041,1.1956883668899536
1.5059999423101544,-0.24903304874897003,1.1953290700912476
1.5063999453559518,-0.24998916685581207,1.1949687004089355
1.5067999484017491,-0.25094500184059143,1.194607138633728
1.5071999514475465,-0.2519005239009857,1.1942445039749146
1.5075999544933438,-0.2528557777404785,1.1938806772232056
1.5079999575391412,-0.25381073355674744,1.1935157775878906
1.5083999605849385,-0.25476542115211487,1.1931496858596802
1.5087999636307359,-0.25571978092193604,1.1927824020385742
1.5091999666765332,-0.2566738724708557,1.1924140453338623
1.5095999697223306,-0.2576276361942291,1.1920446157455444
1.509999972768128,-0.24630030989646912,1.191675066947937
1.5103999758139253,-0.23497270047664642,1.1913319826126099
1.5107999788597226,-0.2359256148338318,1.1909887790679932
1.51119998190552,-0.23687827587127686,1.1906445026397705
1.5115999849513173,-0.23783065378665924,1.1902990341186523
1.5119999879971147,-0.23878274857997894,1.1899524927139282
1.512399991042912,-0.23973457515239716,1.1896048784255981
1.5127999940887094,-0.24068611860275269,1.189255952835083
1.5131999971345067,-0.24163737893104553,1.1889060735702515
1.513600000180304,-0.2425883710384369,1.1885548830032349
1.5140000032261014,-0.24353908002376556,1.1882027387619019
1.5144000062718987,-0.24448949098587036,1.1878492832183838
1.514800009317696,-0.24543963372707367,1.1874947547912598
1.5152000123634934,-0.2463894784450531,1.1871391534805298
1.5156000154092908,-0.24733905494213104,1.1867823600769043
1.5160000184550881,-0.2482883334159851,1.1864244937896729
1.5164000215008855,-0.2492373287677765,1.186065435409546
1.5168000245466828,-0.2501860558986664,1.1857051849365234
1.5172000275924802,-0.25113445520401,1.1853439807891846
1.5176000306382775,-0.25208258628845215,1.1849814653396606
1.5180000336840749,-0.2530304193496704,1.1846178770065308
1.5184000367298722,-0.2539779841899872,1.184253215789795
1.5188000397756696,-0.2549252212047577,1.1838873624801636
1.519200042821467,-0.2558721899986267,1.1835204362869263
1.5196000458672643,-0.25681886076927185,1.1831523180007935
1.5200000489130616,-0.2577652335166931,1.1827831268310547
1.520400051958859,-0.2587113082408905,1.1824127435684204
1.5208000550046563,-0.259657084941864,1.1820412874221802
1.5212000580504537,-0.26060256361961365,1.1816686391830444
1.5215999446809292,-0.2615477740764618,1.1812949180603027
1.5219999477267265,-0.26249265670776367,1.180920124053955
