time[s],iL[A],v out[V]
1.186799956485629,0.5754516124725342,4.624308109283447
1.1871999595314264,0.5717519521713257,4.624778747558594
1.1875999625772238,0.5680519342422485,4.625245571136475
1.1879999656230211,0.5643515586853027,4.625707626342773
1.1883999686688185,0.5606508255004883,4.62616491317749
1.1887999717146158,0.5569496750831604,4.626617908477783
1.1891999747604132,0.5532482266426086,4.627066612243652
1.1895999778062105,0.5495463609695435,4.6275105476379395
1.1899999808520079,0.5923553705215454,4.627966403961182
1.1903999838978052,0.6351639628410339,4.628498077392578
1.1907999869436026,0.631460964679718,4.6290411949157715
1.1911999899894,0.6277574896812439,4.629580020904541
1.1915999930351973,0.6240535974502563,4.6301140785217285
1.1919999960809946,0.6203493475914001,4.630643844604492
1.192399999126792,0.6166446208953857,4.631168842315674
1.1928000021725893,0.6129394769668579,4.631689548492432
1.1932000052183867,0.6092339158058167,4.632205486297607
1.193600008264184,0.605527937412262,4.632717132568359
1.1940000113099813,0.6018215417861938,4.6332244873046875
1.1944000143557787,0.5981147885322571,4.633727073669434
1.194800017401576,0.5944075584411621,4.634224891662598
1.1952000204473734,0.5907000303268433,4.634718418121338
1.1956000234931707,0.5869920253753662,4.635207653045654
1.196000026538968,0.5832836627960205,4.635692119598389
1.1964000295847654,0.5795749425888062,4.636171817779541
1.1968000326305628,0.5758658051490784,4.636647701263428
1.1972000356763601,0.5721563100814819,4.637118339538574
1.1976000387221575,0.5684463977813721,4.637584686279297
1.1980000417679548,0.5647361874580383,4.638046741485596
1.1984000448137522,0.5610255599021912,4.6385040283203125
1.1988000478595495,0.5573145747184753,4.6389570236206055
1.1992000509053469,0.5536032319068909,4.639405250549316
1.1996000539511442,0.5498915314674377,4.6398491859436035
1.2000000569969416,0.546179473400116,4.640288352966309
1.200399943627417,0.5424670577049255,4.64072322845459
1.2007999466732144,0.5387543439865112,4.641153335571289
1.2011999497190118,0.5350412130355835,4.6415791511535645
1.2015999527648091,0.5313277840614319,4.642000198364258
1.2019999558106065,0.5276139974594116,4.642416954040527
1.2023999588564038,0.5238999128341675,4.642829418182373
1.2027999619022012,0.5201854705810547,4.643237113952637
1.2031999649479985,0.516470730304718,4.643640041351318
1.2035999679937959,0.5127556920051575,4.644038677215576
1.2039999710395932,0.5090402960777283,4.64443302154541
1.2043999740853906,0.5053246021270752,4.644822597503662
1.204799977131188,0.5016085505485535,4.645207405090332
1.2051999801769853,0.49789226055145264,4.645587921142578
1.2055999832227826,0.49417564272880554,4.6459641456604
1.20599998626858,0.49045872688293457,4.646335601806641
1.2063999893143773,0.48674148321151733,4.646702289581299
1.2067999923601747,0.483024001121521,4.647064685821533
1.207199995405972,0.4793061912059784,4.647422790527344
1.2075999984517694,0.4755881130695343,4.647776126861572
1.2080000014975667,0.4718697667121887,4.648125171661377
1.208400004543364,0.46815112233161926,4.6484694480896
1.2088000075891614,0.4644322097301483,4.64880895614624
1.2092000106349587,0.4607130289077759,4.649144649505615
1.209600013680756,0.45699357986450195,4.64947509765625
1.2100000167265534,0.5000911951065063,4.649817943572998
1.2104000197723508,0.5431885719299316,4.6502366065979
1.2108000228181481,0.5394682288169861,4.650667190551758
1.2112000258639455,0.5357475280761719,4.651093482971191
1.2116000289097428,0.532026469707489,4.651515007019043
1.2120000319555402,0.5283050537109375,4.651932239532471
1.2124000350013375,0.5245833396911621,4.652344703674316
1.2128000380471349,0.5208613276481628,4.652752876281738
1.2132000410929322,0.5171389579772949,4.653156280517578
1.2136000441387296,0.5134162902832031,4.653555393218994
1.214000047184527,0.5096932649612427,4.653949737548828
1.2144000502303243,0.5059699416160583,4.65433931350708
1.2148000532761216,0.5022463202476501,4.654725074768066
1.215200056321919,0.49852240085601807,4.6551055908203125
1.2155999429523945,0.4947981536388397,4.655481815338135
1.2159999459981918,0.4910736382007599,4.655853748321533
1.2163999490439892,0.4873487949371338,4.65622091293335
1.2167999520897865,0.4836236834526062,4.656583786010742
1.2171999551355839,0.47989827394485474,4.656941890716553
1.2175999581813812,0.4761725664138794,4.6572957038879395
1.2179999612271786,0.47244659066200256,4.657644748687744
1.218399964272976,0.46872034668922424,4.657989025115967
1.2187999673187733,0.46499380469322205,4.658329486846924
1.2191999703645706,0.46126702427864075,4.658664703369141
1.219599973410368,0.45753994584083557,4.658995628356934
1.2199999764561653,0.4538126289844513,4.659322261810303
1.2203999795019627,0.4500850439071655,4.65964412689209
1.22079998254776,0.44635719060897827,4.659961700439453
1.2211999855935574,0.4426290988922119,4.660274505615234
1.2215999886393547,0.43890076875686646,4.660582542419434
1.221999991685152,0.4351721704006195,4.660886287689209
1.2223999947309494,0.43144333362579346,4.6611857414245605
1.2227999977767467,0.4277142882347107,4.66148042678833
1.223200000822544,0.42398497462272644,4.661770343780518
1.2236000038683414,0.4202554523944855,4.662055969238281
1.2240000069141388,0.4165256917476654,4.662337303161621
1.2244000099599361,0.4127957224845886,4.662613868713379
1.2248000130057335,0.40906551480293274,4.662885665893555
1.2252000160515308,0.40533509850502014,4.663153171539307
1.2256000190973282,0.40160447359085083,4.663416385650635
1.2260000221431255,0.3978736400604248,4.663674831390381
1.2264000251889229,0.39414259791374207,4.663928508758545
1.2268000282347202,0.3904113471508026,4.664177894592285
1.2272000312805176,0.38667988777160645,4.664422988891602
1.227600034326315,0.38294827938079834,4.664662837982178
1.2280000373721123,0.37921643257141113,4.664898872375488
1.2284000404179096,0.375484436750412,4.665130138397217
1.228800043463707,0.37175223231315613,4.665356636047363
1.2292000465095043,0.36801984906196594,4.665578842163086
1.2296000495553017,0.3642873167991638,4.665796279907227
1.230000052601099,0.407620906829834,4.6660261154174805
1.2304000556468964,0.4509543180465698,4.666332244873047
1.2307999422773719,0.4472211003303528,4.666650295257568
1.2311999453231692,0.44348767399787903,4.666963577270508
1.2315999483689666,0.4397539794445038,4.667272567749023
1.231999951414764,0.43602004647254944,4.667577266693115
1.2323999544605613,0.4322858452796936,4.667877197265625
1.2327999575063586,0.42855143547058105,4.668172359466553
1.233199960552156,0.4248167872428894,4.668463230133057
1.2335999635979533,0.42108190059661865,4.668749809265137
1.2339999666437507,0.4173467755317688,4.669031620025635
1.234399969689548,0.41361144185066223,4.669308662414551
1.2347999727353454,0.40987589955329895,4.669581413269043
1.2351999757811427,0.40614011883735657,4.669849395751953
1.23559997882694,0.40240412950515747,4.6701130867004395
1.2359999818727374,0.39866793155670166,4.670372009277344
1.2363999849185348,0.39493152499198914,4.670626640319824
1.236799987964332,0.3911949396133423,4.670876502990723
1.2371999910101295,0.3874581456184387,4.671122074127197
1.2375999940559268,0.38372114300727844,4.67136287689209
1.2379999971017241,0.37998396158218384,4.671599388122559
1.2384000001475215,0.3762465715408325,4.671831130981445
1.2388000031933188,0.37250903248786926,4.672058582305908
1.2392000062391162,0.3687712848186493,4.672281265258789
1.2396000092849135,0.3650333881378174,4.672499656677246
1.2400000123307109,0.36129528284072876,4.672713279724121
1.2404000153765082,0.3575570285320282,4.672922611236572
1.2408000184223056,0.3538185954093933,4.673127174377441
1.241200021468103,0.3500800132751465,4.6733269691467285
1.2416000245139003,0.3463412821292877,4.673522472381592
1.2420000275596976,0.342602401971817,4.673713207244873
1.242400030605495,0.338863343000412,4.6738996505737305
1.2428000336512923,0.3351241648197174,4.674081802368164
1.2432000366970897,0.3313848078250885,4.674259185791016
1.243600039742887,0.32764533162117004,4.674431800842285
1.2440000427886844,0.32390573620796204,4.674600124359131
1.2444000458344817,0.3201659917831421,4.6747636795043945
1.244800048880279,0.3164260983467102,4.674922943115234
1.2452000519260764,0.31268611550331116,4.675077438354492
1.2456000549718738,0.30894598364830017,4.675227642059326
1.246000058017671,0.30520573258399963,4.675373077392578
1.2463999446481466,0.30146539211273193,4.675514221191406
1.246799947693944,0.2977249324321747,4.675650596618652
1.2471999507397413,0.2939843535423279,4.675782203674316
1.2475999537855387,0.2902436852455139,4.675909996032715
1.247999956831336,0.2865028977394104,4.676032543182373
1.2483999598771334,0.2827620208263397,4.676150798797607
1.2487999629229307,0.2790210545063019,4.676264762878418
1.249199965968728,0.2752799987792969,4.6763739585876465
1.2495999690145254,0.2715388536453247,4.676478385925293
1.2499999720603228,0.3149966895580292,4.676595687866211
1.25039997510612,0.3584544360637665,4.676788806915283
1.2507999781519175,0.35471290349960327,4.676994323730469
1.2511999811977148,0.3509712219238281,4.677195072174072
1.2515999842435122,0.34722939133644104,4.677391529083252
1.2519999872893095,0.343487411737442,4.67758321762085
1.2523999903351068,0.33974525332450867,4.677770614624023
1.2527999933809042,0.33600297570228577,4.677953243255615
1.2531999964267015,0.3322605490684509,4.678131580352783
1.253599999472499,0.32851797342300415,4.678305149078369
1.2540000025182962,0.32477524876594543,4.678474426269531
1.2544000055640936,0.32103240489959717,4.678638935089111
1.254800008609891,0.31728944182395935,4.678798675537109
1.2552000116556883,0.3135463297367096,4.678954124450684
1.2556000147014856,0.3098030984401703,4.679105281829834
1.256000017747283,0.3060597777366638,4.679251670837402
1.2564000207930803,0.3023163080215454,4.679393291473389
1.2568000238388777,0.29857274889945984,4.679530620574951
1.257200026884675,0.2948290705680847,4.67966365814209
1.2576000299304724,0.29108527302742004,4.679791450500488
1.2580000329762697,0.2873413860797882,4.679915428161621
1.258400036022067,0.2835974097251892,4.680034637451172
1.2588000390678644,0.27985334396362305,4.680149078369141
1.2592000421136618,0.2761091887950897,4.6802592277526855
1.2596000451594591,0.27236491441726685,4.680364608764648
1.2600000482052565,0.2686205804347992,4.680465221405029
1.2604000512510538,0.2648761570453644,4.680561542510986
1.2608000542968512,0.2611316740512848,4.6806535720825195
1.2612000573426485,0.2573871314525604,4.680740833282471
1.261599943973124,0.2536424994468689,4.68082332611084
1.2619999470189214,0.2498978078365326,4.680902004241943
1.2623999500647187,0.2461530566215515,4.680975437164307
1.262799953110516,0.24240824580192566,4.681044578552246
1.2631999561563134,0.23866339027881622,4.681109428405762
1.2635999592021108,0.234918475151062,4.681169033050537
1.2639999622479081,0.23117351531982422,4.681224822998047
1.2643999652937055,0.22742851078510284,4.681275844573975
1.2647999683395028,0.22368347644805908,4.68132209777832
1.2651999713853002,0.21993839740753174,4.681364059448242
1.2655999744310975,0.2161933034658432,4.681401252746582
1.2659999774768949,0.21244816482067108,4.681434154510498
1.2663999805226922,0.20870299637317657,4.681462287902832
1.2667999835684896,0.20495782792568207,4.681486129760742
1.267199986614287,0.20121262967586517,4.68150520324707
1.2675999896600842,0.19746741652488708,4.681519985198975
1.2679999927058816,0.1937221884727478,4.681529998779297
1.268399995751679,0.18997697532176971,4.681535720825195
1.2687999987974763,0.18623173236846924,4.681536674499512
1.2692000018432736,0.18248650431632996,4.681533336639404
1.269600004889071,0.17874129116535187,4.681525230407715
1.2700000079348683,0.22228442132472992,4.681529521942139
1.2704000109806657,0.2658275365829468,4.681610107421875
1.270800014026463,0.26208221912384033,4.681703090667725
1.2712000170722604,0.2583368122577667,4.681791305541992
1.2716000201180577,0.25459134578704834,4.681875228881836
1.272000023163855,0.2508458197116852,4.681954383850098
1.2724000262096524,0.24710021913051605,4.6820292472839355
1.2728000292554498,0.24335455894470215,4.68209981918335
1.2732000323012471,0.23960885405540466,4.682165145874023
1.2736000353470445,0.2358631044626236,4.682226657867432
1.2740000383928418,0.23211729526519775,4.6822829246521
1.2744000414386392,0.22837145626544952,4.682334899902344
1.2748000444844365,0.22462555766105652,4.682382583618164
1.2752000475302339,0.22087964415550232,4.682425498962402
1.2756000505760312,0.21713368594646454,4.682464122772217
1.2760000536218286,0.21338769793510437,4.682497978210449
1.276400056667626,0.209641695022583,4.6825270652771
1.2767999432981014,0.20589566230773926,4.682551860809326
1.2771999463438988,0.20214959979057312,4.682572364807129
1.2775999493896961,0.19840353727340698,4.68258810043335
1.2779999524354935,0.19465745985507965,4.682599067687988
1.2783999554812908,0.19091138243675232,4.682605743408203
1.2787999585270882,0.187165305018425,4.682608127593994
1.2791999615728855,0.18341921269893646,4.682605743408203
1.2795999646186829,0.17967313528060913,4.68259859085083
1.2799999676644802,0.1759270578622818,4.682587146759033
1.2803999707102776,0.17218099534511566,4.682570934295654
1.280799973756075,0.16843494772911072,4.682550430297852
1.2811999768018723,0.16468891501426697,4.682525157928467
1.2815999798476696,0.1609429121017456,4.682495594024658
1.281999982893467,0.15719692409038544,4.682461261749268
1.2823999859392643,0.15345096588134766,4.682422637939453
1.2827999889850616,0.14970505237579346,4.682379245758057
1.283199992030859,0.14595916867256165,4.682331562042236
1.2835999950766563,0.14221331477165222,4.682279109954834
1.2839999981224537,0.13846752047538757,4.682222366333008
1.284400001168251,0.1347217708826065,4.6821608543396
1.2848000042140484,0.13097606599330902,4.682095050811768
1.2852000072598457,0.1272304207086563,4.6820244789123535
1.285600010305643,0.12348482012748718,4.681949138641357
1.2860000133514404,0.11973929405212402,4.6818695068359375
1.2864000163972378,0.11599383503198624,4.681785583496094
1.2868000194430351,0.11224844306707382,4.681696891784668
1.2872000224888325,0.10850311815738678,4.681603908538818
1.2876000255346298,0.1047578752040863,4.681506156921387
1.2880000285804272,0.1010127142071724,4.681403636932373
1.2884000316262245,0.09726762771606445,4.6812968254089355
1.2888000346720219,0.09352263808250427,4.681185722351074
1.2892000377178192,0.08977773785591125,4.681069850921631
1.2896000407636166,0.0860329270362854,4.6809492111206055
1.290000043809414,0.12967045605182648,4.680841445922852
1.2904000468552113,0.17330802977085114,4.680809497833252
1.2908000499010086,0.1695633828639984,4.680790424346924
1.291200052946806,0.16581876575946808,4.680767059326172
1.2916000559926033,0.16207416355609894,4.68073844909668
1.2919999426230788,0.15832959115505219,4.680706024169922
1.2923999456688762,0.15458503365516663,4.680668830871582
