time[s],iL[A],v out[V]
2.2756000980734825,-1.7698594092507847e-05,1.4058235137781594e-05
2.27600010111928,-1.7709831809042953e-05,1.4036066204425879e-05
2.276400104165077,-1.7721051335684024e-05,1.4013884538144339e-05
2.2768001072108746,-1.7732254491420463e-05,1.3991690138936974e-05
2.277200110256672,-1.7743437638273463e-05,1.3969483916298486e-05
2.2776001133024693,-1.775460441422183e-05,1.3947264960734174e-05
2.2780001163482666,-1.7765753000276163e-05,1.3925034181738738e-05
2.2783998865634203,-1.7776885215425864e-05,1.3902789760322776e-05
2.2787998896092176,-1.7787997421692125e-05,1.3880534424970392e-05
2.279199892655015,-1.7799093257053755e-05,1.3858265447197482e-05
2.2795998957008123,-1.781017090252135e-05,1.3835984645993449e-05
2.2799998987466097,-1.7821232177084312e-05,1.3813692021358293e-05
2.280399901792407,-1.7832273442763835e-05,1.3791386663797311e-05
2.2807999048382044,-1.7843298337538727e-05,1.3769069482805207e-05
2.2811999078840017,-1.7854305042419583e-05,1.3746739568887278e-05
2.281599910929799,-1.7865293557406403e-05,1.3724397831538226e-05
2.2819999139755964,-1.7876263882499188e-05,1.370204336126335e-05
2.2823999170213938,-1.7887216017697938e-05,1.367967706755735e-05
2.282799920067191,-1.7898151781992055e-05,1.3657298950420227e-05
2.2831999231129885,-1.7909067537402734e-05,1.363490810035728e-05
2.283599926158786,-1.791996692190878e-05,1.3612505426863208e-05
2.283999929204583,-1.7930848116520792e-05,1.3590090929938015e-05
2.2843999322503805,-1.7941711121238768e-05,1.3567663700086996e-05
2.284799935296178,-1.795255593606271e-05,1.3545225556299556e-05
2.285199938341975,-1.7963384379982017e-05,1.3522774679586291e-05
2.2855999413877726,-1.7974192815017886e-05,1.3500311979441904e-05
2.28599994443357,-1.7984984879149124e-05,1.3477836546371691e-05
2.2863999474793673,-1.7995756934396923e-05,1.3455350199365057e-05
2.2867999505251646,-1.800651261874009e-05,1.34328520289273e-05
2.287199953570962,-1.801725011318922e-05,1.3410341125563718e-05
2.2875999566167593,-1.8027969417744316e-05,1.3387819308263715e-05
2.2879999596625566,-1.8038670532405376e-05,1.3365284758037888e-05
2.288399962708354,-1.80493534571724e-05,1.3342739293875638e-05
2.2887999657541513,-1.806001819204539e-05,1.3320181096787564e-05
2.2891999687999487,-1.8070666556013748e-05,1.329761198576307e-05
2.289599971845746,-1.8081294911098666e-05,1.327503014181275e-05
2.2899999748915434,-1.725744004943408e-05,1.3252437383926008e-05
2.2903999779373407,-1.6433568816864863e-05,1.3231855518824887e-05
2.290799980983138,-1.6444146240246482e-05,1.3211261830292642e-05
2.2911999840289354,-1.645470729272347e-05,1.3190656318329275e-05
2.291599987074733,-1.6465251974295825e-05,1.3170038982934784e-05
2.29199999012053,-1.6475780284963548e-05,1.314940982410917e-05
2.2923999931663275,-1.6486290405737236e-05,1.3128769751347136e-05
2.292799996212125,-1.6496785974595696e-05,1.3108116945659276e-05
2.293199999257922,-1.650726335356012e-05,1.3087453226034995e-05
2.2936000023037195,-1.6517726180609316e-05,1.3066777682979591e-05
2.294000005349517,-1.6528170817764476e-05,1.3046090316493064e-05
2.294400008395314,-1.6538599084015004e-05,1.3025392036070116e-05
2.2948000114411116,-1.65490109793609e-05,1.3004681022721343e-05
2.295200014486909,-1.6559406503802165e-05,1.2983959095436148e-05
2.2956000175327063,-1.6569785657338798e-05,1.2963225344719831e-05
2.2960000205785036,-1.65801484399708e-05,1.2942480680067092e-05
2.296400023624301,-1.6590493032708764e-05,1.292172419198323e-05
2.2968000266700983,-1.66008230735315e-05,1.2900955880468246e-05
2.2972000297158957,-1.6611134924460202e-05,1.288017665501684e-05
2.297600032761693,-1.6621430404484272e-05,1.285938560613431e-05
2.2980000358074903,-1.663170951360371e-05,1.283858364331536e-05
2.2984000388532877,-1.6641972251818515e-05,1.2817769857065286e-05
2.298800041899085,-1.665221861912869e-05,1.279694424738409e-05
2.2992000449448824,-1.666244861553423e-05,1.2776107723766472e-05
2.2996000479906797,-1.6672660422045738e-05,1.2755260286212433e-05
2.300000051036477,-1.6682855857652612e-05,1.2734401025227271e-05
2.3004000540822744,-1.6693034922354855e-05,1.2713530850305688e-05
2.300800057128072,-1.6703197616152465e-05,1.2692648851952981e-05
2.301200060173869,-1.6713343939045444e-05,1.2671755939663853e-05
2.3016000632196665,-1.6723472072044387e-05,1.2650852113438305e-05
2.302000066265464,-1.67335838341387e-05,1.2629936463781632e-05
2.302400069311261,-1.6743681044317782e-05,1.260900990018854e-05
2.3028000723570585,-1.6753758245613426e-05,1.2588071513164323e-05
2.303200075402856,-1.676382089499384e-05,1.2567123121698387e-05
2.303600078448653,-1.6773867173469625e-05,1.2546162906801328e-05
2.3040000814944506,-1.6783895262051374e-05,1.2525191777967848e-05
2.304400084540248,-1.679390697972849e-05,1.2504209735197946e-05
2.3048000875860453,-1.6803902326500975e-05,1.2483215868996922e-05
2.3052000906318426,-1.6813879483379424e-05,1.2462211998354178e-05
2.30560009367764,-1.6823842088342644e-05,1.2441196304280311e-05
2.3060000967234373,-1.683378650341183e-05,1.2420170605764724e-05
2.3064000997692347,-1.684371272858698e-05,1.2399133083818015e-05
2.306800102815032,-1.68536244018469e-05,1.2378084647934884e-05
2.3072001058608294,-1.6863517885212786e-05,1.2357025298115332e-05
2.3076001089066267,-1.687339499767404e-05,1.2335955034359358e-05
2.308000111952424,-1.6883255739230663e-05,1.2314873856666964e-05
2.3084001149982214,-1.6893100109882653e-05,1.2293781765038148e-05
2.308799885213375,-1.6902926290640607e-05,1.2272679668967612e-05
2.3091998882591724,-1.691273610049393e-05,1.2251565749465954e-05
2.30959989130497,-1.6922527720453218e-05,1.2230440916027874e-05
2.309999894350767,-1.6097839761641808e-05,1.2209306078148074e-05
2.3103998973965645,-1.5273133612936363e-05,1.2190183042548597e-05
2.310799900442362,-1.5282877939171158e-05,1.2171049093012698e-05
2.311199903488159,-1.5292607713490725e-05,1.2151904229540378e-05
2.3115999065339565,-1.530232111690566e-05,1.2132748452131636e-05
2.311999909579754,-1.5312019968405366e-05,1.2113581760786474e-05
2.3123999126255512,-1.5321704267989844e-05,1.2094405064999592e-05
2.3127999156713486,-1.5331370377680287e-05,1.2075216545781586e-05
2.313199918717146,-1.5341023754444905e-05,1.2056018022121862e-05
2.3135999217629433,-1.535066076030489e-05,1.2036808584525716e-05
2.3139999248087406,-1.5360283214249648e-05,1.2017588232993148e-05
2.314399927854538,-1.5369889297289774e-05,1.1998357877018861e-05
2.3147999309003353,-1.537948082841467e-05,1.1979116607108153e-05
2.3151999339461327,-1.5389055988634937e-05,1.1959864423261024e-05
2.31559993699193,-1.5398616596939974e-05,1.1940601325477473e-05
2.3159999400377274,-1.540816083434038e-05,1.1921328223252203e-05
2.3163999430835247,-1.5417690519825555e-05,1.1902044207090512e-05
2.316799946129322,-1.54272038344061e-05,1.18827492769924e-05
2.3171999491751194,-1.5436702597071417e-05,1.1863444342452567e-05
2.3175999522209167,-1.54461849888321e-05,1.1844128493976314e-05
2.317999955266714,-1.5455652828677557e-05,1.182480264105834e-05
2.3183999583125114,-1.546510429761838e-05,1.1805465874203946e-05
2.318799961358309,-1.5474541214643978e-05,1.1786119102907833e-05
2.319199964404106,-1.5483963579754345e-05,1.1766761417675298e-05
2.3195999674499035,-1.5493367754970677e-05,1.1747393728001043e-05
2.319999970495701,-1.5502759197261184e-05,1.1728015124390367e-05
2.320399973541498,-1.551213426864706e-05,1.1708626516337972e-05
2.3207999765872955,-1.5521492969128303e-05,1.1689226994349156e-05
2.321199979633093,-1.5530837117694318e-05,1.166981746791862e-05
2.3215999826788902,-1.55401648953557e-05,1.1650397937046364e-05
2.3219999857246876,-1.5549478121101856e-05,1.1630967492237687e-05
2.322399988770485,-1.555877497594338e-05,1.161152704298729e-05
2.3227999918162823,-1.556805545988027e-05,1.1592076589295175e-05
2.3231999948620796,-1.5577321391901933e-05,1.157261613116134e-05
2.323599997907877,-1.5586572772008367e-05,1.1553144759091083e-05
2.3240000009536743,-1.5595805962220766e-05,1.1533663382579107e-05
2.3244000039994717,-1.560502641950734e-05,1.1514172001625411e-05
2.324800007045269,-1.5614228686899878e-05,1.1494669706735294e-05
2.3252000100910664,-1.5623416402377188e-05,1.1475157407403458e-05
2.3256000131368637,-1.563258956593927e-05,1.1455636013124604e-05
2.326000016182661,-1.564174635859672e-05,1.1436103704909328e-05
2.3264000192284584,-1.5650886780349538e-05,1.1416561392252333e-05
2.3268000222742558,-1.5660012650187127e-05,1.1397009075153619e-05
2.327200025320053,-1.5669122149120085e-05,1.1377446753613185e-05
2.3276000283658504,-1.5678217096137814e-05,1.135787351813633e-05
2.328000031411648,-1.568729567225091e-05,1.1338291187712457e-05
2.328400034457445,-1.5696357877459377e-05,1.1318698852846865e-05
2.3288000375032425,-1.5705405530752614e-05,1.1299096513539553e-05
2.32920004054904,-1.571443681314122e-05,1.127948326029582e-05
2.329600043594837,-1.5723451724625193e-05,1.1259860912105069e-05
2.3300000466406345,-1.4897987057338469e-05,1.1240228559472598e-05
2.330400049686432,-1.4072506928641815e-05,1.1222609828109853e-05
2.3308000527322292,-1.4081478184380103e-05,1.1204980182810687e-05
2.3312000557780266,-1.4090434888203163e-05,1.11873405330698e-05
2.331600058823824,-1.4099377949605696e-05,1.1169691788381897e-05
2.3320000618696213,-1.4108306459093e-05,1.1152032129757572e-05
2.3324000649154186,-1.4117221326159779e-05,1.113436337618623e-05
2.332800067961216,-1.4126121641311329e-05,1.1116683708678465e-05
2.3332000710070133,-1.4135008314042352e-05,1.1098994946223684e-05
2.3336000740528107,-1.4143880434858147e-05,1.1081296179327182e-05
2.334000077098608,-1.4152738003758714e-05,1.1063587407988962e-05
2.3344000801444054,-1.4161581930238754e-05,1.1045868632209022e-05
2.3348000831902027,-1.4170411304803565e-05,1.1028140761482064e-05
2.335200086236,-1.417922703694785e-05,1.1010402886313386e-05
2.3356000892817974,-1.4188028217176907e-05,1.099265500670299e-05
2.3360000923275948,-1.4196814845490735e-05,1.0974897122650873e-05
2.336400095373392,-1.4205587831384037e-05,1.0957129234157037e-05
2.3368000984191895,-1.421434626536211e-05,1.0939352250716183e-05
2.337200101464987,-1.4223091056919657e-05,1.092156526283361e-05
2.337600104510784,-1.4231821296561975e-05,1.090376918000402e-05
2.3380001075565815,-1.4240536984289065e-05,1.0885963092732709e-05
2.338400110602379,-1.4249238120100927e-05,1.0868147001019679e-05
2.338800113648176,-1.4257925613492262e-05,1.0850321814359631e-05
2.33919988386333,-1.426659946446307e-05,1.0832486623257864e-05
2.3395998869091272,-1.4275257854023948e-05,1.0814641427714378e-05
2.3399998899549246,-1.42839026011643e-05,1.0796787137223873e-05
2.340399893000722,-1.4292532796389423e-05,1.077892284229165e-05
2.3407998960465193,-1.4301148439699318e-05,1.0761049452412408e-05
2.3411998990923166,-1.4309750440588687e-05,1.0743166967586149e-05
2.341599902138114,-1.4318337889562827e-05,1.072527447831817e-05
2.3419999051839113,-1.4326910786621738e-05,1.0707371984608471e-05
2.3423999082297087,-1.4335470041260123e-05,1.0689461305446457e-05
2.342799911275506,-1.4344013834488578e-05,1.0671539712348022e-05
2.3431999143213034,-1.4352543985296506e-05,1.065360993379727e-05
2.3435999173671007,-1.4361059584189206e-05,1.0635670150804799e-05
2.343999920412898,-1.436956154066138e-05,1.0617720363370609e-05
2.3443999234586954,-1.4378048035723623e-05,1.0599762390484102e-05
2.3447999265044928,-1.438652088836534e-05,1.0581794413155876e-05
2.34519992955029,-1.4394979189091828e-05,1.056381643138593e-05
2.3455999325960875,-1.4403422937903088e-05,1.054583026416367e-05
2.345999935641885,-1.4411852134799119e-05,1.0527834092499688e-05
2.346399938687682,-1.4420267689274624e-05,1.050982882588869e-05
2.3467999417334795,-1.4428667782340199e-05,1.0491814464330673e-05
2.347199944779277,-1.4437054232985247e-05,1.0473790098330937e-05
2.347599947825074,-1.4445426131715067e-05,1.0455757546878885e-05
2.3479999508708715,-1.4453783478529658e-05,1.0437714990985114e-05
2.348399953916669,-1.4462126273429021e-05,1.0419663340144325e-05
2.3487999569624662,-1.4470455425907858e-05,1.0401602594356518e-05
2.3491999600082636,-1.4478769116976764e-05,1.0383532753621694e-05
2.349599963054061,-1.4487069165625144e-05,1.0365453817939851e-05
2.3499999660998583,-1.3660888726008125e-05,1.0347365787310991e-05
2.3503999691456556,-1.283469555346528e-05,1.0331291377951857e-05
2.350799972191453,-1.2842953765357379e-05,1.0315207873645704e-05
2.3511999752372503,-1.2851199244323652e-05,1.0299115274392534e-05
2.3515999782830477,-1.28594319903641e-05,1.0283013580192346e-05
2.351999981328845,-1.2867652003478725e-05,1.0266901881550439e-05
2.3523999843746424,-1.2875859283667523e-05,1.0250781997456215e-05
2.3527999874204397,-1.2884053830930497e-05,1.0234652108920272e-05
2.353199990466237,-1.2892234735772945e-05,1.0218514034932014e-05
2.3535999935120344,-1.2900402907689568e-05,1.0202365956502035e-05
2.3539999965578318,-1.2908558346680366e-05,1.0186209692619741e-05
2.354399999603629,-1.2916701052745339e-05,1.0170044333790429e-05
2.3548000026494265,-1.2924831025884487e-05,1.0153868970519397e-05
2.355200005695224,-1.2932947356603108e-05,1.013768542179605e-05
2.355600008741021,-1.2941050954395905e-05,1.0121492778125685e-05
2.3560000117868185,-1.2949141819262877e-05,1.0105291039508302e-05
2.356400014832616,-1.2957219951204024e-05,1.0089080205943901e-05
2.356800017878413,-1.2965284440724645e-05,1.0072860277432483e-05
2.3572000209242105,-1.297333619731944e-05,1.0056631253974047e-05
2.357600023970008,-1.2981375220988411e-05,1.0040394045063294e-05
2.3580000270158052,-1.2989400602236856e-05,1.0024147741205525e-05
2.3584000300616026,-1.2997413250559475e-05,1.0007892342400737e-05
2.3588000331074,-1.300541316595627e-05,9.991627848648932e-06
2.3592000361531973,-1.301340034842724e-05,9.975354259950109e-06
2.3596000391989946,-1.3021373888477683e-05,9.95907248579897e-06
2.360000042244792,-1.3029334695602302e-05,9.942781616700813e-06
2.3604000452905893,-1.3037282769801095e-05,9.926481652655639e-06
2.3608000483363867,-1.3045217201579362e-05,9.910173503158148e-06
2.361200051382184,-1.3053138900431804e-05,9.89385625871364e-06
2.3616000544279814,-1.306104695686372e-05,9.877529919322114e-06
2.3620000574737787,-1.306894228036981e-05,9.861195394478273e-06
2.362400060519576,-1.3076824870950077e-05,9.844851774687413e-06
2.3628000635653734,-1.3084694728604518e-05,9.828499059949536e-06
2.3632000666111708,-1.3092550943838432e-05,9.812138159759343e-06
2.363600069656968,-1.310039351665182e-05,9.795769074116834e-06
2.3640000727027655,-1.3108224266034085e-05,9.779390893527307e-06
2.364400075748563,-1.3116041372995824e-05,9.763003617990762e-06
2.36480007879436,-1.3123844837537035e-05,9.746608157001901e-06
2.3652000818401575,-1.3131635569152422e-05,9.730203601066023e-06
2.365600084885955,-1.3139412658347283e-05,9.713790859677829e-06
2.366000087931752,-1.314717792411102e-05,9.697369023342617e-06
2.3664000909775496,-1.3154928637959529e-05,9.680939001555089e-06
2.366800094023347,-1.3162666618882213e-05,9.664500794315245e-06
2.3672000970691442,-1.3170391866879072e-05,9.648053492128383e-06
2.3676001001149416,-1.3178104381950106e-05,9.631598004489206e-06
2.368000103160739,-1.3185802345105913e-05,9.61513342190301e-06
2.3684001062065363,-1.3193488484830596e-05,9.598661563359201e-06
2.3688001092523336,-1.320116007264005e-05,9.582179700373672e-06
2.369200112298131,-1.3208819837018382e-05,9.565690561430529e-06
2.3696001153439283,-1.3216465958976187e-05,9.549192327540368e-06
2.369999885559082,-1.2389633411657996e-05,9.532685908197891e-06
2.3703998886048794,-1.1562789040908683e-05,9.518194019619841e-06
2.3707998916506767,-1.1570396964089014e-05,9.503693036094774e-06
2.371199894696474,-1.1577994882827625e-05,9.489184776612092e-06
2.3715998977422714,-1.1585580068640411e-05,9.474667422182392e-06
2.3719999007880688,-1.1593154340516776e-05,9.460140972805675e-06
2.372399903833866,-1.1600715879467316e-05,9.445607247471344e-06
2.3727999068796635,-1.1608267413976137e-05,9.431064427189995e-06
2.373199909925461,-1.1615806215559132e-05,9.41651342145633e-06
2.373599912971258,-1.1623333193711005e-05,9.401953320775647e-06
2.3739999160170555,-1.1630849257926457e-05,9.38738594413735e-06
2.374399919062853,-1.1638353498710785e-05,9.372809472552035e-06
2.37479992210865,-1.164584591606399e-05,9.358224815514404e-06
2.3751999251544476,-1.1653326509986073e-05,9.343631973024458e-06
2.375599928200245,-1.1660795280477032e-05,9.329030035587493e-06
2.3759999312460423,-1.166825313703157e-05,9.314420822192915e-06
2.3763999342918396,-1.1675698260660283e-05,9.299802513851319e-06
2.376799937337637,-1.1683132470352575e-05,9.285176929552108e-06
2.3771999403834343,-1.1690554856613744e-05,9.27054225030588e-06
2.3775999434292316,-1.169796541944379e-05,9.255899385607336e-06
2.377999946475029,-1.1705364158842713e-05,9.241248335456476e-06
2.3783999495208263,-1.1712751074810512e-05,9.2265890998533e-06
2.3787999525666237,-1.172012707684189e-05,9.211921678797808e-06
2.379199955612421,-1.1727490345947444e-05,9.19724607229e-06
2.3795999586582184,-1.1734842701116577e-05,9.182563189824577e-06
2.3799999617040157,-1.1742182323359884e-05,9.167871212412138e-06
2.380399964749813,-1.174951103166677e-05,9.153171049547382e-06
2.3807999677956104,-1.1756827007047832e-05,9.13846270123031e-06
2.3811999708414078,-1.1764132068492472e-05,9.123747076955624e-06
2.381599973887205,-1.177142530650599e-05,9.10902235773392e-06
2.3819999769330025,-1.1778706721088383e-05,9.0942894530599e-06
2.3823999799788,-1.1785976312239654e-05,9.079549272428267e-06
2.382799983024597,-1.1793234079959802e-05,9.064800906344317e-06
2.3831999860703945,-1.1800480024248827e-05,9.050044354808051e-06
