time[s],iL[A],v out[V]
1.1103999568149447,2.6046812534332275,9.23828411102295
1.110799959860742,2.6772894859313965,9.241037368774414
1.1111999629065394,2.6986918449401855,9.243858337402344
1.1115999659523368,2.691295623779297,9.246676445007324
1.1119999689981341,2.683897018432617,9.249485969543457
1.1123999720439315,2.6764965057373047,9.252285957336426
1.1127999750897288,2.669093370437622,9.255077362060547
1.1131999781355262,2.6616883277893066,9.257859230041504
1.1135999811813235,2.6542809009552,9.260632514953613
1.1139999842271209,2.646871328353882,9.263396263122559
1.1143999872729182,2.6394593715667725,9.26615047454834
1.1147999903187156,2.6320455074310303,9.268896102905273
1.115199993364513,2.624629259109497,9.271632194519043
1.1155999964103103,2.617210865020752,9.274359703063965
1.1159999994561076,2.609790325164795,9.277077674865723
1.116400002501905,2.602367639541626,9.279787063598633
1.1168000055477023,2.594942569732666,9.282486915588379
1.1172000085934997,2.5875155925750732,9.285177230834961
1.117600011639297,2.5800862312316895,9.287858963012695
1.1180000146850944,2.572654962539673,9.290531158447266
1.1184000177308917,2.5652215480804443,9.293194770812988
1.118800020776689,2.557785749435425,9.295848846435547
1.1192000238224864,2.5503480434417725,9.298494338989258
1.1196000268682837,2.542908191680908,9.301130294799805
1.120000029914081,2.535466432571411,9.303756713867188
1.1204000329598784,2.528022289276123,9.306374549865723
1.1208000360056758,2.520576238632202,9.308982849121094
1.1212000390514731,2.5131280422210693,9.311582565307617
1.1216000420972705,2.5056777000427246,9.314172744750977
1.1220000451430678,2.498225450515747,9.316753387451172
1.1224000481888652,2.4907708168029785,9.31932544708252
1.1228000512346625,2.4833145141601562,9.321887969970703
1.1232000542804599,2.475855827331543,9.324440956115723
1.1236000573262572,2.468395233154297,9.326985359191895
1.1239999439567327,2.460932731628418,9.329521179199219
1.12439994700253,2.453468084335327,9.332046508789062
1.1247999500483274,2.4460015296936035,9.334564208984375
1.1251999530941248,2.438532829284668,9.337071418762207
1.1255999561399221,2.4310622215270996,9.339570045471191
1.1259999591857195,2.4235894680023193,9.342059135437012
1.1263999622315168,2.4161148071289062,9.344539642333984
1.1267999652773142,2.4086382389068604,9.347010612487793
1.1271999683231115,2.4011595249176025,9.349472045898438
1.1275999713689089,2.393679141998291,9.351924896240234
1.1279999744147062,2.3861966133117676,9.354368209838867
1.1283999774605036,2.3787121772766113,9.356801986694336
1.128799980506301,2.371225595474243,9.359227180480957
1.1291999835520983,2.3965461254119873,9.361651420593262
1.1295999865978956,2.4690558910369873,9.36414623260498
1.129999989643693,2.5415635108947754,9.366728782653809
1.1303999926894903,2.6140692234039307,9.369399070739746
1.1307999957352877,2.686572551727295,9.37215805053711
1.131199998781085,2.7118825912475586,9.37498664855957
1.1316000018268824,2.7043814659118652,9.377814292907715
1.1320000048726797,2.69687819480896,9.380633354187012
1.132400007918477,2.6893725395202637,9.383442878723145
1.1328000109642744,2.6818645000457764,9.386242866516113
1.1332000140100718,2.6743545532226562,9.389034271240234
1.133600017055869,2.666842222213745,9.391816139221191
1.1340000201016665,2.659327507019043,9.394588470458984
1.1344000231474638,2.651810884475708,9.39735221862793
1.1348000261932611,2.644291877746582,9.400105476379395
1.1352000292390585,2.636770725250244,9.402851104736328
1.1356000322848558,2.6292471885681152,9.405586242675781
1.1360000353306532,2.6217217445373535,9.408312797546387
1.1364000383764505,2.614193916320801,9.411029815673828
1.1368000414222479,2.606663942337036,9.413737297058105
1.1372000444680452,2.5991320610046387,9.416436195373535
1.1376000475138426,2.59159779548645,9.4191255569458
1.13800005055964,2.58406138420105,9.421805381774902
1.1384000536054373,2.5765228271484375,9.42447566986084
1.1388000566512346,2.5689821243286133,9.42713737487793
1.1391999432817101,2.5614395141601562,9.429789543151855
1.1395999463275075,2.553894519805908,9.432432174682617
1.1399999493733048,2.5463476181030273,9.435066223144531
1.1403999524191022,2.5387985706329346,9.437690734863281
1.1407999554648995,2.53124737739563,9.440305709838867
1.1411999585106969,2.5236940383911133,9.442911148071289
1.1415999615564942,2.5161385536193848,9.445508003234863
1.1419999646022916,2.5085811614990234,9.448095321655273
1.142399967648089,2.50102162361145,9.45067310333252
1.1427999706938863,2.493460178375244,9.453242301940918
1.1431999737396836,2.485896587371826,9.455801010131836
1.143599976785481,2.4783308506011963,9.458351135253906
1.1439999798312783,2.4707632064819336,9.460892677307129
1.1443999828770757,2.463193416595459,9.463423728942871
1.144799985922873,2.4556217193603516,9.465946197509766
1.1451999889686704,2.4480478763580322,9.468459129333496
1.1455999920144677,2.44047212600708,9.470962524414062
1.145999995060265,2.432894468307495,9.473456382751465
1.1463999981060624,2.4253146648406982,9.47594165802002
1.1468000011518598,2.4177329540252686,9.47841739654541
1.147200004197657,2.410149097442627,9.480883598327637
1.1476000072434545,2.4025635719299316,9.483341217041016
1.1480000102892518,2.3949759006500244,9.485788345336914
1.1484000133350492,2.3873863220214844,9.488226890563965
1.1488000163808465,2.3797945976257324,9.490655899047852
1.1492000194266438,2.403360605239868,9.493083000183105
1.1496000224724412,2.4757649898529053,9.495579719543457
1.1500000255182385,2.5481674671173096,9.498164176940918
1.150400028564036,2.620568037033081,9.500836372375488
1.1508000316098332,2.6929662227630615,9.503596305847168
1.1512000346556306,2.7165215015411377,9.506424903869629
1.151600037701428,2.7089152336120605,9.509252548217773
1.1520000407472253,2.7013068199157715,9.512069702148438
1.1524000437930226,2.6936960220336914,9.514878273010254
1.15280004683882,2.6860830783843994,9.517677307128906
1.1532000498846173,2.6784677505493164,9.520467758178711
1.1536000529304147,2.6708502769470215,9.523247718811035
1.154000055976212,2.6632304191589355,9.526019096374512
1.1543999426066875,2.655608654022217,9.528779983520508
1.154799945652485,2.647984504699707,9.531532287597656
1.1551999486982822,2.6403582096099854,9.53427505493164
1.1555999517440796,2.6327295303344727,9.537009239196777
1.155999954789877,2.625098943710327,9.539732933044434
1.1563999578356743,2.6174659729003906,9.542448043823242
1.1567999608814716,2.6098310947418213,9.54515266418457
1.157199963927269,2.602193832397461,9.54784870147705
1.1575999669730663,2.5945544242858887,9.550535202026367
1.1579999700188637,2.5869128704071045,9.55321216583252
1.158399973064661,2.5792694091796875,9.555880546569824
1.1587999761104584,2.5716235637664795,9.558538436889648
1.1591999791562557,2.5639755725860596,9.561187744140625
1.159599982202053,2.556325674057007,9.563827514648438
1.1599999852478504,2.548673629760742,9.566457748413086
1.1603999882936478,2.5410194396972656,9.56907844543457
1.1607999913394451,2.533363103866577,9.57168960571289
1.1611999943852425,2.5257046222686768,9.574292182922363
1.1615999974310398,2.5180442333221436,9.576884269714355
1.1620000004768372,2.5103816986083984,9.5794677734375
1.1624000035226345,2.5027170181274414,9.582040786743164
1.1628000065684319,2.4950504302978516,9.58460521697998
1.1632000096142292,2.48738169670105,9.587160110473633
1.1636000126600266,2.4797110557556152,9.589705467224121
1.164000015705824,2.4720382690429688,9.592242240905762
1.1644000187516212,2.4643633365631104,9.594768524169922
1.1648000217974186,2.456686496734619,9.597286224365234
1.165200024843216,2.449007749557495,9.599793434143066
1.1656000278890133,2.441326856613159,9.60229206085205
1.1660000309348106,2.4336440563201904,9.604781150817871
1.166400033980608,2.425959348678589,9.607259750366211
1.1668000370264053,2.4182724952697754,9.60973072052002
1.1672000400722027,2.410583734512329,9.612191200256348
1.167600043118,2.40289306640625,9.614642143249512
1.1680000461637974,2.395200252532959,9.617083549499512
1.1684000492095947,2.387505531311035,9.619516372680664
1.168800052255392,2.3798091411590576,9.621938705444336
1.1692000553011894,2.4084982872009277,9.624361991882324
1.169599941931665,2.48079776763916,9.626858711242676
1.1699999449774623,2.5530953407287598,9.629443168640137
1.1703999480232596,2.6253907680511475,9.63211441040039
1.170799951069057,2.6976840496063232,9.634873390197754
1.1711999541148543,2.726362705230713,9.63770580291748
1.1715999571606517,2.718651533126831,9.640538215637207
1.171999960206449,2.710937976837158,9.64336109161377
1.1723999632522464,2.7032220363616943,9.646175384521484
1.1727999662980437,2.6955039501190186,9.648979187011719
1.173199969343841,2.687783718109131,9.651773452758789
1.1735999723896384,2.680061101913452,9.654559135437012
1.1739999754354358,2.6723363399505615,9.657334327697754
1.1743999784812331,2.664609432220459,9.660100936889648
1.1747999815270305,2.6568803787231445,9.662858009338379
1.1751999845728278,2.649148941040039,9.665604591369629
1.1755999876186252,2.6414153575897217,9.668342590332031
1.1759999906644225,2.6336796283721924,9.67107105255127
1.1763999937102199,2.625941514968872,9.673789024353027
1.1767999967560172,2.618201494216919,9.676498413085938
1.1771999998018146,2.610459089279175,9.679198265075684
1.177600002847612,2.602714776992798,9.681888580322266
1.1780000058934093,2.59496808052063,9.684569358825684
1.1784000089392066,2.587219476699829,9.687240600585938
1.178800011985004,2.5794684886932373,9.689901351928711
1.1792000150308013,2.5717155933380127,9.692553520202637
1.1796000180765986,2.563960552215576,9.695196151733398
1.180000021122396,2.5562033653259277,9.697829246520996
1.1804000241681933,2.5484440326690674,9.70045280456543
1.1808000272139907,2.540682554244995,9.7030668258667
1.181200030259788,2.53291916847229,9.705671310424805
1.1816000333055854,2.525153636932373,9.708266258239746
1.1820000363513827,2.517385959625244,9.710851669311523
1.18240003939718,2.5096161365509033,9.71342658996582
1.1828000424429774,2.5018444061279297,9.71599292755127
1.1832000454887748,2.494070529937744,9.718549728393555
1.1836000485345721,2.486294746398926,9.721096992492676
1.1840000515803695,2.4785168170928955,9.723634719848633
1.1844000546261668,2.4707369804382324,9.726162910461426
1.1848000576719642,2.4629549980163574,9.728681564331055
1.1851999443024397,2.4551711082458496,9.731189727783203
1.185599947348237,2.44738507270813,9.733689308166504
1.1859999503940344,2.4395971298217773,9.73617935180664
1.1863999534398317,2.431807279586792,9.738659858703613
1.186799956485629,2.4240152835845947,9.741129875183105
1.1871999595314264,2.4162213802337646,9.74359130859375
1.1875999625772238,2.4084255695343018,9.74604320526123
1.1879999656230211,2.400627851486206,9.74848461151123
1.1883999686688185,2.3928279876708984,9.750917434692383
1.1887999717146158,2.385026216506958,9.753339767456055
1.1891999747604132,2.4165918827056885,9.755764961242676
1.1895999778062105,2.488786458969116,9.758264541625977
1.1899999808520079,2.560978651046753,9.760851860046387
1.1903999838978052,2.633168935775757,9.763526916503906
1.1907999869436026,2.705357074737549,9.766288757324219
1.1911999899894,2.736912250518799,9.769125938415527
1.1915999930351973,2.729095697402954,9.771965026855469
1.1919999960809946,2.7212769985198975,9.774794578552246
1.192399999126792,2.713456153869629,9.777613639831543
1.1928000021725893,2.7056329250335693,9.780424118041992
1.1932000052183867,2.6978073120117188,9.783225059509277
1.193600008264184,2.6899797916412354,9.786015510559082
1.1940000113099813,2.682149887084961,9.788797378540039
1.1944000143557787,2.6743175983428955,9.791568756103516
1.194800017401576,2.6664834022521973,9.794330596923828
1.1952000204473734,2.658646821975708,9.797082901000977
1.1956000234931707,2.6508078575134277,9.799825668334961
1.196000026538968,2.6429669857025146,9.802558898925781
1.1964000295847654,2.6351239681243896,9.805282592773438
1.1968000326305628,2.6272785663604736,9.80799674987793
1.1972000356763601,2.6194310188293457,9.810700416564941
1.1976000387221575,2.611581325531006,9.813395500183105
1.1980000417679548,2.603729724884033,9.816080093383789
1.1984000448137522,2.5958757400512695,9.818755149841309
1.1988000478595495,2.588019609451294,9.821420669555664
1.1992000509053469,2.5801613330841064,9.824076652526855
1.1996000539511442,2.572301149368286,9.826723098754883
1.2000000569969416,2.564438581466675,9.829360008239746
1.200399943627417,2.5565741062164307,9.831987380981445
1.2007999466732144,2.5487074851989746,9.834604263305664
1.2011999497190118,2.5408387184143066,9.837211608886719
1.2015999527648091,2.5329678058624268,9.839810371398926
1.2019999558106065,2.525094985961914,9.842398643493652
1.2023999588564038,2.5172200202941895,9.844977378845215
1.2027999619022012,2.509342908859253,9.847545623779297
1.2031999649479985,2.5014638900756836,9.850105285644531
1.2035999679937959,2.4935829639434814,9.852655410766602
1.2039999710395932,2.4856996536254883,9.855195045471191
1.2043999740853906,2.4778144359588623,9.857725143432617
1.204799977131188,2.4699273109436035,9.860245704650879
1.2051999801769853,2.462038040161133,9.862756729125977
1.2055999832227826,2.4541468620300293,9.86525821685791
1.20599998626858,2.446253776550293,9.86775016784668
1.2063999893143773,2.4383585453033447,9.870231628417969
1.2067999923601747,2.4304614067077637,9.872703552246094
1.207199995405972,2.4225621223449707,9.875165939331055
1.2075999984517694,2.414661169052124,9.877618789672852
1.2080000014975667,2.4067580699920654,9.880062103271484
1.208400004543364,2.398853063583374,9.882495880126953
1.2088000075891614,2.39094614982605,9.884919166564941
1.2092000106349587,2.424387216567993,9.887346267700195
1.209600013680756,2.496476173400879,9.889848709106445
1.2100000167265534,2.568563222885132,9.892438888549805
1.2104000197723508,2.640648365020752,9.895116806030273
1.2108000228181481,2.712731122970581,9.897881507873535
1.2112000258639455,2.746161699295044,9.900721549987793
1.2116000289097428,2.7382400035858154,9.903565406799316
1.2120000319555402,2.730315923690796,9.906399726867676
1.2124000350013375,2.7223896980285645,9.909223556518555
1.2128000380471349,2.714461088180542,9.912038803100586
1.2132000410929322,2.7065305709838867,9.914843559265137
1.2136000441387296,2.6985974311828613,9.917638778686523
1.214000047184527,2.690662145614624,9.92042350769043
1.2144000502303243,2.682724714279175,9.923199653625488
1.2148000532761216,2.6747851371765137,9.925965309143066
1.215200056321919,2.6668431758880615,9.92872142791748
1.2155999429523945,2.6588990688323975,9.931467056274414
1.2159999459981918,2.6509528160095215,9.9342041015625
1.2163999490439892,2.6430044174194336,9.936930656433105
1.2167999520897865,2.635053873062134,9.939647674560547
