time[s],iL[A],v out[V]
1.1792000150308013,1.0633944272994995,25.06812858581543
1.1796000180765986,1.0433399677276611,25.06818962097168
1.180000021122396,1.0232853889465332,25.068225860595703
1.1804000241681933,1.0032308101654053,25.068239212036133
1.1808000272139907,0.9831762313842773,25.068227767944336
1.181200030259788,0.9631216526031494,25.068191528320312
1.1816000333055854,0.9430671334266663,25.068130493164062
1.1820000363513827,0.9230126142501831,25.06804656982422
1.18240003939718,0.9029582738876343,25.06793785095215
1.1828000424429774,0.8829039335250854,25.06780433654785
1.1832000454887748,0.862849771976471,25.06764793395996
1.1836000485345721,0.842795729637146,25.06746482849121
1.1840000515803695,0.8227418065071106,25.067258834838867
1.1844000546261668,0.8026881217956543,25.06702995300293
1.1848000576719642,0.7826345562934875,25.066774368286133
1.1851999443024397,0.7625812888145447,25.066495895385742
1.185599947348237,0.7425282001495361,25.066192626953125
1.1859999503940344,0.7224753499031067,25.06586456298828
1.1863999534398317,0.7024227976799011,25.065513610839844
1.186799956485629,0.6823705434799194,25.06513786315918
1.1871999595314264,0.6623185873031616,25.06473731994629
1.1875999625772238,0.661888837814331,25.064315795898438
1.1879999656230211,0.72183758020401,25.063940048217773
1.1883999686688185,0.7817865014076233,25.063634872436523
1.1887999717146158,0.8417357206344604,25.063404083251953
1.1891999747604132,0.9016850590705872,25.06324577331543
1.1895999778062105,0.9616345167160034,25.063159942626953
1.1899999808520079,1.0215840339660645,25.063146591186523
1.1903999838978052,1.081533432006836,25.06320571899414
1.1907999869436026,1.1414828300476074,25.063337326049805
1.1911999899894,1.2014321088790894,25.06354331970215
1.1915999930351973,1.2613811492919922,25.063819885253906
1.1919999960809946,1.321329951286316,25.064170837402344
1.192399999126792,1.3812785148620605,25.064592361450195
1.1928000021725893,1.3808485269546509,25.065059661865234
1.1932000052183867,1.3607962131500244,25.065505981445312
1.193600008264184,1.3407436609268188,25.065929412841797
1.1940000113099813,1.3206907510757446,25.066326141357422
1.1944000143557787,1.3006376028060913,25.066699981689453
1.194800017401576,1.2805840969085693,25.067049026489258
1.1952000204473734,1.2605302333831787,25.067373275756836
1.1956000234931707,1.2404762506484985,25.06767463684082
1.196000026538968,1.2204220294952393,25.067949295043945
1.1964000295847654,1.2003675699234009,25.068201065063477
1.1968000326305628,1.1803128719329834,25.06842803955078
1.1972000356763601,1.1602580547332764,25.068632125854492
1.1976000387221575,1.1402031183242798,25.068811416625977
1.1980000417679548,1.120147943496704,25.068965911865234
1.1984000448137522,1.1000927686691284,25.069095611572266
1.1988000478595495,1.0800374746322632,25.06920051574707
1.1992000509053469,1.0599820613861084,25.06928253173828
1.1996000539511442,1.039926528930664,25.069339752197266
1.2000000569969416,1.0198711156845093,25.069372177124023
1.200399943627417,0.9998155832290649,25.069379806518555
1.2007999466732144,0.9797601103782654,25.069364547729492
1.2011999497190118,0.9597046375274658,25.069324493408203
1.2015999527648091,0.939649224281311,25.069259643554688
1.2019999558106065,0.9195938110351562,25.069171905517578
1.2023999588564038,0.899538516998291,25.069059371948242
1.2027999619022012,0.8794833421707153,25.06892204284668
1.2031999649479985,0.8594282865524292,25.06875991821289
1.2035999679937959,0.8393733501434326,25.068574905395508
1.2039999710395932,0.8193185329437256,25.068363189697266
1.2043999740853906,0.7992639541625977,25.068130493164062
1.204799977131188,0.779209554195404,25.06787109375
1.2051999801769853,0.7591553926467896,25.06758689880371
1.2055999832227826,0.7391014099121094,25.067279815673828
1.20599998626858,0.7190477252006531,25.06694793701172
1.2063999893143773,0.6989942789077759,25.066593170166016
1.2067999923601747,0.6789411902427673,25.066211700439453
1.207199995405972,0.6588883996009827,25.065807342529297
1.2075999984517694,0.6499099135398865,25.065380096435547
1.2080000014975667,0.7098577618598938,25.06498908996582
1.208400004543364,0.769805908203125,25.06467056274414
1.2088000075891614,0.8297542929649353,25.064424514770508
1.2092000106349587,0.8897027969360352,25.064250946044922
1.209600013680756,0.9496514797210693,25.064151763916016
1.2100000167265534,1.0096001625061035,25.064123153686523
1.2104000197723508,1.0695488452911377,25.06416893005371
1.2108000228181481,1.1294975280761719,25.064285278320312
1.2112000258639455,1.189445972442627,25.064476013183594
1.2116000289097428,1.2493942975997925,25.064739227294922
1.2120000319555402,1.309342384338379,25.065074920654297
1.2124000350013375,1.3692901134490967,25.06548309326172
1.2128000380471349,1.3603116273880005,25.065927505493164
1.2132000410929322,1.3402587175369263,25.066349029541016
1.2136000441387296,1.3202054500579834,25.06674575805664
1.214000047184527,1.3001519441604614,25.06711769104004
1.2144000502303243,1.2800980806350708,25.067466735839844
1.2148000532761216,1.260043978691101,25.067790985107422
1.215200056321919,1.2399896383285522,25.068090438842773
1.2155999429523945,1.2199350595474243,25.0683650970459
1.2159999459981918,1.1998802423477173,25.06861686706543
1.2163999490439892,1.1798253059387207,25.068843841552734
1.2167999520897865,1.159770131111145,25.069046020507812
1.2171999551355839,1.1397148370742798,25.069225311279297
1.2175999581813812,1.1196593046188354,25.069377899169922
1.2179999612271786,1.0996037721633911,25.069507598876953
1.218399964272976,1.0795481204986572,25.069612503051758
1.2187999673187733,1.0594924688339233,25.06969451904297
1.2191999703645706,1.0394365787506104,25.06974983215332
1.219599973410368,1.019380807876587,25.069782257080078
1.2199999764561653,0.9993249773979187,25.06978988647461
1.2203999795019627,0.9792691469192505,25.069772720336914
1.22079998254776,0.9592133164405823,25.069732666015625
1.2211999855935574,0.9391576051712036,25.06966781616211
1.2215999886393547,0.919101893901825,25.069578170776367
1.221999991685152,0.8990462422370911,25.06946563720703
1.2223999947309494,0.8789907693862915,25.069326400756836
1.2227999977767467,0.8589353561401367,25.069164276123047
1.223200000822544,0.8388800621032715,25.068979263305664
1.2236000038683414,0.8188250064849854,25.068767547607422
1.2240000069141388,0.7987700700759888,25.068532943725586
1.2244000099599361,0.7787153720855713,25.068273544311523
1.2248000130057335,0.7586608529090881,25.067989349365234
1.2252000160515308,0.7386065721511841,25.06768226623535
1.2256000190973282,0.7185525298118591,25.06734848022461
1.2260000221431255,0.6984987854957581,25.066991806030273
1.2264000251889229,0.6784453988075256,25.066612243652344
1.2268000282347202,0.6583922505378723,25.066205978393555
1.2272000312805176,0.6383394598960876,25.065776824951172
1.227600034326315,0.6249110102653503,25.065324783325195
1.2280000373721123,0.6848589181900024,25.064903259277344
1.2284000404179096,0.7448071241378784,25.06455421447754
1.228800043463707,0.8047556281089783,25.06427764892578
1.2292000465095043,0.8647042512893677,25.06407356262207
1.2296000495553017,0.9246530532836914,25.06394386291504
1.230000052601099,0.9846019744873047,25.063884735107422
1.2304000556468964,1.044550895690918,25.063899993896484
1.2307999422773719,1.1044996976852417,25.063987731933594
1.2311999453231692,1.1644484996795654,25.064146041870117
1.2315999483689666,1.22439706325531,25.06437873840332
1.231999951414764,1.2843453884124756,25.06468391418457
1.2323999544605613,1.344293475151062,25.0650634765625
1.2327999575063586,1.3308652639389038,25.065471649169922
1.233199960552156,1.3108128309249878,25.065858840942383
1.2335999635979533,1.2907599210739136,25.066219329833984
1.2339999666437507,1.2707067728042603,25.066556930541992
1.234399969689548,1.2506535053253174,25.066869735717773
1.2347999727353454,1.2305998802185059,25.067157745361328
1.2351999757811427,1.2105460166931152,25.067420959472656
1.23559997882694,1.190492033958435,25.06766128540039
1.2359999818727374,1.1704378128051758,25.0678768157959
1.2363999849185348,1.1503833532333374,25.06806755065918
1.236799987964332,1.130328893661499,25.068235397338867
1.2371999910101295,1.1102741956710815,25.068376541137695
1.2375999940559268,1.090219497680664,25.06849479675293
1.2379999971017241,1.070164680480957,25.06859016418457
1.2384000001475215,1.0501097440719604,25.06865882873535
1.2388000031933188,1.0300548076629639,25.06870460510254
1.2392000062391162,1.0099997520446777,25.0687255859375
1.2396000092849135,0.9899448156356812,25.068721771240234
1.2400000123307109,0.9698898792266846,25.068695068359375
1.2404000153765082,0.949834942817688,25.06864356994629
1.2408000184223056,0.9297800660133362,25.068567276000977
1.241200021468103,0.9097252488136292,25.068466186523438
1.2416000245139003,0.8896704912185669,25.068342208862305
1.2420000275596976,0.869615912437439,25.068191528320312
1.242400030605495,0.8495613932609558,25.068017959594727
1.2428000336512923,0.829507052898407,25.067821502685547
1.2432000366970897,0.8094528913497925,25.067598342895508
1.243600039742887,0.7893989086151123,25.067352294921875
1.2440000427886844,0.7693451642990112,25.067081451416016
1.2444000458344817,0.7492915987968445,25.06678581237793
1.244800048880279,0.7292382717132568,25.06646728515625
1.2452000519260764,0.7091852426528931,25.066123962402344
1.2456000549718738,0.6891325116157532,25.06575584411621
1.246000058017671,0.6690800786018372,25.06536293029785
1.2463999446481466,0.649027943611145,25.0649471282959
1.246799947693944,0.6289761662483215,25.06450653076172
1.2471999507397413,0.6089247465133667,25.064041137695312
1.2475999537855387,0.6223163604736328,25.063560485839844
1.247999956831336,0.6822656989097595,25.06313705444336
1.2483999598771334,0.7422153353691101,25.06278419494629
1.2487999629229307,0.8021652102470398,25.0625057220459
1.249199965968728,0.8621152639389038,25.062299728393555
1.2495999690145254,0.9220654964447021,25.062164306640625
1.2499999720603228,0.9820157885551453,25.062103271484375
1.25039997510612,1.0419660806655884,25.062114715576172
1.2507999781519175,1.1019164323806763,25.06220054626465
1.2511999811977148,1.161866545677185,25.06235694885254
1.2515999842435122,1.2218166589736938,25.062585830688477
1.2519999872893095,1.281766414642334,25.06288719177246
1.2523999903351068,1.341715931892395,25.063262939453125
1.2527999933809042,1.3551079034805298,25.06369400024414
1.2531999964267015,1.3350567817687988,25.064109802246094
1.253599999472499,1.3150053024291992,25.06450080871582
1.2540000025182962,1.2949535846710205,25.06486701965332
1.2544000055640936,1.2749015092849731,25.065208435058594
1.254800008609891,1.2548491954803467,25.065526962280273
1.2552000116556883,1.2347966432571411,25.065820693969727
1.2556000147014856,1.2147438526153564,25.066089630126953
1.256000017747283,1.1946909427642822,25.066333770751953
1.2564000207930803,1.174637794494629,25.06655502319336
1.2568000238388777,1.1545844078063965,25.06675148010254
1.257200026884675,1.134531021118164,25.066923141479492
1.2576000299304724,1.1144773960113525,25.06707000732422
1.2580000329762697,1.0944236516952515,25.06719398498535
1.258400036022067,1.0743699073791504,25.067293167114258
1.2588000390678644,1.0543160438537598,25.067367553710938
1.2592000421136618,1.0342620611190796,25.067419052124023
1.2596000451594591,1.014208197593689,25.06744384765625
1.2600000482052565,0.9941542148590088,25.067445755004883
1.2604000512510538,0.9741002917289734,25.06742286682129
1.2608000542968512,0.954046368598938,25.0673770904541
1.2612000573426485,0.9339924454689026,25.067304611206055
1.261599943973124,0.9139386415481567,25.067209243774414
1.2619999470189214,0.8938849568367004,25.06709098815918
1.2623999500647187,0.8738313317298889,25.066946029663086
1.262799953110516,0.8537778258323669,25.0667781829834
1.2631999561563134,0.8337244987487793,25.066585540771484
1.2635999592021108,0.8136712908744812,25.066368103027344
1.2639999622479081,0.7936183214187622,25.06612777709961
1.2643999652937055,0.7735655307769775,25.065860748291016
1.2647999683395028,0.7535129189491272,25.065570831298828
1.2651999713853002,0.7334606051445007,25.065258026123047
1.2655999744310975,0.7134085297584534,25.064918518066406
1.2659999774768949,0.6933567523956299,25.064556121826172
1.2663999805226922,0.6733052134513855,25.06416893005371
1.2667999835684896,0.6532540917396545,25.063758850097656
1.267199986614287,0.6332032084465027,25.063322067260742
1.2675999896600842,0.6377862691879272,25.062868118286133
1.2679999927058816,0.6977361440658569,25.062461853027344
1.268399995751679,0.7576863169670105,25.0621280670166
1.2687999987974763,0.8176367282867432,25.06186866760254
1.2692000018432736,0.8775873184204102,25.06167984008789
1.269600004889071,0.9375380277633667,25.061565399169922
1.2700000079348683,0.997488796710968,25.0615234375
1.2704000109806657,1.0574395656585693,25.061553955078125
1.270800014026463,1.1173902750015259,25.061656951904297
1.2712000170722604,1.1773408651351929,25.061832427978516
1.2716000201180577,1.2372913360595703,25.06208038330078
1.272000023163855,1.2972415685653687,25.062400817871094
1.2724000262096524,1.3571914434432983,25.062795639038086
1.2728000292554498,1.3617745637893677,25.0632381439209
1.2732000323012471,1.3417237997055054,25.063661575317383
1.2736000353470445,1.3216726779937744,25.06406021118164
1.2740000383928418,1.3016213178634644,25.064434051513672
1.2744000414386392,1.2815696001052856,25.06478500366211
1.2748000444844365,1.2615176439285278,25.06511116027832
1.2752000475302339,1.241465449333191,25.065412521362305
1.2756000505760312,1.221413016319275,25.065690994262695
1.2760000536218286,1.2013603448867798,25.065942764282227
1.276400056667626,1.1813075542449951,25.066171646118164
1.2767999432981014,1.1612545251846313,25.066375732421875
1.2771999463438988,1.1412012577056885,25.066556930541992
1.2775999493896961,1.1211479902267456,25.06671142578125
1.2779999524354935,1.1010946035385132,25.066843032836914
1.2783999554812908,1.0810410976409912,25.066951751708984
1.2787999585270882,1.0609874725341797,25.067033767700195
1.2791999615728855,1.0409338474273682,25.067092895507812
1.2795999646186829,1.020880103111267,25.067127227783203
1.2799999676644802,1.000826358795166,25.067136764526367
1.2803999707102776,0.9807726740837097,25.067121505737305
1.280799973756075,0.9607189893722534,25.06708335876465
1.2811999768018723,0.9406653046607971,25.067020416259766
