time[s],iL[A],v out[V]
2.4492000229656696,-0.16077901422977448,-0.2128075212240219
2.449600026011467,-0.1606086939573288,-0.21299001574516296
2.4500000290572643,-0.14969919621944427,-0.21317140758037567
2.4504000321030617,-0.1387895792722702,-0.2133283168077469
2.450800035148859,-0.1386188566684723,-0.21348412334918976
2.4512000381946564,-0.13844799995422363,-0.21363970637321472
2.4516000412404537,-0.13827702403068542,-0.21379508078098297
2.452000044286251,-0.13810592889785767,-0.2139502465724945
2.4524000473320484,-0.13793469965457916,-0.21410518884658813
2.4528000503778458,-0.1377633661031723,-0.21425992250442505
2.453200053423643,-0.1375918835401535,-0.21441443264484406
2.4536000564694405,-0.13742029666900635,-0.21456871926784515
2.454000059515238,-0.13724857568740845,-0.21472279727458954
2.454400062561035,-0.137076735496521,-0.21487665176391602
2.4548000656068325,-0.136904776096344,-0.21503029763698578
2.45520006865263,-0.13673269748687744,-0.21518371999263763
2.455600071698427,-0.13656048476696014,-0.21533693373203278
2.4560000747442245,-0.1363881528377533,-0.21548992395401
2.456400077790022,-0.1362157016992569,-0.21564269065856934
2.4568000808358192,-0.13604313135147095,-0.21579524874687195
2.4572000838816166,-0.13587042689323425,-0.21594758331775665
2.457600086927414,-0.135697603225708,-0.21609970927238464
2.4580000899732113,-0.1355246752500534,-0.21625159680843353
2.4584000930190086,-0.13535161316394806,-0.2164032906293869
2.458800096064806,-0.13517841696739197,-0.21655474603176117
2.4592000991106033,-0.13500511646270752,-0.21670599281787872
2.4596001021564007,-0.13483169674873352,-0.21685701608657837
2.460000105202198,-0.13465814292430878,-0.2170078158378601
2.4604001082479954,-0.13448446989059448,-0.21715840697288513
2.4608001112937927,-0.13431069254875183,-0.21730877459049225
2.46120011433959,-0.13413678109645844,-0.21745891869068146
2.4615998845547438,-0.1339627504348755,-0.21760883927345276
2.461999887600541,-0.13378861546516418,-0.21775855123996735
2.4623998906463385,-0.13361434638500214,-0.21790803968906403
2.462799893692136,-0.13343995809555054,-0.218057319521904
2.463199896737933,-0.1332654505968094,-0.21820636093616486
2.4635998997837305,-0.1330908238887787,-0.218355193734169
2.463999902829528,-0.13291607797145844,-0.21850380301475525
2.464399905875325,-0.13274121284484863,-0.21865218877792358
2.4647999089211226,-0.13256624341011047,-0.218800351023674
2.46519991196692,-0.13239113986492157,-0.21894830465316772
2.4655999150127172,-0.13221591711044312,-0.21909603476524353
2.4659999180585146,-0.1320405900478363,-0.21924352645874023
2.466399921104312,-0.13186512887477875,-0.21939082443714142
2.4667999241501093,-0.13168956339359283,-0.2195378839969635
2.4671999271959066,-0.13151386380195618,-0.21968472003936768
2.467599930241704,-0.13133805990219116,-0.21983134746551514
2.4679999332875013,-0.1311621367931366,-0.2199777364730835
2.4683999363332987,-0.13098609447479248,-0.22012391686439514
2.468799939379096,-0.13080994784832,-0.22026987373828888
2.4691999424248934,-0.1306336671113968,-0.2204156070947647
2.4695999454706907,-0.13045728206634521,-0.22056111693382263
2.469999948516488,-0.11941758543252945,-0.22070550918579102
2.4703999515622854,-0.10837779194116592,-0.22082513570785522
2.4707999546080828,-0.10820107907056808,-0.2209436446428299
2.47119995765388,-0.10802427679300308,-0.22106193006038666
2.4715999606996775,-0.10784738510847092,-0.2211800068616867
2.471999963745475,-0.1076703891158104,-0.22129784524440765
2.472399966791272,-0.10749330371618271,-0.2214154750108719
2.4727999698370695,-0.10731612890958786,-0.2215328812599182
2.473199972882867,-0.10713884979486465,-0.22165006399154663
2.473599975928664,-0.10696148872375488,-0.22176702320575714
2.4739999789744616,-0.10678402334451675,-0.22188375890254974
2.474399982020259,-0.10660646855831146,-0.22200027108192444
2.4747999850660563,-0.10642882436513901,-0.22211657464504242
2.4751999881118536,-0.10625108331441879,-0.2222326397895813
2.475599991157651,-0.10607325285673141,-0.22234849631786346
2.4759999942034483,-0.10589532554149628,-0.22246412932872772
2.4763999972492456,-0.10571730881929398,-0.22257952392101288
2.476800000295043,-0.10553920269012451,-0.22269470989704132
2.4772000033408403,-0.10536099970340729,-0.22280967235565186
2.4776000063866377,-0.1051827073097229,-0.22292441129684448
2.478000009432435,-0.10500431805849075,-0.2230389267206192
2.4784000124782324,-0.10482584685087204,-0.223153218626976
2.4788000155240297,-0.10464727133512497,-0.22326728701591492
2.479200018569827,-0.10446861386299133,-0.2233811318874359
2.4796000216156244,-0.10428986698389053,-0.2234947681427002
2.4800000246614218,-0.10411102324724197,-0.22360816597938538
2.480400027707219,-0.10393209010362625,-0.22372134029865265
2.4808000307530165,-0.10375306755304337,-0.22383429110050201
2.481200033798814,-0.10357395559549332,-0.22394703328609467
2.481600036844611,-0.1033947542309761,-0.22405953705310822
2.4820000398904085,-0.10321546345949173,-0.22417181730270386
2.482400042936206,-0.1030360758304596,-0.2242838740348816
2.482800045982003,-0.1028566062450409,-0.22439570724964142
2.4832000490278006,-0.10267704725265503,-0.22450731694698334
2.483600052073598,-0.102497398853302,-0.22461870312690735
2.4840000551193953,-0.10231765359640121,-0.22472986578941345
2.4844000581651926,-0.10213782638311386,-0.22484080493450165
2.48480006121099,-0.10195790976285934,-0.22495152056217194
2.4852000642567873,-0.10177790373563766,-0.22506201267242432
2.4856000673025846,-0.10159780830144882,-0.2251722663640976
2.486000070348382,-0.10141763091087341,-0.22528231143951416
2.4864000733941793,-0.10123735666275024,-0.22539211809635162
2.4868000764399767,-0.10105700045824051,-0.22550171613693237
2.487200079485774,-0.10087655484676361,-0.22561107575893402
2.4876000825315714,-0.10069602727890015,-0.22572022676467896
2.4880000855773687,-0.10051540285348892,-0.2258291393518448
2.488400088623166,-0.10033469647169113,-0.2259378284215927
2.4888000916689634,-0.10015390813350677,-0.22604629397392273
2.489200094714761,-0.09997302293777466,-0.22615452110767365
2.489600097760558,-0.09979205578565598,-0.22626253962516785
2.4900001008063555,-0.08865293115377426,-0.22636941075325012
2.490400103852153,-0.07751372456550598,-0.2264513224363327
2.49080010689795,-0.07733253389596939,-0.22653210163116455
2.4912001099437475,-0.07715127617120743,-0.2266126424074173
2.491600112989545,-0.07696995139122009,-0.22669297456741333
2.492000116035342,-0.07678856700658798,-0.22677306830883026
2.492399886250496,-0.0766071155667305,-0.22685293853282928
2.4927998892962933,-0.07642559707164764,-0.2269326001405716
2.4931998923420906,-0.07624401897192001,-0.2270120233297348
2.493599895387888,-0.07606238126754761,-0.2270912230014801
2.4939998984336853,-0.07588067650794983,-0.2271701991558075
2.4943999014794827,-0.07569891214370728,-0.22724895179271698
2.49479990452528,-0.07551708072423935,-0.22732748091220856
2.4951999075710773,-0.07533518224954605,-0.22740578651428223
2.4955999106168747,-0.07515323162078857,-0.2274838536977768
2.495999913662672,-0.07497121393680573,-0.22756171226501465
2.4963999167084694,-0.0747891291975975,-0.2276393324136734
2.4967999197542667,-0.0746069848537445,-0.22771674394607544
2.497199922800064,-0.07442478090524673,-0.22779391705989838
2.4975999258458614,-0.07424251735210419,-0.2278708666563034
2.497999928891659,-0.07406018674373627,-0.22794759273529053
2.498399931937456,-0.07387780398130417,-0.22802409529685974
2.4987999349832535,-0.0736953541636467,-0.22810035943984985
2.499199938029051,-0.07351283729076385,-0.22817641496658325
2.499599941074848,-0.07333026826381683,-0.22825223207473755
2.4999999441206455,-0.07314763963222504,-0.22832784056663513
2.500399947166443,-0.07296494394540787,-0.2284032106399536
2.50079995021224,-0.07278219610452652,-0.2284783571958542
2.5011999532580376,-0.0725993812084198,-0.22855328023433685
2.501599956303835,-0.0724165067076683,-0.2286279797554016
2.5019999593496323,-0.07223358005285263,-0.22870244085788727
2.5023999623954296,-0.07205058634281158,-0.22877667844295502
2.502799965441227,-0.07186753302812576,-0.22885069251060486
2.5031999684870243,-0.07168442755937576,-0.2289244830608368
2.5035999715328217,-0.07150125503540039,-0.22899805009365082
2.503999974578619,-0.07131803035736084,-0.22907139360904694
2.5043999776244164,-0.07113473862409592,-0.22914449870586395
2.5047999806702137,-0.07095139473676682,-0.22921738028526306
2.505199983716011,-0.07076799124479294,-0.22929003834724426
2.5055999867618084,-0.07058453559875488,-0.22936247289180756
2.5059999898076057,-0.07040101289749146,-0.22943468391895294
2.506399992853403,-0.07021743804216385,-0.22950665652751923
2.5067999958992004,-0.07003380358219147,-0.2295784056186676
2.507199998944998,-0.06985010951757431,-0.22964993119239807
2.507600001990795,-0.06966636329889297,-0.22972123324871063
2.5080000050365925,-0.06948255747556686,-0.2297922968864441
2.50840000808239,-0.06929869204759598,-0.22986315190792084
2.508800011128187,-0.06911477446556091,-0.22993376851081848
2.5092000141739845,-0.06893080472946167,-0.23000416159629822
2.509600017219782,-0.06874676793813705,-0.23007431626319885
2.5100000202655792,-0.057502564042806625,-0.23014332354068756
2.5104000233113766,-0.046258311718702316,-0.23018714785575867
2.510800026357174,-0.046074144542217255,-0.23022982478141785
2.5112000294029713,-0.04588994383811951,-0.23027226328849792
2.5116000324487686,-0.04570570960640907,-0.2303144931793213
2.512000035494566,-0.04552144184708595,-0.23035648465156555
2.5124000385403633,-0.045337140560150146,-0.2303982526063919
2.5128000415861607,-0.045152805745601654,-0.23043979704380035
2.513200044631958,-0.044968437403440475,-0.2304811030626297
2.5136000476777554,-0.04478403553366661,-0.23052220046520233
2.5140000507235527,-0.04459960013628006,-0.23056305944919586
2.51440005376935,-0.04441513493657112,-0.23060370981693268
2.5148000568151474,-0.044230636209249496,-0.2306441217660904
2.5152000598609447,-0.044046103954315186,-0.2306843101978302
2.515600062906742,-0.04386154189705849,-0.2307242602109909
2.5160000659525394,-0.0436769463121891,-0.2307640016078949
2.516400068998337,-0.04349231719970703,-0.2308035045862198
2.516800072044134,-0.04330765828490257,-0.23084279894828796
2.5172000750899315,-0.043122969567775726,-0.23088185489177704
2.517600078135729,-0.042938247323036194,-0.2309206873178482
2.518000081181526,-0.042753495275974274,-0.23095928132534027
2.5184000842273235,-0.042568713426589966,-0.23099766671657562
2.518800087273121,-0.04238390177488327,-0.23103581368923187
2.5192000903189182,-0.04219905659556389,-0.23107373714447021
2.5196000933647156,-0.04201418161392212,-0.23111143708229065
2.520000096410513,-0.04182927682995796,-0.23114891350269318
2.5204000994563103,-0.04164434224367142,-0.2311861664056778
2.5208001025021076,-0.041459377855062485,-0.2312231808900833
2.521200105547905,-0.04127438738942146,-0.23125997185707092
2.5216001085937023,-0.041089363396167755,-0.23129653930664062
2.5220001116394997,-0.04090430960059166,-0.23133288323879242
2.522400114685297,-0.040719229727983475,-0.2313690036535263
2.5227998849004507,-0.0405341200530529,-0.2314048856496811
2.523199887946248,-0.04034898430109024,-0.23144055902957916
2.5235998909920454,-0.04016381502151489,-0.23147599399089813
2.5239998940378428,-0.039978619664907455,-0.231511190533638
2.52439989708364,-0.03979339823126793,-0.23154617846012115
2.5247999001294374,-0.039608146995306015,-0.2315809428691864
2.525199903175235,-0.03942286968231201,-0.23161546885967255
2.525599906221032,-0.03923756256699562,-0.23164977133274078
2.5259999092668295,-0.03905222937464714,-0.2316838502883911
2.526399912312627,-0.03886687010526657,-0.23171769082546234
2.526799915358424,-0.038681481033563614,-0.23175132274627686
2.5271999184042215,-0.03849606588482857,-0.23178471624851227
2.527599921450019,-0.03831062465906143,-0.23181788623332977
2.5279999244958162,-0.03812515735626221,-0.23185083270072937
2.5283999275416136,-0.03793966397643089,-0.23188354074954987
2.528799930587411,-0.03775414451956749,-0.23191604018211365
2.5291999336332083,-0.037568598985672,-0.23194830119609833
2.5295999366790056,-0.037383027374744415,-0.2319803386926651
2.529999939724803,-0.025968093425035477,-0.23201118409633636
2.5303999427706003,-0.014553146436810493,-0.23201650381088257
2.5307999458163977,-0.014367531053721905,-0.23202064633369446
2.531199948862195,-0.014181913807988167,-0.23202455043792725
2.5315999519079924,-0.013996291905641556,-0.23202823102474213
2.5319999549537897,-0.013810668140649796,-0.2320316880941391
2.532399957999587,-0.013625041581690311,-0.23203493654727936
2.5327999610453844,-0.013439412228763103,-0.23203794658184052
2.5331999640911818,-0.013253781013190746,-0.23204071819782257
2.533599967136979,-0.013068147003650665,-0.2320432811975479
2.5339999701827765,-0.01288251206278801,-0.23204562067985535
2.534399973228574,-0.01269687432795763,-0.23204772174358368
2.534799976274371,-0.012511235661804676,-0.2320496141910553
2.5351999793201685,-0.012325595133006573,-0.23205126821994781
2.535599982365966,-0.012139953672885895,-0.23205269873142242
2.535999985411763,-0.011954310350120068,-0.23205390572547913
2.5363999884575605,-0.01176866702735424,-0.23205488920211792
2.536799991503358,-0.011583022773265839,-0.2320556491613388
2.5371999945491552,-0.011397378519177437,-0.23205618560314178
2.5375999975949526,-0.01121173333376646,-0.23205649852752686
2.53800000064075,-0.011026088148355484,-0.23205657303333282
2.5384000036865473,-0.010840442962944508,-0.23205643892288208
2.5388000067323446,-0.010654797777533531,-0.23205606639385223
2.539200009778142,-0.01046915352344513,-0.23205547034740448
2.5396000128239393,-0.010283509269356728,-0.2320546656847
2.5400000158697367,-0.0100978659465909,-0.23205362260341644
2.540400018915534,-0.009912223555147648,-0.23205235600471497
2.5408000219613314,-0.00972658209502697,-0.23205086588859558
2.5412000250071287,-0.009540942497551441,-0.2320491522550583
2.541600028052926,-0.009355303831398487,-0.2320472002029419
2.5420000310987234,-0.009169667027890682,-0.2320450395345688
2.5424000341445208,-0.008984032087028027,-0.23204265534877777
2.542800037190318,-0.00879839900881052,-0.23204003274440765
2.5432000402361155,-0.008612767793238163,-0.23203718662261963
2.543600043281913,-0.00842713937163353,-0.2320341318845749
2.54400004632771,-0.008241512812674046,-0.23203083872795105
2.5444000493735075,-0.00805588997900486,-0.2320273220539093
2.544800052419305,-0.007870269939303398,-0.23202358186244965
2.545200055465102,-0.007684652227908373,-0.23201961815357208
2.5456000585108995,-0.007499038241803646,-0.23201541602611542
2.546000061556697,-0.0073134275153279305,-0.23201100528240204
2.5464000646024942,-0.007127820514142513,-0.23200637102127075
2.5468000676482916,-0.0069422172382473946,-0.23200149834156036
2.547200070694089,-0.006756618153303862,-0.23199641704559326
2.5476000737398863,-0.0065710232593119144,-0.23199109733104706
2.5480000767856836,-0.006385432556271553,-0.23198556900024414
2.548400079831481,-0.006199846509844065,-0.23197980225086212
2.5488000828772783,-0.0060142651200294495,-0.2319738119840622
2.5492000859230757,-0.005828688386827707,-0.23196759819984436
2.549600088968873,-0.0056431167759001255,-0.23196116089820862
2.5500000920146704,0.005913108121603727,-0.23195353150367737
2.5504000950604677,0.017469316720962524,-0.231920063495636
2.550800098106265,0.017654839903116226,-0.2318853884935379
2.5512001011520624,0.01784033328294754,-0.2318504899740219
2.5516001041978598,0.018025800585746765,-0.231815367937088
2.552000107243657,0.018211238086223602,-0.2317800223827362
2.5524001102894545,0.0183966476470232,-0.23174446821212769
2.552800113335252,0.01858202926814556,-0.23170867562294006
