time[s],iL[A],v out[V]
2.5851998943835497,0.8314730525016785,24.995325088500977
2.585599897429347,0.81147700548172,24.9948787689209
2.5859999004751444,0.7914812564849854,24.994407653808594
2.5863999035209417,0.7714859247207642,24.993911743164062
2.586799906566739,0.7514910101890564,24.993391036987305
2.5871999096125364,0.7314965128898621,24.992847442626953
2.587599912658334,0.7771326303482056,24.992313385009766
2.587999915704131,0.8371389508247375,24.99184799194336
2.5883999187499285,0.8971456289291382,24.991456985473633
2.588799921795726,0.9571526050567627,24.991138458251953
2.589199924841523,1.0171598196029663,24.99089241027832
2.5895999278873205,1.0771671533584595,24.990718841552734
2.589999930933118,1.1371746063232422,24.990617752075195
2.590399933978915,1.1971821784973145,24.990591049194336
2.5907999370247126,1.2571896314620972,24.990636825561523
2.59119994007051,1.3171970844268799,24.990753173828125
2.5915999431163073,1.377204418182373,24.990943908691406
2.5919999461621046,1.4372116327285767,24.991207122802734
2.592399949207902,1.4972184896469116,24.99154281616211
2.5927999522536993,1.5428552627563477,24.99195098876953
2.5931999552994967,1.5228614807128906,24.992366790771484
2.593599958345294,1.5028674602508545,24.99275779724121
2.5939999613910913,1.4828730821609497,24.99312400817871
2.5943999644368887,1.4628784656524658,24.993467330932617
2.594799967482686,1.4428836107254028,24.993785858154297
2.5951999705284834,1.4228883981704712,24.99407958984375
2.5955999735742807,1.40289306640625,24.994348526000977
2.595999976620078,1.3828974962234497,24.99459457397461
2.5963999796658754,1.3629016876220703,24.994815826416016
2.596799982711673,1.3429057598114014,24.995014190673828
2.59719998575747,1.3229097127914429,24.99518585205078
2.5975999888032675,1.3029135465621948,24.99533462524414
2.597999991849065,1.2829171419143677,24.995460510253906
2.598399994894862,1.2629207372665405,24.995559692382812
2.5987999979406595,1.2429243326187134,24.995635986328125
2.599200000986457,1.2229278087615967,24.99568748474121
2.599600004032254,1.2029311656951904,24.99571418762207
2.6000000070780516,1.1829346418380737,24.995718002319336
2.600400010123849,1.162938117980957,24.995697021484375
2.6008000131696463,1.1429414749145508,24.995651245117188
2.6012000162154436,1.1229450702667236,24.995582580566406
2.601600019261241,1.1029486656188965,24.9954891204834
2.6020000223070383,1.0829522609710693,24.995370864868164
2.6024000253528357,1.0629559755325317,24.995227813720703
2.602800028398633,1.0429599285125732,24.99506187438965
2.6032000314444304,1.0229638814926147,24.994871139526367
2.6036000344902277,1.0029680728912354,24.99465560913086
2.604000037536025,0.9829725027084351,24.994417190551758
2.6044000405818224,0.9629770517349243,24.99415397644043
2.6048000436276197,0.9429818391799927,24.993865966796875
2.605200046673417,0.9229868650436401,24.993555068969727
2.6056000497192144,0.9029921889305115,24.99321937561035
2.606000052765012,0.8829977512359619,24.99285888671875
2.606400055810809,0.8630036115646362,24.992473602294922
2.6068000588566065,0.8430097699165344,24.9920654296875
2.607200061902404,0.8230162858963013,24.99163246154785
2.607600064948201,0.8030231595039368,24.99117660522461
2.6080000679939985,0.8529298901557922,24.990732192993164
2.608400071039796,0.9129374623298645,24.990360260009766
2.6088000740855932,0.9729452729225159,24.990060806274414
2.6092000771313906,1.0329533815383911,24.98983383178711
2.609600080177188,1.0929615497589111,24.98967933654785
2.6100000832229853,1.1529698371887207,24.98959732055664
2.6104000862687826,1.2129781246185303,24.98958969116211
2.61080008931458,1.2729865312576294,24.989654541015625
2.6112000923603773,1.3329946994781494,24.989789962768555
2.6116000954061747,1.3930027484893799,24.989999771118164
2.612000098451972,1.4530106782913208,24.99028205871582
2.6124001014977694,1.502917766571045,24.990636825561523
2.6128001045435667,1.4829251766204834,24.991004943847656
2.613200107589364,1.4629322290420532,24.99134635925293
2.6136001106351614,1.442939043045044,24.99166488647461
2.6140001136809587,1.422945499420166,24.991960525512695
2.6143998838961124,1.4029518365859985,24.992229461669922
2.61479988694191,1.382957935333252,24.992475509643555
2.615199889987707,1.3629639148712158,24.992698669433594
2.6155998930335045,1.3429696559906006,24.992895126342773
2.615999896079302,1.3229752779006958,24.99306869506836
2.616399899125099,1.3029807806015015,24.99321746826172
2.6167999021708965,1.2829861640930176,24.99334144592285
2.617199905216694,1.2629914283752441,24.99344253540039
2.6175999082624912,1.2429965734481812,24.993518829345703
2.6179999113082886,1.2230018377304077,24.99357032775879
2.618399914354086,1.2030069828033447,24.99359703063965
2.6187999173998833,1.1830120086669922,24.993600845336914
2.6191999204456806,1.1630171537399292,24.993579864501953
2.619599923491478,1.1430222988128662,24.9935359954834
2.6199999265372753,1.1230275630950928,24.993465423583984
2.6203999295830727,1.1030328273773193,24.993371963500977
2.62079993262887,1.0830382108688354,24.993253707885742
2.6211999356746674,1.0630435943603516,24.993112564086914
2.6215999387204647,1.0430492162704468,24.99294662475586
2.621999941766262,1.0230549573898315,24.992755889892578
2.6223999448120594,1.0030608177185059,24.99254035949707
2.6227999478578568,0.9830668568611145,24.99230194091797
2.623199950903654,0.9630731344223022,24.99203872680664
2.6235999539494514,0.9430795907974243,24.99175262451172
2.623999956995249,0.9230863451957703,24.991439819335938
2.624399960041046,0.9030932784080505,24.991104125976562
2.6247999630868435,0.8831005692481995,24.990745544433594
2.625199966132641,0.8631080985069275,24.990360260009766
2.625599969178438,0.8431159853935242,24.989952087402344
2.6259999722242355,0.8231242299079895,24.989519119262695
2.626399975270033,0.8031327724456787,24.989063262939453
2.6267999783158302,0.7831417322158813,24.988582611083984
2.6271999813616276,0.7631510496139526,24.98807716369629
2.627599984407425,0.8196927905082703,24.987590789794922
2.6279999874532223,0.8797029256820679,24.987178802490234
2.6283999904990196,0.9397132992744446,24.986839294433594
2.628799993544817,0.9997239112854004,24.986572265625
2.6291999965906143,1.05973482131958,24.986379623413086
2.6295999996364117,1.1197457313537598,24.986257553100586
2.630000002682209,1.179756760597229,24.986209869384766
2.6304000057280064,1.2397677898406982,24.98623275756836
2.6308000087738037,1.299778699874878,24.986330032348633
2.631200011819601,1.3597896099090576,24.986499786376953
2.6316000148653984,1.4198002815246582,24.98674201965332
2.6320000179111958,1.4798108339309692,24.987056732177734
2.632400020956993,1.5398210287094116,24.987445831298828
2.6328000240027905,1.5963629484176636,24.987905502319336
2.633200027048588,1.5763723850250244,24.988386154174805
2.633600030094385,1.5563814640045166,24.988842010498047
2.6340000331401825,1.5363901853561401,24.989274978637695
2.63440003618598,1.5163986682891846,24.989681243896484
2.634800039231777,1.4964067935943604,24.990066528320312
2.6352000422775745,1.4764145612716675,24.99042510986328
2.635600045323372,1.4564220905303955,24.990760803222656
2.6360000483691692,1.4364293813705444,24.991069793701172
2.6364000514149666,1.4164364337921143,24.991357803344727
2.636800054460764,1.3964431285858154,24.991619110107422
2.6372000575065613,1.3764498233795166,24.991857528686523
2.6376000605523586,1.3564561605453491,24.9920711517334
2.638000063598156,1.3364624977111816,24.992259979248047
2.6384000666439533,1.316468596458435,24.9924259185791
2.6388000696897507,1.296474575996399,24.99256706237793
2.639200072735548,1.2764805555343628,24.99268341064453
2.6396000757813454,1.2564862966537476,24.99277687072754
2.6400000788271427,1.2364920377731323,24.99284553527832
2.64040008187294,1.216497778892517,24.992889404296875
2.6408000849187374,1.1965034008026123,24.992910385131836
2.6412000879645348,1.176509141921997,24.992904663085938
2.641600091010332,1.1565147638320923,24.992876052856445
2.6420000940561295,1.136520504951477,24.992822647094727
2.642400097101927,1.1165262460708618,24.992746353149414
2.642800100147724,1.0965321063995361,24.992645263671875
2.6432001031935215,1.0765380859375,24.99251937866211
2.643600106239319,1.0565440654754639,24.99237060546875
2.644000109285116,1.0365502834320068,24.99219512939453
2.6444001123309135,1.0165566205978394,24.99199676513672
2.644800115376711,0.9965630769729614,24.991775512695312
2.6451998855918646,0.9765697717666626,24.991527557373047
2.645599888637662,0.9565766453742981,24.991256713867188
2.6459998916834593,0.9365837574005127,24.990962982177734
2.6463998947292566,0.9165911078453064,24.990642547607422
2.646799897775054,0.8965986967086792,24.990299224853516
2.6471999008208513,0.8766066431999207,24.989931106567383
2.6475999038666487,0.8816750645637512,24.989543914794922
2.647999906912446,0.9416835904121399,24.989206314086914
2.6483999099582434,1.001692295074463,24.988943099975586
2.6487999130040407,1.0617012977600098,24.988750457763672
2.649199916049838,1.1217103004455566,24.988632202148438
2.6495999190956354,1.181719422340393,24.988584518432617
2.6499999221414328,1.2417285442352295,24.988611221313477
2.65039992518723,1.301737666130066,24.988710403442383
2.6507999282330275,1.3617465496063232,24.988882064819336
2.651199931278825,1.4217554330825806,24.98912811279297
2.651599934324622,1.4817639589309692,24.989444732666016
2.6519999373704195,1.5417722463607788,24.989835739135742
2.652399940416217,1.6017801761627197,24.990297317504883
2.652799943462014,1.6068480014801025,24.99081039428711
2.6531999465078115,1.586855173110962,24.991302490234375
2.653599949553609,1.5668619871139526,24.991771697998047
2.6539999525994062,1.5468683242797852,24.992216110229492
2.6543999556452036,1.5268744230270386,24.992637634277344
2.654799958691001,1.5068801641464233,24.993032455444336
2.6551999617367983,1.4868855476379395,24.993404388427734
2.6555999647825956,1.4668906927108765,24.993751525878906
2.655999967828393,1.4468955993652344,24.994075775146484
2.6563999708741903,1.4269001483917236,24.994375228881836
2.6567999739199877,1.4069045782089233,24.99464988708496
2.657199976965785,1.386908769607544,24.99489974975586
2.6575999800115824,1.3669127225875854,24.995126724243164
2.6579999830573797,1.3469165563583374,24.995328903198242
2.658399986103177,1.3269202709197998,24.995506286621094
2.6587999891489744,1.306923747062683,24.99565887451172
2.6591999921947718,1.2869272232055664,24.99578857421875
2.659599995240569,1.2669304609298706,24.995893478393555
2.6599999982863665,1.2469336986541748,24.995975494384766
2.660400001332164,1.226936936378479,24.99603271484375
2.660800004377961,1.2069400548934937,24.996065139770508
2.6612000074237585,1.1869431734085083,24.99607276916504
2.661600010469556,1.166946291923523,24.996055603027344
2.662000013515353,1.1469495296478271,24.996015548706055
2.6624000165611506,1.1269527673721313,24.99595069885254
2.662800019606948,1.1069560050964355,24.99586296081543
2.6632000226527452,1.0869593620300293,24.99574851989746
2.6636000256985426,1.0669628381729126,24.9956111907959
2.66400002874434,1.0469664335250854,24.995450973510742
2.6644000317901373,1.0269701480865479,24.995264053344727
2.6648000348359346,1.0069739818572998,24.995054244995117
2.665200037881732,0.9869779944419861,24.99481964111328
2.6656000409275293,0.9669822454452515,24.99456214904785
2.6660000439733267,0.946986734867096,24.994279861450195
2.666400047019124,0.9269914031028748,24.993972778320312
2.6668000500649214,0.9069963693618774,24.993640899658203
2.6672000531107187,0.8870015740394592,24.9932861328125
2.667600056156516,0.901069700717926,24.9929141998291
2.6680000592023134,0.961075484752655,24.99260139465332
2.6684000622481108,1.021081566810608,24.992359161376953
2.668800065293908,1.0810877084732056,24.992191314697266
2.6692000683397055,1.1410939693450928,24.992095947265625
2.669600071385503,1.2011003494262695,24.99207305908203
2.6700000744313,1.2611066102981567,24.992122650146484
2.6704000774770975,1.321112871170044,24.992244720458984
2.670800080522895,1.3811190128326416,24.99243927001953
2.671200083568692,1.4411250352859497,24.992708206176758
2.6716000866144896,1.5011307001113892,24.9930477142334
2.672000089660287,1.5611361265182495,24.99346160888672
2.6724000927060843,1.6211411952972412,24.993947982788086
2.6728000957518816,1.6352083683013916,24.994489669799805
2.673200098797679,1.6152125597000122,24.995018005371094
2.6736001018434763,1.5952162742614746,24.995519638061523
2.6740001048892736,1.575219750404358,24.99599838256836
2.674400107935071,1.555222749710083,24.9964542388916
2.6748001109808683,1.5352253913879395,24.996883392333984
2.6752001140266657,1.5152276754379272,24.997289657592773
2.6755998842418194,1.495229721069336,24.997671127319336
2.6759998872876167,1.475231409072876,24.998027801513672
2.676399890333414,1.455232858657837,24.998361587524414
2.6767998933792114,1.4352340698242188,24.99867057800293
2.6771998964250088,1.4152350425720215,24.99895477294922
2.677599899470806,1.3952357769012451,24.999216079711914
2.6779999025166035,1.3752362728118896,24.999452590942383
2.678399905562401,1.3552366495132446,24.999664306640625
2.678799908608198,1.3352367877960205,24.99985122680664
2.6791999116539955,1.3152369260787964,25.000015258789062
2.679599914699793,1.2952368259429932,25.000154495239258
2.67999991774559,1.2752366065979004,25.000268936157227
2.6803999207913876,1.2552363872528076,25.0003604888916
2.680799923837185,1.2352360486984253,25.000425338745117
2.6811999268829823,1.215235710144043,25.00046730041504
2.6815999299287796,1.195235252380371,25.000486373901367
2.681999932974577,1.1752349138259888,25.000478744506836
2.6823999360203743,1.1552345752716064,25.00044822692871
2.6827999390661716,1.1352342367172241,25.000394821166992
2.683199942111969,1.1152338981628418,25.000314712524414
2.6835999451577663,1.095233678817749,25.000211715698242
2.6839999482035637,1.0752335786819458,25.000083923339844
2.684399951249361,1.0552335977554321,24.99993133544922
2.6847999542951584,1.035233736038208,24.999755859375
2.6851999573409557,1.0152339935302734,24.999555587768555
2.685599960386753,0.9952344298362732,24.999330520629883
2.6859999634325504,0.9752350449562073,24.999082565307617
2.686399966478348,0.9552358984947205,24.998809814453125
2.686799969524145,0.935236930847168,24.998512268066406
