time[s],iL[A],v out[V]
0.9379999828524888,2.8836629390716553,6.547479152679443
0.9383999858982861,2.8784236907958984,6.55065393447876
0.9387999889440835,2.8731818199157715,6.553822040557861
0.9391999919898808,2.8679375648498535,6.556983470916748
0.9395999950356781,2.8626906871795654,6.560138702392578
0.9399999980814755,2.8574414253234863,6.563287258148193
0.9404000011272728,2.852189540863037,6.566429138183594
0.9408000041730702,2.8469350337982178,6.5695648193359375
0.9412000072188675,2.8416781425476074,6.572693824768066
0.9416000102646649,2.836418867111206,6.575816631317139
0.9420000133104622,2.8311569690704346,6.578932285308838
0.9424000163562596,2.825892448425293,6.5820417404174805
0.9428000194020569,2.8206257820129395,6.585144996643066
0.9432000224478543,2.8153562545776367,6.588241100311279
0.9436000254936516,2.810084581375122,6.5913310050964355
0.944000028539449,2.8048102855682373,6.594414234161377
0.9443999733775854,2.7995333671569824,6.597491264343262
0.9447999764233828,2.7942543029785156,6.600561618804932
0.9451999794691801,2.7889726161956787,6.603625297546387
0.9455999825149775,2.7836883068084717,6.606682300567627
0.9459999855607748,2.7784018516540527,6.609732627868652
0.9463999886065722,2.7731127738952637,6.612776756286621
0.9467999916523695,2.7678213119506836,6.615814208984375
0.9471999946981668,2.7625274658203125,6.618844985961914
0.9475999977439642,2.7572312355041504,6.6218695640563965
0.9480000007897615,2.7519326210021973,6.624886989593506
0.9484000038355589,2.746631383895874,6.627898216247559
0.9488000068813562,2.741328001022339,6.6309027671813965
0.9492000099271536,2.7360219955444336,6.633901119232178
0.9496000129729509,2.7789547443389893,6.6369099617004395
0.9500000160187483,2.8536438941955566,6.6400017738342285
0.9504000190645456,2.928330659866333,6.643184185028076
0.950800022110343,2.9712557792663574,6.646449089050293
0.9512000251561403,2.965937376022339,6.649724960327148
0.9516000282019377,2.96061635017395,6.652994632720947
0.9519999730400741,2.9552924633026123,6.656257152557373
0.9523999760858715,2.9499661922454834,6.659513473510742
0.9527999791316688,2.9446372985839844,6.662762641906738
0.9531999821774662,2.9393057823181152,6.666005611419678
0.9535999852232635,2.933971643447876,6.669241905212402
0.9539999882690609,2.9286351203918457,6.672471523284912
0.9543999913148582,2.923295736312866,6.675694942474365
0.9547999943606555,2.9179539680480957,6.678911209106445
0.9551999974064529,2.912609577178955,6.6821208000183105
0.9556000004522502,2.9072625637054443,6.685324192047119
0.9560000034980476,2.9019129276275635,6.688520431518555
0.9564000065438449,2.8965609073638916,6.691710472106934
0.9568000095896423,2.8912062644958496,6.6948933601379395
0.9572000126354396,2.8858489990234375,6.698070049285889
0.957600015681237,2.8804893493652344,6.701240062713623
0.9580000187270343,2.875127077102661,6.704403400421143
0.9584000217728317,2.8697621822357178,6.707560062408447
0.958800024818629,2.8643949031829834,6.710710048675537
0.9592000278644264,2.859025239944458,6.713853359222412
0.9595999727025628,2.8536527156829834,6.716989994049072
0.9599999757483602,2.848278045654297,6.720119953155518
0.9603999787941575,2.8429007530212402,6.723243236541748
0.9607999818399549,2.8375208377838135,6.726359844207764
0.9611999848857522,2.8321385383605957,6.7294697761535645
0.9615999879315495,2.826753616333008,6.73257303237915
0.9619999909773469,2.821366310119629,6.7356696128845215
0.9623999940231442,2.815976619720459,6.738759517669678
0.9627999970689416,2.810584306716919,6.741842746734619
0.9632000001147389,2.805189609527588,6.744919300079346
0.9636000031605363,2.799792528152466,6.747989177703857
0.9640000062063336,2.7943928241729736,6.751052379608154
0.964400009252131,2.7889907360076904,6.754108905792236
0.9648000122979283,2.783586263656616,6.7571587562561035
0.9652000153437257,2.778179407119751,6.760201930999756
0.965600018389523,2.7727699279785156,6.763237953186035
0.9660000214353204,2.7673583030700684,6.766267776489258
0.9664000244811177,2.761944055557251,6.769290924072266
0.9668000275269151,2.7565274238586426,6.7723069190979
0.9671999723650515,2.751108407974243,6.7753167152404785
0.9675999754108489,2.7456867694854736,6.778319358825684
0.9679999784566462,2.740262985229492,6.781315326690674
0.9683999815024436,2.7348368167877197,6.784304618835449
0.9687999845482409,2.729408025741577,6.787287712097168
0.9691999875940382,2.7239770889282227,6.790263652801514
0.9695999906398356,2.770334243774414,6.793252944946289
0.9699999936856329,2.8448984622955322,6.796326637268066
0.9703999967314303,2.9194600582122803,6.799490451812744
0.9707999997772276,2.9658098220825195,6.802738666534424
0.971200002823025,2.9603664875030518,6.806000709533691
0.9716000058688223,2.9549202919006348,6.809255599975586
0.9720000089146197,2.9494717121124268,6.812503814697266
0.972400011960417,2.9440202713012695,6.815744876861572
0.9728000150062144,2.9385664463043213,6.818979740142822
0.9732000180520117,2.933109998703003,6.822207450866699
0.9736000210978091,2.9276509284973145,6.8254289627075195
0.9740000241436064,2.922189235687256,6.828643321990967
0.9744000271894038,2.9167251586914062,6.831850528717041
0.9747999720275402,2.9112582206726074,6.835051536560059
0.9751999750733376,2.9057888984680176,6.838245391845703
0.9755999781191349,2.9003171920776367,6.841432571411133
0.9759999811649323,2.8948426246643066,6.844613075256348
0.9763999842107296,2.8893656730651855,6.847786903381348
0.976799987256527,2.8838863372802734,6.850953578948975
0.9771999903023243,2.878404140472412,6.854113578796387
0.9775999933481216,2.8729195594787598,6.857266902923584
0.977999996393919,2.8674325942993164,6.860413551330566
0.9783999994397163,2.861943006515503,6.863553047180176
0.9788000024855137,2.8564507961273193,6.86668586730957
0.979200005531311,2.8509562015533447,6.86981201171875
0.9796000085771084,2.845459222793579,6.872931003570557
0.9800000116229057,2.8399596214294434,6.876043319702148
0.9804000146687031,2.8344576358795166,6.879148960113525
0.9808000177145004,2.8289530277252197,6.882247447967529
0.9812000207602978,2.823446035385132,6.885339736938477
0.9816000238060951,2.817936420440674,6.888424873352051
0.9820000268518925,2.812424421310425,6.891502857208252
0.9824000298976898,2.8069100379943848,6.8945746421813965
0.9828000329434872,2.8013932704925537,6.897639274597168
0.9832000359892845,2.7958738803863525,6.900696754455566
0.9836000390350819,2.7903521060943604,6.90374755859375
0.9840000420808792,2.784827709197998,6.906791687011719
0.9844000451266766,2.779301166534424,6.909829139709473
0.9848000481724739,2.7737720012664795,6.9128594398498535
0.9852000512182713,2.7682406902313232,6.9158830642700195
0.9856000542640686,2.762706756591797,6.918900012969971
0.986000057309866,2.7571704387664795,6.921909809112549
0.9863999439403415,2.751631736755371,6.924912452697754
0.9867999469861388,2.7460904121398926,6.927908897399902
0.9871999500319362,2.740546941757202,6.930898189544678
0.9875999530777335,2.7350010871887207,6.93388032913208
0.9879999561235309,2.7294528484344482,6.936855792999268
0.9883999591693282,2.7239019870758057,6.93982458114624
0.9887999622151256,2.718348979949951,6.94278621673584
0.9891999652609229,2.7127935886383057,6.945741176605225
0.9895999683067203,2.7618777751922607,6.94871187210083
0.9899999713525176,2.836317539215088,6.951767921447754
0.990399974398315,2.910754919052124,6.95491361618042
0.9907999774441123,2.959831714630127,6.958144664764404
0.9911999804899096,2.954263925552368,6.961391925811768
0.991599983535707,2.9486935138702393,6.9646315574646
0.9919999865815043,2.9431204795837402,6.967864513397217
0.9923999896273017,2.937544822692871,6.971090793609619
0.992799992673099,2.931966781616211,6.974309921264648
0.9931999957188964,2.9263858795166016,6.977522373199463
0.9935999987646937,2.920802593231201,6.980727672576904
0.9940000018104911,2.9152169227600098,6.983926296234131
0.9944000048562884,2.909628391265869,6.987117767333984
0.9948000079020858,2.9040374755859375,6.990302085876465
0.9952000109478831,2.8984439373016357,6.9934797286987305
0.9956000139936805,2.892847776412964,6.996650695800781
0.9960000170394778,2.887249231338501,6.999814510345459
0.9964000200852752,2.881648063659668,7.002971172332764
0.9968000231310725,2.876044511795044,7.0061211585998535
0.9972000261768699,2.87043833732605,7.00926399230957
0.9976000292226672,2.8648297786712646,7.012400150299072
0.9980000322684646,2.8592185974121094,7.015529155731201
0.9984000353142619,2.853604793548584,7.018651485443115
0.9988000383600593,2.8479886054992676,7.021766185760498
0.9992000414058566,2.84237003326416,7.024874687194824
0.999600044451654,2.8367488384246826,7.027975559234619
1.0000000474974513,2.831125259399414,7.031070232391357
1.0004000505432487,2.8254990577697754,7.034157752990723
1.000800053589046,2.819870710372925,7.037237644195557
1.0012000566348433,2.814239501953125,7.040311336517334
1.0015999432653189,2.8086061477661133,7.04337739944458
1.0019999463111162,2.8029701709747314,7.046436786651611
1.0023999493569136,2.7973318099975586,7.049489498138428
1.002799952402711,2.7916910648345947,7.052534580230713
1.0031999554485083,2.7860476970672607,7.055572986602783
1.0035999584943056,2.780402183532715,7.058604717254639
1.003999961540103,2.774754047393799,7.061629295349121
1.0043999645859003,2.769103527069092,7.0646467208862305
1.0047999676316977,2.7634506225585938,7.067656993865967
1.005199970677495,2.7577953338623047,7.070660591125488
1.0055999737232924,2.7521374225616455,7.073657035827637
1.0059999767690897,2.7464773654937744,7.076646327972412
1.006399979814887,2.7408149242401123,7.079628944396973
1.0067999828606844,2.735150098800659,7.08260440826416
1.0071999859064817,2.729482650756836,7.085572719573975
1.007599988952279,2.723813056945801,7.088533878326416
1.0079999919980764,2.7181410789489746,7.091488361358643
1.0083999950438738,2.7124667167663574,7.094435691833496
1.0087999980896711,2.706789970397949,7.097376346588135
1.0092000011354685,2.70111083984375,7.100309371948242
1.0096000041812658,2.753566026687622,7.103261470794678
1.0100000072270632,2.8278822898864746,7.106299877166748
1.0104000102728605,2.902195930480957,7.1094279289245605
1.0108000133186579,2.954643726348877,7.112642288208008
1.0112000163644552,2.9489521980285645,7.115875244140625
1.0116000194102526,2.943258285522461,7.119101047515869
1.01200002245605,2.9375617504119873,7.122320175170898
1.0124000255018473,2.9318625926971436,7.125532150268555
1.0128000285476446,2.9261608123779297,7.12873649597168
1.013200031593442,2.920456647872925,7.13193416595459
1.0136000346392393,2.91474986076355,7.135125160217285
1.0140000376850367,2.9090404510498047,7.138308525085449
1.014400040730834,2.9033284187316895,7.141485214233398
1.0148000437766314,2.897614002227783,7.144654273986816
1.0152000468224287,2.891896963119507,7.1478166580200195
1.015600049868226,2.8861775398254395,7.15097188949585
1.0160000529140234,2.880455493927002,7.154119968414307
1.0164000559598207,2.8747308254241943,7.157261371612549
1.0167999425902963,2.8690037727355957,7.16039514541626
1.0171999456360936,2.863274335861206,7.163521766662598
1.017599948681891,2.8575422763824463,7.166641712188721
1.0179999517276883,2.8518075942993164,7.169754505157471
1.0183999547734857,2.8460705280303955,7.172860145568848
1.018799957819283,2.8403310775756836,7.175958633422852
1.0191999608650804,2.8345890045166016,7.179049968719482
1.0195999639108777,2.8288445472717285,7.18213415145874
1.019999966956675,2.8230977058410645,7.185211181640625
1.0203999700024724,2.8173482418060303,7.188281059265137
1.0207999730482697,2.811596393585205,7.191344261169434
1.021199976094067,2.805842161178589,7.194399833679199
1.0215999791398644,2.8000853061676025,7.197448253631592
1.0219999821856618,2.7943263053894043,7.2004899978637695
1.0223999852314591,2.788564682006836,7.203524589538574
1.0227999882772565,2.7828006744384766,7.206551551818848
1.0231999913230538,2.777034044265747,7.209571838378906
1.0235999943688512,2.7712652683258057,7.212584495544434
1.0239999974146485,2.7654941082000732,7.215590476989746
1.0244000004604459,2.7597203254699707,7.2185893058776855
1.0248000035062432,2.7539443969726562,7.221580982208252
1.0252000065520406,2.7481658458709717,7.224565029144287
1.025600009597838,2.742384910583496,7.227542400360107
1.0260000126436353,2.7366018295288086,7.230512619018555
1.0264000156894326,2.730816125869751,7.233475685119629
1.02680001873523,2.7250282764434814,7.236431121826172
1.0272000217810273,2.719237804412842,7.2393798828125
1.0276000248268247,2.7134451866149902,7.242321491241455
1.028000027872622,2.7076501846313477,7.245255470275879
1.0284000309184194,2.701852798461914,7.248182773590088
1.0288000339642167,2.6960530281066895,7.251102924346924
1.029200037010014,2.690251111984253,7.2540154457092285
1.0296000400558114,2.7472877502441406,7.256950855255127
1.0300000431016088,2.8214809894561768,7.259974002838135
1.030400046147406,2.895671844482422,7.263086795806885
1.0308000491932034,2.9527010917663574,7.266287326812744
1.0312000522390008,2.9468867778778076,7.269510746002197
1.0316000552847981,2.9410698413848877,7.272726535797119
1.0319999419152737,2.9352505207061768,7.275935173034668
1.032399944961071,2.9294283390045166,7.279136657714844
1.0327999480068684,2.9236037731170654,7.2823309898376465
1.0331999510526657,2.917776584625244,7.285518169403076
1.033599954098463,2.911947011947632,7.288697719573975
1.0339999571442604,2.9061148166656494,7.291870594024658
1.0343999601900578,2.900279998779297,7.2950358390808105
1.034799963235855,2.8944427967071533,7.29819393157959
1.0351999662816525,2.8886029720306396,7.301344871520996
1.0355999693274498,2.882760524749756,7.304488658905029
1.0359999723732471,2.876915693283081,7.3076252937316895
1.0363999754190445,2.8710684776306152,7.310754299163818
1.0367999784648418,2.8652184009552,7.313876628875732
1.0371999815106392,2.8593661785125732,7.316991329193115
1.0375999845564365,2.853511333465576,7.320098876953125
1.0379999876022339,2.847654104232788,7.323199272155762
1.0383999906480312,2.84179425239563,7.326292037963867
1.0387999936938286,2.8359320163726807,7.3293776512146
1.039199996739626,2.8300671577453613,7.332456111907959
1.0395999997854233,2.824199914932251,7.335527420043945
1.0400000028312206,2.8183302879333496,7.338591575622559
1.040400005877018,2.8124582767486572,7.341648101806641
1.0408000089228153,2.8065836429595947,7.344697952270508
1.0412000119686127,2.800706624984741,7.3477396965026855
1.04160001501441,2.7948272228240967,7.350774765014648
1.0420000180602074,2.788945436477661,7.353802680969238
1.0424000211060047,2.7830612659454346,7.356822967529297
1.042800024151802,2.777174472808838,7.359836101531982
1.0432000271975994,2.7712855339050293,7.362841606140137
1.0436000302433968,2.7653939723968506,7.365839958190918
