time[s],iL[A],v out[V]
1.0408000089228153,3.7027406692504883,9.098458290100098
1.0412000119686127,3.695460319519043,9.102500915527344
1.04160001501441,3.6881768703460693,9.106534004211426
1.0420000180602074,3.680889844894409,9.11055850982666
1.0424000211060047,3.6735999584198,9.114574432373047
1.042800024151802,3.666306734085083,9.11858081817627
1.0432000271975994,3.659010171890259,9.122578620910645
1.0436000302433968,3.6517105102539062,9.126566886901855
1.044000033289194,3.6444077491760254,9.130545616149902
1.0444000363349915,3.637101650238037,9.134515762329102
1.0448000393807888,3.6297924518585205,9.138477325439453
1.0452000424265862,3.6224801540374756,9.14242935180664
1.0456000454723835,3.6151645183563232,9.14637279510498
1.0460000485181808,3.6078457832336426,9.150306701660156
1.0464000515639782,3.6005239486694336,9.154231071472168
1.0468000546097755,3.5931990146636963,9.158147811889648
1.047200057655573,3.5858709812164307,9.162054061889648
1.0475999442860484,3.5785398483276367,9.1659517288208
1.0479999473318458,3.5712056159973145,9.169840812683105
1.048399950377643,3.5638680458068848,9.173720359802246
1.0487999534234405,3.556527614593506,9.177590370178223
1.0491999564692378,3.5491838455200195,9.181451797485352
1.0495999595150352,3.617849826812744,9.185348510742188
1.0499999625608325,3.690500020980835,9.189332008361816
1.0503999656066298,3.7631468772888184,9.193404197692871
1.0507999686524272,3.831803321838379,9.197563171386719
1.0511999716982245,3.8244435787200928,9.201757431030273
1.051599974744022,3.817080497741699,9.205942153930664
1.0519999777898192,3.8097140789031982,9.210118293762207
1.0523999808356166,3.80234432220459,9.214284896850586
1.052799983881414,3.794971227645874,9.218442916870117
1.0531999869272113,3.787594795227051,9.222591400146484
1.0535999899730086,3.78021502494812,9.226730346679688
1.053999993018806,3.772832155227661,9.230860710144043
1.0543999960646033,3.7654457092285156,9.234981536865234
1.0547999991104007,3.758056163787842,9.239092826843262
1.055200002156198,3.7506632804870605,9.243195533752441
1.0556000052019954,3.743267059326172,9.247289657592773
1.0560000082477927,3.735867500305176,9.251374244689941
1.05640001129359,3.7284648418426514,9.255449295043945
1.0568000143393874,3.7210588455200195,9.259514808654785
1.0572000173851848,3.7136495113372803,9.263571739196777
1.0576000204309821,3.7062370777130127,9.267619132995605
1.0580000234767795,3.6988213062286377,9.271657943725586
1.0584000265225768,3.6914024353027344,9.275687217712402
1.0588000295683742,3.6839802265167236,9.279706954956055
1.0592000326141715,3.6765549182891846,9.28371810913086
1.0596000356599689,3.669126272201538,9.2877197265625
1.0600000387057662,3.6616945266723633,9.291712760925293
1.0604000417515635,3.65425968170166,9.295696258544922
1.060800044797361,3.6468214988708496,9.299670219421387
1.0612000478431582,3.6393799781799316,9.303634643554688
1.0616000508889556,3.6319355964660645,9.30759048461914
1.062000053934753,3.62448787689209,9.31153678894043
1.0624000569805503,3.617037057876587,9.315474510192871
1.0627999436110258,3.6095831394195557,9.319402694702148
1.0631999466568232,3.602126121520996,9.323321342468262
1.0635999497026205,3.594665765762329,9.327230453491211
1.0639999527484179,3.587202548980713,9.331130981445312
1.0643999557942152,3.5797359943389893,9.33502197265625
1.0647999588400126,3.5722665786743164,9.33890438079834
1.06519996188581,3.564793825149536,9.34277629852295
1.0655999649316072,3.5573179721832275,9.346639633178711
1.0659999679774046,3.5498392581939697,9.350494384765625
1.066399971023202,3.5423572063446045,9.354338645935059
1.0667999740689993,3.53487229347229,9.358174324035645
1.0671999771147966,3.5273842811584473,9.362000465393066
1.067599980160594,3.519893169403076,9.36581802368164
1.0679999832063913,3.5123989582061768,9.36962604522705
1.0683999862521887,3.504901647567749,9.373424530029297
1.068799989297986,3.497401475906372,9.377213478088379
1.0691999923437834,3.489898204803467,9.380993843078613
1.0695999953895807,3.561176300048828,9.384811401367188
1.069999998435378,3.6336669921875,9.388716697692871
1.0704000014811754,3.7061543464660645,9.392709732055664
1.0708000045269728,3.777423143386841,9.396790504455566
1.0712000075727701,3.7699038982391357,9.400908470153809
1.0716000106185675,3.7623815536499023,9.405017852783203
1.0720000136643648,3.7548558712005615,9.409117698669434
1.0724000167101622,3.7473270893096924,9.4132080078125
1.0728000197559595,3.7397947311401367,9.417289733886719
1.0732000228017569,3.7322592735290527,9.421360969543457
1.0736000258475542,3.7247207164764404,9.425423622131348
1.0740000288933516,3.7171785831451416,9.429476737976074
1.074400031939149,3.7096335887908936,9.433520317077637
1.0748000349849463,3.702085018157959,9.437555313110352
1.0752000380307436,3.694533348083496,9.441580772399902
1.075600041076541,3.686978578567505,9.445595741271973
1.0760000441223383,3.6794204711914062,9.449602127075195
1.0764000471681356,3.6718592643737793,9.45359992980957
1.076800050213933,3.664294719696045,9.457587242126465
1.0772000532597303,3.6567270755767822,9.461565971374512
1.0776000563055277,3.649156093597412,9.465534210205078
1.0779999429360032,3.6415822505950928,9.469493865966797
1.0783999459818006,3.634005069732666,9.473443984985352
1.078799949027598,3.626424789428711,9.477385520935059
1.0791999520733953,3.6188411712646484,9.481316566467285
1.0795999551191926,3.6112546920776367,9.485239028930664
1.07999995816499,3.6036648750305176,9.489151954650879
1.0803999612107873,3.59607195854187,9.49305534362793
1.0807999642565846,3.5884759426116943,9.496949195861816
1.081199967302382,3.5808768272399902,9.500833511352539
1.0815999703481793,3.573274612426758,9.504709243774414
1.0819999733939767,3.565669298171997,9.508574485778809
1.082399976439774,3.558060884475708,9.512431144714355
1.0827999794855714,3.5504493713378906,9.516277313232422
1.0831999825313687,3.542834997177124,9.52011489868164
1.083599985577166,3.53521728515625,9.523942947387695
1.0839999886229634,3.5275964736938477,9.527761459350586
1.0843999916687608,3.519972801208496,9.531571388244629
1.0847999947145581,3.512346029281616,9.535370826721191
1.0851999977603555,3.504716157913208,9.53916072845459
1.0856000008061528,3.4970834255218506,9.54294204711914
1.0860000038519502,3.489447593688965,9.546713829040527
1.0864000068977475,3.481808662414551,9.55047607421875
1.0868000099435449,3.4741668701171875,9.554227828979492
1.0872000129893422,3.466521978378296,9.557971000671387
1.0876000160351396,3.458873987197876,9.561704635620117
1.088000019080937,3.451223134994507,9.5654296875
1.0884000221267343,3.4435694217681885,9.569144248962402
1.0888000251725316,3.435912609100342,9.57284927368164
1.089200028218329,3.429666757583618,9.576545715332031
1.0896000312641263,3.5020041465759277,9.580282211303711
1.0900000343099236,3.57433819770813,9.5841064453125
1.090400037355721,3.646669387817383,9.588017463684082
1.0908000404015183,3.7189974784851074,9.59201717376709
1.0912000434473157,3.712736129760742,9.596056938171387
1.091600046493113,3.7050576210021973,9.60008716583252
1.0920000495389104,3.697376012802124,9.604107856750488
1.0924000525847077,3.6896910667419434,9.608119010925293
1.092800055630505,3.6820030212402344,9.612120628356934
1.0931999422609806,3.674311876296997,9.61611270904541
1.093599945306778,3.6666173934936523,9.620095252990723
1.0939999483525753,3.6589195728302,9.624068260192871
1.0943999513983727,3.651218891143799,9.628032684326172
1.09479995444417,3.64351487159729,9.631986618041992
1.0951999574899673,3.635807514190674,9.635931015014648
1.0955999605357647,3.6280972957611084,9.63986587524414
1.095999963581562,3.6203837394714355,9.643792152404785
1.0963999666273594,3.6126673221588135,9.64770793914795
1.0967999696731567,3.604947566986084,9.65161418914795
1.097199972718954,3.597224712371826,9.655510902404785
1.0975999757647514,3.58949875831604,9.659398078918457
1.0979999788105488,3.5817697048187256,9.663275718688965
1.0983999818563461,3.574037551879883,9.667144775390625
1.0987999849021435,3.5663020610809326,9.671003341674805
1.0991999879479408,3.5585639476776123,9.67485237121582
1.0995999909937382,3.5508224964141846,9.678691864013672
1.0999999940395355,3.5430779457092285,9.68252182006836
1.1003999970853329,3.535330295562744,9.686342239379883
1.1008000001311302,3.5275797843933105,9.690153121948242
1.1012000031769276,3.5198261737823486,9.693954467773438
1.101600006222725,3.5120694637298584,9.697746276855469
1.1020000092685223,3.50430965423584,9.70152759552002
1.1024000123143196,3.496546983718872,9.705300331115723
1.102800015360117,3.488781213760376,9.709063529968262
1.1032000184059143,3.4810125827789307,9.71281623840332
1.1036000214517117,3.473240852355957,9.716560363769531
1.104000024497509,3.465466022491455,9.720293998718262
1.1044000275433064,3.457688331604004,9.724019050598145
1.1048000305891037,3.4499075412750244,9.727733612060547
1.105200033634901,3.4421238899230957,9.731438636779785
1.1056000366806984,3.4343373775482178,9.735135078430176
1.1060000397264957,3.4265477657318115,9.738821029663086
1.106400042772293,3.418755292892456,9.742497444152832
1.1068000458180904,3.4109597206115723,9.746163368225098
1.1072000488638878,3.4031612873077393,9.749820709228516
1.1076000519096851,3.395359992980957,9.75346851348877
1.1080000549554825,3.3875558376312256,9.75710678100586
1.1084000580012798,3.379748582839966,9.760734558105469
1.1087999446317554,3.371938705444336,9.764352798461914
1.1091999476775527,3.367950201034546,9.767962455749512
1.10959995072335,3.4401345252990723,9.771615028381348
1.1099999537691474,3.5123157501220703,9.775354385375977
1.1103999568149447,3.58449387550354,9.779181480407715
1.110799959860742,3.6566689014434814,9.783095359802246
1.1111999629065394,3.652665615081787,9.787053108215332
1.1115999659523368,3.644834280014038,9.791001319885254
1.1119999689981341,3.6369998455047607,9.794939994812012
1.1123999720439315,3.629162311553955,9.798869132995605
1.1127999750897288,3.621321678161621,9.802787780761719
1.1131999781355262,3.613477945327759,9.806696891784668
1.1135999811813235,3.605631113052368,9.810596466064453
1.1139999842271209,3.59778094291687,9.814486503601074
1.1143999872729182,3.589927911758423,9.818367004394531
1.1147999903187156,3.582071542739868,9.822237014770508
1.115199993364513,3.5742123126983643,9.826098442077637
1.1155999964103103,3.566349983215332,9.829949378967285
1.1159999994561076,3.5584843158721924,9.83379077911377
1.116400002501905,3.5506157875061035,9.83762264251709
1.1168000055477023,3.5427441596984863,9.84144401550293
1.1172000085934997,3.534869432449341,9.845256805419922
1.117600011639297,3.526991844177246,9.849059104919434
1.1180000146850944,3.519110918045044,9.852851867675781
1.1184000177308917,3.5112271308898926,9.856635093688965
1.118800020776689,3.503340482711792,9.860407829284668
1.1192000238224864,3.495450496673584,9.864171981811523
1.1196000268682837,3.4875576496124268,9.867925643920898
1.120000029914081,3.4796619415283203,9.87166976928711
1.1204000329598784,3.4717631340026855,9.875404357910156
1.1208000360056758,3.4638612270355225,9.879128456115723
1.1212000390514731,3.45595645904541,9.882843017578125
1.1216000420972705,3.4480488300323486,9.886548042297363
1.1220000451430678,3.440138101577759,9.890243530273438
1.1224000481888652,3.4322242736816406,9.893928527832031
1.1228000512346625,3.4243078231811523,9.897604942321777
1.1232000542804599,3.4163882732391357,9.901270866394043
1.1236000573262572,3.408465623855591,9.904926300048828
1.1239999439567327,3.400540351867676,9.908573150634766
1.12439994700253,3.3926119804382324,9.912209510803223
1.1247999500483274,3.38468074798584,9.915836334228516
1.1251999530941248,3.376746654510498,9.919453620910645
1.1255999561399221,3.368809700012207,9.923060417175293
1.1259999591857195,3.360869884490967,9.926657676696777
1.1263999622315168,3.3529269695281982,9.930245399475098
1.1267999652773142,3.3449814319610596,9.933823585510254
1.1271999683231115,3.3370327949523926,9.93739128112793
1.1275999713689089,3.3290815353393555,9.940949440002441
1.1279999744147062,3.321127414703369,9.944498062133789
1.1283999774605036,3.3131704330444336,9.948036193847656
1.128799980506301,3.305210590362549,9.95156478881836
1.1291999835520983,3.3038814067840576,9.955083847045898
1.1295999865978956,3.375916004180908,9.958649635314941
1.129999989643693,3.4479475021362305,9.962302207946777
1.1303999926894903,3.5199761390686035,9.966042518615723
1.1307999957352877,3.5920019149780273,9.969869613647461
1.131199998781085,3.590657949447632,9.973742485046387
1.1316000018268824,3.5826773643493652,9.977606773376465
1.1320000048726797,3.5746936798095703,9.981460571289062
1.132400007918477,3.566707134246826,9.985304832458496
1.1328000109642744,3.5587172508239746,9.98913860321045
1.1332000140100718,3.550724506378174,9.992962837219238
1.133600017055869,3.5427286624908447,9.996777534484863
1.1340000201016665,3.5347297191619873,10.000582695007324
1.1344000231474638,3.5267276763916016,10.004377365112305
1.1348000261932611,3.5187225341796875,10.008161544799805
1.1352000292390585,3.510714530944824,10.011937141418457
1.1356000322848558,3.5027034282684326,10.015701293945312
1.1360000353306532,3.494689464569092,10.01945686340332
1.1364000383764505,3.4866724014282227,10.023201942443848
1.1368000414222479,3.478652238845825,10.026937484741211
1.1372000444680452,3.4706292152404785,10.030662536621094
1.1376000475138426,3.4626033306121826,10.034378051757812
1.13800005055964,3.4545743465423584,10.038084030151367
1.1384000536054373,3.446542263031006,10.041779518127441
1.1388000566512346,3.438507556915283,10.045465469360352
1.1391999432817101,3.430469512939453,10.049141883850098
1.1395999463275075,3.422428846359253,10.052807807922363
1.1399999493733048,3.4143850803375244,10.056463241577148
1.1403999524191022,3.4063384532928467,10.06010913848877
1.1407999554648995,3.3982889652252197,10.063745498657227
1.1411999585106969,3.3902363777160645,10.067371368408203
1.1415999615564942,3.382181167602539,10.070987701416016
1.1419999646022916,3.3741228580474854,10.074594497680664
1.142399967648089,3.3660616874694824,10.078190803527832
1.1427999706938863,3.3579978942871094,10.081777572631836
1.1431999737396836,3.349931001663208,10.08535385131836
1.143599976785481,3.3418612480163574,10.088920593261719
1.1439999798312783,3.3337886333465576,10.092476844787598
1.1443999828770757,3.3257131576538086,10.096023559570312
1.144799985922873,3.3176350593566895,10.099559783935547
1.1451999889686704,3.309553861618042,10.103087425231934
1.1455999920144677,3.3014700412750244,10.106603622436523
1.145999995060265,3.2933833599090576,10.11011028289795
1.1463999981060624,3.2852938175201416,10.113607406616211
