time[s],iL[A],v out[V]
1.1524000437930226,1.22320556640625,4.643625736236572
1.15280004683882,1.2194901704788208,4.644881248474121
1.1532000498846173,1.2157738208770752,4.646131992340088
1.1536000529304147,1.2120563983917236,4.647377967834473
1.154000055976212,1.2083380222320557,4.648619651794434
1.1543999426066875,1.2046185731887817,4.6498565673828125
1.154799945652485,1.200898289680481,4.651088714599609
1.1551999486982822,1.1971768140792847,4.652316570281982
1.1555999517440796,1.1934545040130615,4.653540134429932
1.155999954789877,1.189731240272522,4.654758453369141
1.1563999578356743,1.1860069036483765,4.655972957611084
1.1567999608814716,1.1822816133499146,4.657182216644287
1.157199963927269,1.1785553693771362,4.658387184143066
1.1575999669730663,1.174828290939331,4.659587860107422
1.1579999700188637,1.17110013961792,4.660783767700195
1.158399973064661,1.1673710346221924,4.661974906921387
1.1587999761104584,1.1636409759521484,4.663161277770996
1.1591999791562557,1.159909963607788,4.664343357086182
1.159599982202053,1.1561779975891113,4.665521144866943
1.1599999852478504,1.1524450778961182,4.666694164276123
1.1603999882936478,1.1487112045288086,4.667862415313721
1.1607999913394451,1.1449764966964722,4.6690263748168945
1.1611999943852425,1.1412408351898193,4.670185565948486
1.1615999974310398,1.13750422000885,4.671339988708496
1.1620000004768372,1.1337666511535645,4.672490119934082
1.1624000035226345,1.130028247833252,4.673635482788086
1.1628000065684319,1.126288890838623,4.674776554107666
1.1632000096142292,1.1225485801696777,4.675912380218506
1.1636000126600266,1.1188074350357056,4.67704439163208
1.164000015705824,1.115065336227417,4.678171157836914
1.1644000187516212,1.111322283744812,4.679293632507324
1.1648000217974186,1.1075783967971802,4.6804118156433105
1.165200024843216,1.1038336753845215,4.681524753570557
1.1656000278890133,1.1000880002975464,4.682633876800537
1.1660000309348106,1.0963414907455444,4.683737754821777
1.166400033980608,1.092594027519226,4.684837341308594
1.1668000370264053,1.0888457298278809,4.685932159423828
1.1672000400722027,1.0850964784622192,4.687022686004639
1.167600043118,1.0813465118408203,4.688108444213867
1.1680000461637974,1.077595591545105,4.689189434051514
1.1684000492095947,1.0738438367843628,4.690265655517578
1.168800052255392,1.0700911283493042,4.691337585449219
1.1692000553011894,1.0663375854492188,4.6924052238464355
1.169599941931665,1.062583327293396,4.693467617034912
1.1699999449774623,1.1268786191940308,4.694561004638672
1.1703999480232596,1.1911730766296387,4.695744514465332
1.170799951069057,1.1874159574508667,4.696958065032959
1.1711999541148543,1.1836580038070679,4.698167324066162
1.1715999571606517,1.179898977279663,4.699372291564941
1.171999960206449,1.176138997077942,4.7005720138549805
1.1723999632522464,1.1723780632019043,4.701767444610596
1.1727999662980437,1.1686161756515503,4.702958583831787
1.173199969343841,1.1648533344268799,4.704144477844238
1.1735999723896384,1.161089539527893,4.705326080322266
1.1739999754354358,1.1573247909545898,4.706502914428711
1.1743999784812331,1.1535590887069702,4.707675457000732
1.1747999815270305,1.1497925519943237,4.708843231201172
1.1751999845728278,1.1460249423980713,4.710006237030029
1.1755999876186252,1.142256498336792,4.711164474487305
1.1759999906644225,1.1384871006011963,4.712318420410156
1.1763999937102199,1.1347167491912842,4.713467597961426
1.1767999967560172,1.1309455633163452,4.714612007141113
1.1771999998018146,1.1271734237670898,4.715752124786377
1.177600002847612,1.123400330543518,4.716887474060059
1.1780000058934093,1.1196264028549194,4.718018054962158
1.1784000089392066,1.1158515214920044,4.719144344329834
1.178800011985004,1.1120758056640625,4.7202653884887695
1.1792000150308013,1.1082991361618042,4.7213826179504395
1.1796000180765986,1.1045215129852295,4.722494602203369
1.180000021122396,1.100743055343628,4.723602294921875
1.1804000241681933,1.0969637632369995,4.724705219268799
1.1808000272139907,1.0931835174560547,4.725803375244141
1.181200030259788,1.089402437210083,4.726897239685059
1.1816000333055854,1.0856205224990845,4.727985858917236
1.1820000363513827,1.0818376541137695,4.72907018661499
1.18240003939718,1.0780539512634277,4.73015022277832
1.1828000424429774,1.074269413948059,4.73122501373291
1.1832000454887748,1.0704840421676636,4.732295513153076
1.1836000485345721,1.0666977167129517,4.73336124420166
1.1840000515803695,1.0629106760025024,4.73442268371582
1.1844000546261668,1.0591226816177368,4.73547887802124
1.1848000576719642,1.0553338527679443,4.736530780792236
1.1851999443024397,1.051544189453125,4.737578392028809
1.185599947348237,1.0477538108825684,4.738620758056641
1.1859999503940344,1.0439624786376953,4.739658832550049
1.1863999534398317,1.0401703119277954,4.740692138671875
1.186799956485629,1.0363773107528687,4.741720676422119
1.1871999595314264,1.0325835943222046,4.742744445800781
1.1875999625772238,1.0287889242172241,4.7437639236450195
1.1879999656230211,1.0249935388565063,4.744778633117676
1.1883999686688185,1.0211973190307617,4.74578857421875
1.1887999717146158,1.0174002647399902,4.7467942237854
1.1891999747604132,1.0136024951934814,4.7477946281433105
1.1895999778062105,1.0098037719726562,4.748790740966797
1.1899999808520079,1.0748522281646729,4.749818325042725
1.1903999838978052,1.1398998498916626,4.750936031341553
1.1907999869436026,1.1360986232757568,4.752085208892822
1.1911999899894,1.1322965621948242,4.753229141235352
1.1915999930351973,1.1284934282302856,4.754369258880615
1.1919999960809946,1.1246895790100098,4.755504131317139
1.192399999126792,1.120884656906128,4.75663423538208
1.1928000021725893,1.1170789003372192,4.757760047912598
1.1932000052183867,1.1132723093032837,4.758881092071533
1.193600008264184,1.1094647645950317,4.759997367858887
1.1940000113099813,1.1056562662124634,4.761109352111816
1.1944000143557787,1.1018469333648682,4.762216091156006
1.194800017401576,1.098036766052246,4.7633185386657715
1.1952000204473734,1.0942256450653076,4.764416217803955
1.1956000234931707,1.0904136896133423,4.765509128570557
1.196000026538968,1.0866007804870605,4.766597270965576
1.1964000295847654,1.0827871561050415,4.767681121826172
1.1968000326305628,1.078972578048706,4.7687602043151855
1.1972000356763601,1.0751570463180542,4.769834518432617
1.1976000387221575,1.071340799331665,4.770904064178467
1.1980000417679548,1.0675235986709595,4.771968841552734
1.1984000448137522,1.0637056827545166,4.773029327392578
1.1988000478595495,1.0598868131637573,4.774084568023682
1.1992000509053469,1.0560671091079712,4.775135517120361
1.1996000539511442,1.0522465705871582,4.776181697845459
1.2000000569969416,1.0484251976013184,4.777223587036133
1.200399943627417,1.0446029901504517,4.778260231018066
1.2007999466732144,1.040779948234558,4.779292583465576
1.2011999497190118,1.0369561910629272,4.780320167541504
1.2015999527648091,1.03313148021698,4.78134298324585
1.2019999558106065,1.0293059349060059,4.782361030578613
1.2023999588564038,1.0254796743392944,4.783374309539795
1.2027999619022012,1.0216525793075562,4.784383296966553
1.2031999649479985,1.017824649810791,4.78538703918457
1.2035999679937959,1.0139960050582886,4.786386489868164
1.2039999710395932,1.0101664066314697,4.787381172180176
1.2043999740853906,1.0063362121582031,4.7883710861206055
1.204799977131188,1.0025050640106201,4.789356708526611
1.2051999801769853,0.9986732006072998,4.790337085723877
1.2055999832227826,0.9948405623435974,4.791313171386719
1.20599998626858,0.9910070896148682,4.7922844886779785
1.2063999893143773,0.9871729016304016,4.793250560760498
1.2067999923601747,0.9833378791809082,4.794212818145752
1.207199995405972,0.9795021414756775,4.795169830322266
1.2075999984517694,0.9756656289100647,4.796122074127197
1.2080000014975667,0.9718283414840698,4.797070026397705
1.208400004543364,0.9679903388023376,4.798012733459473
1.2088000075891614,0.9641515016555786,4.798951148986816
1.2092000106349587,0.960312008857727,4.799884796142578
1.209600013680756,0.9564717411994934,4.800813674926758
1.2100000167265534,1.0222270488739014,4.801774978637695
1.2104000197723508,1.0879817008972168,4.802826404571533
1.2108000228181481,1.0841389894485474,4.803909778594971
1.2112000258639455,1.080295443534851,4.804988861083984
1.2116000289097428,1.0764509439468384,4.806062698364258
1.2120000319555402,1.0726057291030884,4.807132244110107
1.2124000350013375,1.068759560585022,4.808197021484375
1.2128000380471349,1.0649125576019287,4.8092570304870605
1.2132000410929322,1.0610647201538086,4.810312271118164
1.2136000441387296,1.0572160482406616,4.8113627433776855
1.214000047184527,1.0533665418624878,4.812408447265625
1.2144000502303243,1.049516201019287,4.813449859619141
1.2148000532761216,1.0456650257110596,4.814486026763916
1.215200056321919,1.0418130159378052,4.815517902374268
1.2155999429523945,1.0379602909088135,4.816545009613037
1.2159999459981918,1.0341066122055054,4.817566871643066
1.2163999490439892,1.0302520990371704,4.818584442138672
1.2167999520897865,1.0263968706130981,4.819597244262695
1.2171999551355839,1.022540807723999,4.820605278015137
1.2175999581813812,1.018683910369873,4.821609020233154
1.2179999612271786,1.0148261785507202,4.822607517242432
1.218399964272976,1.01096773147583,4.823601245880127
1.2187999673187733,1.007108449935913,4.824590682983398
1.2191999703645706,1.0032483339309692,4.82557487487793
1.219599973410368,0.9993875622749329,4.826554775238037
1.2199999764561653,0.9955258965492249,4.8275299072265625
1.2203999795019627,0.9916634559631348,4.828500270843506
1.22079998254776,0.9878003001213074,4.829465866088867
1.2211999855935574,0.9839363694190979,4.8304266929626465
1.2215999886393547,0.9800716042518616,4.831382751464844
1.221999991685152,0.9762061238288879,4.832334041595459
1.2223999947309494,0.9723398685455322,4.833280563354492
1.2227999977767467,0.9684728980064392,4.834222316741943
1.223200000822544,0.9646051526069641,4.835159778594971
1.2236000038683414,0.9607366323471069,4.836091995239258
1.2240000069141388,0.9568673968315125,4.837019920349121
1.2244000099599361,0.9529973864555359,4.837942600250244
1.2248000130057335,0.949126660823822,4.838860988616943
1.2252000160515308,0.9452552199363708,4.839774131774902
1.2256000190973282,0.9413830637931824,4.8406829833984375
1.2260000221431255,0.9375101327896118,4.841587066650391
1.2264000251889229,0.933636486530304,4.842486381530762
1.2268000282347202,0.9297621250152588,4.843380928039551
1.2272000312805176,0.9258871078491211,4.844270706176758
1.227600034326315,0.9220113158226013,4.845155715942383
1.2280000373721123,0.918134868144989,4.846035957336426
1.2284000404179096,0.9142576456069946,4.846911430358887
1.228800043463707,0.9103797674179077,4.847782611846924
1.2292000465095043,0.9065012335777283,4.848648548126221
1.2296000495553017,0.9026219248771667,4.8495097160339355
1.230000052601099,0.9688831567764282,4.850403785705566
1.2304000556468964,1.035143494606018,4.851388454437256
1.2307999422773719,1.0312620401382446,4.852405548095703
1.2311999453231692,1.0273797512054443,4.853417873382568
1.2315999483689666,1.0234965085983276,4.854425430297852
1.231999951414764,1.0196126699447632,4.855428218841553
1.2323999544605613,1.0157278776168823,4.856426239013672
1.2327999575063586,1.0118423700332642,4.857419490814209
1.233199960552156,1.0079560279846191,4.858408451080322
1.2335999635979533,1.0040688514709473,4.859392166137695
1.2339999666437507,1.000180959701538,4.860371112823486
1.234399969689548,0.9962922930717468,4.861345291137695
1.2347999727353454,0.9924028515815735,4.8623151779174805
1.2351999757811427,0.9885125756263733,4.863279819488525
1.23559997882694,0.9846215844154358,4.864239692687988
1.2359999818727374,0.9807298183441162,4.865195274353027
1.2363999849185348,0.9768372774124146,4.866145610809326
1.236799987964332,0.9729439616203308,4.867091178894043
1.2371999910101295,0.9690499305725098,4.868032455444336
1.2375999940559268,0.9651551246643066,4.868968486785889
1.2379999971017241,0.9612596035003662,4.869899749755859
1.2384000001475215,0.9573633074760437,4.870826721191406
1.2388000031933188,0.9534662365913391,4.871748447418213
1.2392000062391162,0.949568510055542,4.8726654052734375
1.2396000092849135,0.9456700086593628,4.873578071594238
1.2400000123307109,0.9417707920074463,4.874485492706299
1.2404000153765082,0.9378708600997925,4.875388145446777
1.2408000184223056,0.9339701533317566,4.876286506652832
1.241200021468103,0.9300687909126282,4.8771796226501465
1.2416000245139003,0.9261667132377625,4.878067970275879
1.2420000275596976,0.9222638607025146,4.8789520263671875
1.242400030605495,0.9183603525161743,4.879830837249756
1.2428000336512923,0.9144561290740967,4.880704879760742
1.2432000366970897,0.9105512499809265,4.8815741539001465
1.243600039742887,0.906645655632019,4.882439136505127
1.2440000427886844,0.9027393460273743,4.883298873901367
1.2444000458344817,0.898832380771637,4.884153842926025
1.244800048880279,0.8949247002601624,4.885004043579102
1.2452000519260764,0.8910163640975952,4.885849952697754
1.2456000549718738,0.8871073126792908,4.886690616607666
1.246000058017671,0.8831976652145386,4.887526512145996
1.2463999446481466,0.8792873024940491,4.888357639312744
1.246799947693944,0.875376284122467,4.88918399810791
1.2471999507397413,0.8714646100997925,4.890005588531494
1.2475999537855387,0.8675522804260254,4.890822410583496
1.247999956831336,0.8636392951011658,4.891634464263916
1.2483999598771334,0.8597256541252136,4.892441749572754
1.2487999629229307,0.855811357498169,4.89324426651001
1.249199965968728,0.8518964648246765,4.894042015075684
1.2495999690145254,0.8479809165000916,4.894834995269775
1.2499999720603228,0.9144980311393738,4.895660877227783
1.25039997510612,0.9810144901275635,4.89657735824585
1.2507999781519175,0.9770968556404114,4.897526264190674
1.2511999811977148,0.9731784462928772,4.898470878601074
1.2515999842435122,0.9692592620849609,4.899410724639893
1.2519999872893095,0.9653393626213074,4.900345802307129
1.2523999903351068,0.9614187479019165,4.901275634765625
1.2527999933809042,0.9574973583221436,4.902201175689697
1.2531999964267015,0.9535751938819885,4.903121471405029
1.253599999472499,0.9496523141860962,4.9040374755859375
1.2540000025182962,0.9457287192344666,4.9049482345581055
1.2544000055640936,0.9418044090270996,4.905854225158691
1.254800008609891,0.9378793835639954,4.906755447387695
1.2552000116556883,0.9339536428451538,4.907652378082275
1.2556000147014856,0.9300271272659302,4.908544063568115
1.256000017747283,0.926099956035614,4.909430980682373
1.2564000207930803,0.9221720695495605,4.910313129425049
1.2568000238388777,0.9182434678077698,4.911190032958984
1.257200026884675,0.9143141508102417,4.912062644958496
1.2576000299304724,0.9103841185569763,4.912930488586426
1.2580000329762697,0.9064534306526184,4.913793087005615
1.258400036022067,0.902522087097168,4.914651393890381
1.2588000390678644,0.8985900282859802,4.915504455566406
