time[s],iL[A],v out[V]
2.1967999637126923,-0.055124424397945404,0.6036989688873291
2.1971999667584896,-0.05560734122991562,0.6035970449447632
2.197599969804287,-0.05609017610549927,0.6034945249557495
2.1979999728500843,-0.05657293274998665,0.6033914089202881
2.1983999758958817,-0.057055603712797165,0.6032876968383789
2.198799978941679,-0.057538192719221115,0.6031834483146667
2.1991999819874763,-0.0580206960439682,0.6030786037445068
2.1995999850332737,-0.05850311741232872,0.6029731631278992
2.199999988079071,-0.058985453099012375,0.6028671860694885
2.2003999911248684,-0.059467703104019165,0.6027606129646301
2.2007999941706657,-0.05994987115263939,0.602653443813324
2.201199997216463,-0.06043194979429245,0.6025456786155701
2.2016000002622604,-0.060913942754268646,0.6024373769760132
2.202000003308058,-0.06139585003256798,0.6023284792900085
2.202400006353855,-0.061877667903900146,0.6022189855575562
2.2028000093996525,-0.06235940009355545,0.6021089553833008
2.20320001244545,-0.06284104287624359,0.6019983291625977
2.203600015491247,-0.06332259625196457,0.6018871068954468
2.2040000185370445,-0.06380406022071838,0.6017753481864929
2.204400021582842,-0.06428543478250504,0.6016629934310913
2.204800024628639,-0.06476671993732452,0.6015500426292419
2.2052000276744366,-0.06524791568517685,0.6014364957809448
2.205600030720234,-0.06572902202606201,0.6013224124908447
2.2060000337660313,-0.06621003150939941,0.6012077331542969
2.2064000368118286,-0.06669095158576965,0.601092517375946
2.206800039857626,-0.06717178225517273,0.6009767055511475
2.2072000429034233,-0.06765251606702805,0.6008602976799011
2.2076000459492207,-0.0681331604719162,0.6007433533668518
2.208000048995018,-0.06861370801925659,0.60062575340271
2.2084000520408154,-0.06909415870904922,0.6005076766014099
2.2088000550866127,-0.0695745199918747,0.6003889441490173
2.20920005813241,-0.07005477696657181,0.6002696752548218
2.2096000611782074,-0.07053494453430176,0.6001498103141785
2.2100000642240047,-0.05493541434407234,0.6000313758850098
2.210400067269802,-0.03933580219745636,0.5999473929405212
2.2108000703155994,-0.03981572762131691,0.5998647809028625
2.211200073361397,-0.04029558598995209,0.5997816324234009
2.211600076407194,-0.04077537730336189,0.5996978878974915
2.2120000794529915,-0.041255101561546326,0.5996135473251343
2.212400082498789,-0.041734758764505386,0.5995286107063293
2.212800085544586,-0.042214345186948776,0.5994431376457214
2.2132000885903835,-0.04269386827945709,0.5993570685386658
2.213600091636181,-0.04317331686615944,0.5992704629898071
2.2140000946819782,-0.043652698397636414,0.5991832613945007
2.2144000977277756,-0.044132012873888016,0.5990954637527466
2.214800100773573,-0.04461125284433365,0.5990071296691895
2.2152001038193703,-0.04509042203426361,0.5989181399345398
2.2156001068651676,-0.0455695204436779,0.5988286733627319
2.216000109910965,-0.04604854807257652,0.5987385511398315
2.2164001129567623,-0.046527501195669174,0.5986478924751282
2.2168001160025597,-0.047006383538246155,0.598556637763977
2.2171998862177134,-0.047485195100307465,0.598464846611023
2.2175998892635107,-0.04796392843127251,0.5983724594116211
2.217999892309308,-0.04844258725643158,0.5982794761657715
2.2183998953551054,-0.04892117530107498,0.5981859564781189
2.2187998984009027,-0.049399685114622116,0.5980918407440186
2.2191999014467,-0.04987812042236328,0.5979971885681152
2.2195999044924974,-0.05035648122429848,0.5979018807411194
2.219999907538295,-0.050834763795137405,0.5978060364723206
2.220399910584092,-0.051312971860170364,0.5977096557617188
2.2207999136298895,-0.05179109796881676,0.5976126194000244
2.221199916675687,-0.05226914957165718,0.5975151062011719
2.221599919721484,-0.05274712294340134,0.5974169373512268
2.2219999227672815,-0.053225018084049225,0.5973182320594788
2.222399925813079,-0.05370283126831055,0.5972189903259277
2.2227999288588762,-0.0541805662214756,0.5971190929412842
2.2231999319046736,-0.05465822294354439,0.5970186591148376
2.223599934950471,-0.05513579770922661,0.5969176888465881
2.2239999379962683,-0.05561329051852226,0.5968161225318909
2.2243999410420656,-0.05609070137143135,0.5967139601707458
2.224799944087863,-0.05656803399324417,0.5966112613677979
2.2251999471336603,-0.05704528093338013,0.5965079665184021
2.2255999501794577,-0.05752244591712952,0.5964040756225586
2.225999953225255,-0.05799952521920204,0.5962996482849121
2.2263999562710524,-0.0584765262901783,0.5961946845054626
2.2267999593168497,-0.05895343795418739,0.5960890650749207
2.227199962362647,-0.05943026766180992,0.5959829092025757
2.2275999654084444,-0.059907011687755585,0.5958762168884277
2.2279999684542418,-0.060383670032024384,0.595768928527832
2.228399971500039,-0.06086024269461632,0.5956610441207886
2.2287999745458364,-0.06133672595024109,0.5955526232719421
2.229199977591634,-0.061813123524188995,0.595443606376648
2.229599980637431,-0.06228943541646004,0.595333993434906
2.2299999836832285,-0.046751439571380615,0.5952258110046387
2.230399986729026,-0.031213372945785522,0.595151960849762
2.230799989774823,-0.031689465045928955,0.5950794816017151
2.2311999928206205,-0.03216550126671791,0.5950064659118652
2.231599995866418,-0.03264147415757179,0.5949328541755676
2.2319999989122152,-0.0331173911690712,0.5948586463928223
2.2324000019580126,-0.03359324857592583,0.5947839021682739
2.23280000500381,-0.03406904637813568,0.5947085618972778
2.2332000080496073,-0.03454478457570076,0.594632625579834
2.2336000110954046,-0.035020459443330765,0.5945561528205872
2.234000014141202,-0.035496074706315994,0.5944790840148926
2.2344000171869993,-0.03597162663936615,0.594401478767395
2.2348000202327967,-0.03644711524248123,0.5943232774734497
2.235200023278594,-0.03692254051566124,0.5942445397377014
2.2356000263243914,-0.03739790618419647,0.5941651463508606
2.2360000293701887,-0.03787320479750633,0.5940852761268616
2.236400032415986,-0.03834844380617142,0.59400475025177
2.2368000354617834,-0.03882361203432083,0.5939237475395203
2.2372000385075808,-0.03929872065782547,0.593842089176178
2.237600041553378,-0.039773762226104736,0.5937598943710327
2.2380000445991755,-0.04024873673915863,0.5936771035194397
2.238400047644973,-0.04072364419698715,0.5935937762260437
2.23880005069077,-0.0411984845995903,0.5935098528862
2.2392000537365675,-0.04167326167225838,0.5934253931045532
2.239600056782365,-0.04214796796441078,0.5933403372764587
2.240000059828162,-0.042622603476047516,0.5932547450065613
2.2404000628739595,-0.04309717193245888,0.5931685566902161
2.240800065919757,-0.04357167333364487,0.5930817723274231
2.2412000689655542,-0.044046103954315186,0.5929944515228271
2.2416000720113516,-0.04452046379446983,0.5929065346717834
2.242000075057149,-0.04499475285410881,0.5928180813789368
2.2424000781029463,-0.04546897113323212,0.5927290320396423
2.2428000811487436,-0.04594311863183975,0.5926394462585449
2.243200084194541,-0.04641719534993172,0.5925492644309998
2.2436000872403383,-0.04689119756221771,0.5924584865570068
2.2440000902861357,-0.04736512899398804,0.5923671722412109
2.244400093331933,-0.04783898591995239,0.5922753214836121
2.2448000963777304,-0.04831276834011078,0.5921828150749207
2.2452000994235277,-0.048786479979753494,0.592089831829071
2.245600102469325,-0.04926011338829994,0.5919961929321289
2.2460001055151224,-0.04973367229104042,0.5919020771980286
2.2464001085609198,-0.05020715668797493,0.5918073058128357
2.246800111606717,-0.05068056285381317,0.5917119979858398
2.2472001146525145,-0.051153894513845444,0.591616153717041
2.247599884867668,-0.05162714794278145,0.5915197134017944
2.2479998879134655,-0.052100326865911484,0.5914227366447449
2.248399890959263,-0.05257342755794525,0.5913251638412476
2.24879989400506,-0.05304644629359245,0.5912269949913025
2.2491998970508575,-0.053519390523433685,0.5911282896995544
2.249599900096655,-0.05399225279688835,0.5910289883613586
2.2499999031424522,-0.03855697438120842,0.5909310579299927
2.2503999061882496,-0.023121628910303116,0.5908673405647278
2.250799909234047,-0.023594297468662262,0.590804934501648
2.2511999122798443,-0.024066917598247528,0.5907419323921204
2.2515999153256416,-0.024539485573768616,0.5906783938407898
2.251999918371439,-0.025012001395225525,0.5906142592430115
2.2523999214172363,-0.025484466925263405,0.5905495285987854
2.2527999244630337,-0.025956880301237106,0.5904843211174011
2.253199927508831,-0.02642924152314663,0.5904184579849243
2.2535999305546284,-0.026901550590991974,0.5903520584106445
2.2539999336004257,-0.02737380564212799,0.5902851223945618
2.254399936646223,-0.02784600667655468,0.5902175307273865
2.2547999396920204,-0.02831815369427204,0.590149462223053
2.2551999427378178,-0.028790244832634926,0.5900807976722717
2.255599945783615,-0.029262281954288483,0.5900115370750427
2.2559999488294125,-0.029734263196587563,0.5899417400360107
2.25639995187521,-0.030206188559532166,0.589871346950531
2.256799954921007,-0.03067805804312229,0.5898004174232483
2.2571999579668045,-0.03114986978471279,0.5897288918495178
2.257599961012602,-0.031621623784303665,0.5896568298339844
2.257999964058399,-0.03209332004189491,0.5895841717720032
2.2583999671041965,-0.032564956694841385,0.589510977268219
2.258799970149994,-0.03303653746843338,0.5894371867179871
2.2591999731957912,-0.0335080586373806,0.5893628001213074
2.2595999762415886,-0.033979516476392746,0.5892878770828247
