time[s],iL[A],v out[V]
2.093600109219551,1.5950844287872314,24.96518898010254
2.0940001122653484,1.5751121044158936,24.965669631958008
2.094400115311146,1.555139422416687,24.96612548828125
2.0947998855262995,1.5351663827896118,24.9665584564209
2.095199888572097,1.5151928663253784,24.966964721679688
2.095599891617894,1.4952192306518555,24.967348098754883
2.0959998946636915,1.4752451181411743,24.967708587646484
2.096399897709489,1.4552708864212036,24.968042373657227
2.096799900755286,1.4352962970733643,24.968353271484375
2.0971999038010836,1.4153214693069458,24.968639373779297
2.097599906846881,1.3953465223312378,24.968902587890625
2.0979999098926783,1.3753712177276611,24.969141006469727
2.0983999129384756,1.3553959131240845,24.9693546295166
2.098799915984273,1.3354203701019287,24.96954345703125
2.0991999190300703,1.3154445886611938,24.969709396362305
2.0995999220758677,1.295468807220459,24.969850540161133
2.099999925121665,1.2754929065704346,24.969966888427734
2.1003999281674623,1.2555168867111206,24.970060348510742
2.1007999312132597,1.2355408668518066,24.97012710571289
2.101199934259057,1.2155647277832031,24.970172882080078
2.1015999373048544,1.1955885887145996,24.970191955566406
2.1019999403506517,1.175612449645996,24.97018814086914
2.102399943396449,1.1556363105773926,24.97015953063965
2.1027999464422464,1.135660171508789,24.970108032226562
2.103199949488044,1.1156840324401855,24.970029830932617
2.103599952533841,1.0957081317901611,24.969928741455078
2.1039999555796385,1.0757322311401367,24.969804763793945
2.104399958625436,1.0557564496994019,24.969654083251953
2.104799961671233,1.0357807874679565,24.969480514526367
2.1051999647170305,1.0158052444458008,24.969282150268555
2.105599967762828,0.9958299398422241,24.96906089782715
2.105999970808625,0.975854754447937,24.968814849853516
2.1063999738544226,0.955879807472229,24.968544006347656
2.10679997690022,0.9359050989151001,24.968250274658203
2.1071999799460173,0.9159306287765503,24.967931747436523
2.1075999829918146,0.9688844084739685,24.967628479003906
2.107999986037612,1.0289103984832764,24.967397689819336
2.1083999890834093,1.0889365673065186,24.967239379882812
2.1087999921292067,1.1489627361297607,24.96715545654297
2.109199995175004,1.2089890241622925,24.967144012451172
2.1095999982208014,1.2690153121948242,24.96720314025879
2.1100000012665987,1.3290414810180664,24.967336654663086
2.110400004312396,1.389067530632019,24.967544555664062
2.1108000073581934,1.4490934610366821,24.967823028564453
2.1112000104039907,1.5091190338134766,24.96817398071289
2.111600013449788,1.569144368171692,24.968599319458008
2.1120000164955854,1.629169225692749,24.96909523010254
2.112400019541383,1.6891937255859375,24.96966552734375
2.11280002258718,1.7421457767486572,24.970308303833008
2.1132000256329775,1.722169280052185,24.970966339111328
2.113600028678775,1.7021921873092651,24.971599578857422
2.114000031724572,1.682214617729187,24.972209930419922
2.1144000347703695,1.6622366905212402,24.972795486450195
2.114800037816167,1.6422581672668457,24.973356246948242
2.1152000408619642,1.6222792863845825,24.973894119262695
2.1156000439077616,1.6022999286651611,24.974407196044922
2.116000046953559,1.582320213317871,24.974895477294922
2.1164000499993563,1.5623401403427124,24.975358963012695
2.1168000530451536,1.542359709739685,24.975799560546875
2.117200056090951,1.522378921508789,24.976215362548828
2.1176000591367483,1.5023977756500244,24.976606369018555
2.1180000621825457,1.4824162721633911,24.976974487304688
2.118400065228343,1.4624346494674683,24.977317810058594
2.1188000682741404,1.4424526691436768,24.977636337280273
2.1192000713199377,1.4224703311920166,24.977930068969727
2.119600074365735,1.4024879932403564,24.978200912475586
2.1200000774115324,1.3825052976608276,24.97844696044922
2.1204000804573298,1.3625224828720093,24.978668212890625
2.120800083503127,1.3425394296646118,24.978866577148438
2.1212000865489244,1.3225562572479248,24.979040145874023
2.121600089594722,1.3025729656219482,24.979188919067383
2.122000092640519,1.2825895547866821,24.97931480407715
2.1224000956863165,1.2626060247421265,24.979413986206055
2.122800098732114,1.2426224946975708,24.9794921875
2.123200101777911,1.2226388454437256,24.979543685913086
2.1236001048237085,1.2026551961898804,24.979572296142578
2.124000107869506,1.1826715469360352,24.979576110839844
2.1244001109153032,1.16268789768219,24.979555130004883
2.1248001139611006,1.1427043676376343,24.979511260986328
2.1251998841762543,1.122720718383789,24.979442596435547
2.1255998872220516,1.1027371883392334,24.97934913635254
2.125999890267849,1.0827537775039673,24.979230880737305
2.1263998933136463,1.0627704858779907,24.979089736938477
2.1267998963594437,1.0427871942520142,24.978923797607422
2.127199899405241,1.0228041410446167,24.978734970092773
2.1275999024510384,1.0028213262557983,24.978519439697266
2.1279999054968357,0.9933568239212036,24.978282928466797
2.128399908542633,1.0533742904663086,24.97808074951172
2.1287999115884304,1.1133918762207031,24.97795295715332
2.1291999146342278,1.1734095811843872,24.97789764404297
2.129599917680025,1.2334272861480713,24.977914810180664
2.1299999207258224,1.2934448719024658,24.978004455566406
2.13039992377162,1.3534624576568604,24.978166580200195
2.130799926817417,1.4134798049926758,24.97840118408203
2.1311999298632145,1.473496913909912,24.978710174560547
2.131599932909012,1.5335137844085693,24.979089736938477
2.131999935954809,1.5935304164886475,24.979543685913086
2.1323999390006065,1.5840648412704468,24.980031967163086
2.132799942046404,1.5640805959701538,24.980499267578125
2.1331999450922012,1.5440959930419922,24.980939865112305
2.1335999481379986,1.5241111516952515,24.98135757446289
2.133999951183796,1.5041258335113525,24.981752395629883
2.1343999542295933,1.4841402769088745,24.982120513916016
2.1347999572753906,1.4641544818878174,24.982465744018555
2.135199960321188,1.4441684484481812,24.982786178588867
2.1355999633669853,1.4241820573806763,24.983081817626953
2.1359999664127827,1.4041954278945923,24.983354568481445
2.13639996945858,1.3842086791992188,24.98360252380371
2.1367999725043774,1.3642216920852661,24.98382568359375
2.1371999755501747,1.344234585762024,24.984025955200195
2.137599978595972,1.3242472410202026,24.984201431274414
2.1379999816417694,1.3042598962783813,24.984352111816406
2.1383999846875668,1.284272313117981,24.984477996826172
2.138799987733364,1.2642847299575806,24.984580993652344
2.1391999907791615,1.2442970275878906,24.98465919494629
2.139599993824959,1.2243092060089111,24.984712600708008
2.139999996870756,1.2043215036392212,24.984743118286133
2.1403999999165535,1.1843336820602417,24.98474884033203
2.140800002962351,1.1643458604812622,24.984729766845703
2.141200006008148,1.1443581581115723,24.98468780517578
2.1416000090539455,1.1243704557418823,24.984619140625
2.142000012099743,1.1043827533721924,24.984529495239258
2.1424000151455402,1.084395170211792,24.984413146972656
2.1428000181913376,1.0644077062606812,24.98427391052246
2.143200021237135,1.0444203615188599,24.98410987854004
2.1436000242829323,1.0244331359863281,24.98392105102539
2.1440000273287296,1.004446029663086,24.98370933532715
2.144400030374527,0.9844592213630676,24.98347282409668
2.1448000334203243,0.9644725322723389,24.983211517333984
2.1452000364661217,0.9444860816001892,24.982925415039062
2.145600039511919,0.9244998693466187,24.982616424560547
2.1460000425577164,0.9045138955116272,24.982282638549805
2.1464000456035137,0.8845282196998596,24.98192596435547
2.146800048649311,0.8645428419113159,24.981544494628906
2.1472000516951084,0.8445577621459961,24.981138229370117
2.1476000547409058,0.8245729804039001,24.9807071685791
2.148000057786703,0.8494367003440857,24.980268478393555
2.1484000608325005,0.9094526171684265,24.97989273071289
2.148800063878298,0.9694688320159912,24.979589462280273
2.149200066924095,1.0294852256774902,24.979358673095703
2.1496000699698925,1.0895018577575684,24.97920036315918
2.15000007301569,1.1495184898376465,24.979116439819336
2.150400076061487,1.2095352411270142,24.97910499572754
2.1508000791072845,1.2695519924163818,24.979164123535156
2.151200082153082,1.3295685052871704,24.979297637939453
2.1516000851988792,1.389585018157959,24.979503631591797
2.1520000882446766,1.4496012926101685,24.97978401184082
2.152400091290474,1.4744653701782227,24.980125427246094
2.1528000943362713,1.4544812440872192,24.980459213256836
2.1532000973820686,1.4344966411590576,24.98076820373535
2.153600100427866,1.4145119190216064,24.98105239868164
2.1540001034736633,1.3945270776748657,24.981313705444336
2.1544001065194607,1.3745418787002563,24.981550216674805
2.154800109565258,1.3545565605163574,24.981761932373047
2.1552001126110554,1.3345710039138794,24.981948852539062
2.1556001156568527,1.3145854473114014,24.982112884521484
2.1559998858720064,1.2945996522903442,24.98225212097168
2.1563998889178038,1.274613857269287,24.98236656188965
2.156799891963601,1.2546279430389404,24.982458114624023
2.1571998950093985,1.2346419095993042,24.982524871826172
2.157599898055196,1.214655876159668,24.982566833496094
2.157999901100993,1.1946698427200317,24.982585906982422
2.1583999041467905,1.174683690071106,24.982580184936523
2.158799907192588,1.1546976566314697,24.9825496673584
2.159199910238385,1.1347116231918335,24.982494354248047
2.1595999132841825,1.1147257089614868,24.9824161529541
2.15999991632998,1.0947397947311401,24.98231315612793
2.1603999193757772,1.074753999710083,24.98218536376953
2.1607999224215746,1.0547683238983154,24.98203468322754
2.161199925467372,1.0347827672958374,24.98185920715332
2.1615999285131693,1.014797329902649,24.981658935546875
2.1619999315589666,0.9948120713233948,24.981435775756836
2.162399934604764,0.9748270511627197,24.98118782043457
2.1627999376505613,0.954842209815979,24.980915069580078
2.1631999406963587,0.9348576068878174,24.98061752319336
2.163599943742156,0.9148732423782349,24.980297088623047
2.1639999467879534,0.8948891162872314,24.979951858520508
2.1643999498337507,0.8749052882194519,24.979583740234375
2.164799952879548,0.854921817779541,24.979188919067383
2.1651999559253454,0.8349385857582092,24.978771209716797
2.1655999589711428,0.8149557709693909,24.978330612182617
2.16599996201694,0.7949733138084412,24.977863311767578
2.1663999650627375,0.7749912142753601,24.977373123168945
2.166799968108535,0.7550094723701477,24.97686004638672
2.167199971154332,0.7350282073020935,24.976320266723633
2.1675999742001295,0.7150473594665527,24.975757598876953
2.167999977245927,0.7385889887809753,24.97518539428711
2.168399980291724,0.7986090183258057,24.97467613220215
2.1687999833375216,0.8586294651031494,24.974239349365234
2.169199986383319,0.9186502695083618,24.973873138427734
2.1695999894291162,0.9786712527275085,24.973583221435547
2.1699999924749136,1.0386924743652344,24.973363876342773
2.170399995520711,1.0987138748168945,24.973217010498047
2.1707999985665083,1.1587352752685547,24.97314453125
2.1712000016123056,1.2187567949295044,24.97314453125
2.171600004658103,1.278778314590454,24.973215103149414
2.1720000077039003,1.3387995958328247,24.973360061645508
2.1724000107496977,1.3623428344726562,24.973567962646484
2.172800013795495,1.342363953590393,24.973766326904297
2.1732000168412924,1.3223848342895508,24.973939895629883
2.1736000198870897,1.302405595779419,24.974088668823242
2.174000022932887,1.282426357269287,24.974214553833008
2.1744000259786844,1.2624468803405762,24.974315643310547
2.1748000290244818,1.2424674034118652,24.97439193725586
2.175200032070279,1.2224879264831543,24.974443435668945
2.1756000351160765,1.2025083303451538,24.974472045898438
2.176000038161874,1.1825287342071533,24.974475860595703
2.176400041207671,1.1625491380691528,24.974454879760742
2.1768000442534685,1.1425695419311523,24.974411010742188
2.177200047299266,1.1225900650024414,24.974342346191406
2.177600050345063,1.10261070728302,24.9742488861084
2.1780000533908606,1.0826313495635986,24.974132537841797
2.178400056436658,1.0626521110534668,24.97399139404297
2.1788000594824553,1.042672872543335,24.973825454711914
2.1792000625282526,1.0226939916610718,24.973636627197266
2.17960006557405,1.0027151107788086,24.973421096801758
2.1800000686198473,0.9827364683151245,24.97318458557129
2.1804000716656446,0.9627580046653748,24.97292137145996
2.180800074711442,0.9427797794342041,24.97263526916504
2.1812000777572393,0.9228017926216125,24.97232437133789
2.1816000808030367,0.9028241038322449,24.97199058532715
2.182000083848834,0.8828466534614563,24.971630096435547
2.1824000868946314,0.8628695011138916,24.97124671936035
2.1828000899404287,0.8428926467895508,24.970840454101562
2.183200092986226,0.8229161500930786,24.970407485961914
2.1836000960320234,0.8029400110244751,24.969951629638672
2.1840000990778208,0.7829642295837402,24.969472885131836
2.184400102123618,0.7629888653755188,24.96896743774414
2.1848001051694155,0.743013858795166,24.96843910217285
2.185200108215213,0.7230393290519714,24.967885971069336
2.18560011126101,0.7030652761459351,24.967309951782227
2.1860001143068075,0.6830916404724121,24.96670913696289
2.186399884521961,0.6631185412406921,24.966083526611328
2.1867998875677586,0.6431459188461304,24.965435028076172
2.187199890613556,0.6816005706787109,24.964786529541016
2.1875998936593533,0.7416289448738098,24.964208602905273
2.1879998967051506,0.8016577959060669,24.963703155517578
2.188399899750948,0.8616870045661926,24.96327018737793
2.1887999027967453,0.921716570854187,24.962909698486328
2.1891999058425426,0.9817463755607605,24.962623596191406
2.18959990888834,1.0417762994766235,24.9624080657959
2.1899999119341373,1.1018065214157104,24.96226692199707
2.1903999149799347,1.1618367433547974,24.96219825744629
2.190799918025732,1.2218669652938843,24.962202072143555
2.1911999210715294,1.2818971872329712,24.962278366088867
2.1915999241173267,1.3419272899627686,24.962427139282227
2.191999927163124,1.4019572734832764,24.962650299072266
2.1923999302089214,1.461987018585205,24.96294403076172
2.192799933254719,1.5220165252685547,24.96331214904785
2.193199936300516,1.5604723691940308,24.963748931884766
2.1935999393463135,1.5405012369155884,24.964187622070312
2.193999942392111,1.5205297470092773,24.964601516723633
2.194399945437908,1.5005578994750977,24.96499252319336
2.1947999484837055,1.4805856943130493,24.965356826782227
2.195199951529503,1.4606133699417114,24.9656982421875
2.1955999545753,1.4406405687332153,24.96601676940918
