time[s],iL[A],v out[V]
2.2251999471336603,-1.9627867004601285e-05,1.589782550581731e-05
2.2255999501794577,-1.9640574464574456e-05,1.5873225493123755e-05
2.225999953225255,-1.9653263734653592e-05,1.584860910952557e-05
2.2263999562710524,-1.966593299584929e-05,1.5823979993001558e-05
2.2267999593168497,-1.9678582248161547e-05,1.579933632456232e-05
2.227199962362647,-1.9691211491590366e-05,1.577467810420785e-05
2.2275999654084444,-1.970382254512515e-05,1.575000715092756e-05
2.2279999684542418,-1.971641177078709e-05,1.5725319826742634e-05
2.228399971500039,-1.9728982806554995e-05,1.5700619769631885e-05
2.2287999745458364,-1.9741533833439462e-05,1.567590697959531e-05
2.229199977591634,-1.9754063032451086e-05,1.565117963764351e-05
2.229599980637431,-1.9766574041568674e-05,1.5626437743776478e-05
2.2299999836832285,-1.900420647871215e-05,1.560168129799422e-05
2.230399986729026,-1.824181708798278e-05,1.5578791135339998e-05
2.230799989774823,-1.825427170842886e-05,1.5555884601781145e-05
2.2311999928206205,-1.82667063199915e-05,1.553296715428587e-05
2.231599995866418,-1.8279124560649507e-05,1.5510033335885964e-05
2.2319999989122152,-1.8291522792424075e-05,1.5487086784560233e-05
2.2324000019580126,-1.830390283430461e-05,1.5464125681319274e-05
2.23280000500381,-1.8316264686291106e-05,1.544115184515249e-05
2.2332000080496073,-1.8328610167372972e-05,1.5418163457070477e-05
2.2336000110954046,-1.8340933820581995e-05,1.5395160517073236e-05
2.234000014141202,-1.8353241102886386e-05,1.537214484415017e-05
2.2344000171869993,-1.8365530195296742e-05,1.534911643830128e-05
2.2348000202327967,-1.837779927882366e-05,1.5326071661547758e-05
2.235200023278594,-1.8390051991445944e-05,1.5303015970857814e-05
2.2356000263243914,-1.840228469518479e-05,1.527994390926324e-05
2.2360000293701887,-1.84144992090296e-05,1.525686002423754e-05
2.236400032415986,-1.8426695532980375e-05,1.5233762496791314e-05
2.2368000354617834,-1.8438873667037115e-05,1.521065041742986e-05
2.2372000385075808,-1.845103361119982e-05,1.5187525605142582e-05
2.237600041553378,-1.8463173546479084e-05,1.5164387150434777e-05
2.2380000445991755,-1.8475295291864313e-05,1.5141235053306445e-05
2.238400047644973,-1.8487398847355507e-05,1.5118069313757587e-05
2.23880005069077,-1.8499484212952666e-05,1.5094889931788202e-05
2.2392000537365675,-1.851155138865579e-05,1.5071696907398291e-05
2.239600056782365,-1.8523600374464877e-05,1.5048491150082555e-05
2.240000059828162,-1.8535629351390526e-05,1.502527084085159e-05
2.2404000628739595,-1.854764013842214e-05,1.50020377986948e-05
2.240800065919757,-1.8559632735559717e-05,1.4978791114117485e-05
2.2412000689655542,-1.857160714280326e-05,1.4955531696614344e-05
2.2416000720113516,-1.8583561541163363e-05,1.4932258636690676e-05
2.242000075057149,-1.859549774962943e-05,1.4908972843841184e-05
2.2424000781029463,-1.8607415768201463e-05,1.4885672499076463e-05
2.2428000811487436,-1.861931559687946e-05,1.486236033088062e-05
2.243200084194541,-1.8631195416674018e-05,1.4839033610769548e-05
2.2436000872403383,-1.864305704657454e-05,1.481569415773265e-05
2.2440000902861357,-1.8654900486581028e-05,1.4792341971769929e-05
2.244400093331933,-1.866672573669348e-05,1.476897614338668e-05
2.2448000963777304,-1.8678530977922492e-05,1.4745597582077608e-05
2.2452000994235277,-1.869031802925747e-05,1.4722205378348008e-05
2.245600102469325,-1.870208689069841e-05,1.4698800441692583e-05
2.2460001055151224,-1.8713835743255913e-05,1.4675382772111334e-05
2.2464001085609198,-1.872556640591938e-05,1.4651951460109558e-05
2.246800111606717,-1.8737278878688812e-05,1.4628507415181957e-05
2.2472001146525145,-1.874897316156421e-05,1.460504972783383e-05
2.247599884867668,-1.8760647435556166e-05,1.458158021705458e-05
2.2479998879134655,-1.8772303519654088e-05,1.4558097063854802e-05
2.248399890959263,-1.878393959486857e-05,1.45346011777292e-05
2.24879989400506,-1.879555929917842e-05,1.4511091649183072e-05
2.2491998970508575,-1.8807158994604833e-05,1.448757029720582e-05
2.249599900096655,-1.8818738681147806e-05,1.4464035302808043e-05
2.2499999031424522,-1.8055439795716666e-05,1.444048757548444e-05
2.2503999061882496,-1.729212272039149e-05,1.4418806131288875e-05
2.250799909234047,-1.730364965624176e-05,1.4397111044672783e-05
2.2511999122798443,-1.7315158402197994e-05,1.4375403225130867e-05
2.2515999153256416,-1.7326650777249597e-05,1.4353682672663126e-05
2.251999918371439,-1.7338124962407164e-05,1.433194938726956e-05
2.2523999214172363,-1.7349580957670696e-05,1.431020336895017e-05
2.2527999244630337,-1.7361020582029596e-05,1.4288444617704954e-05
2.253199927508831,-1.7372443835483864e-05,1.4266673133533914e-05
2.2535999305546284,-1.7383847080054693e-05,1.4244888006942347e-05
2.2539999336004257,-1.7395235772710294e-05,1.4223091056919657e-05
2.254399936646223,-1.7406604456482455e-05,1.4201281373971142e-05
2.2547999396920204,-1.7417956769349985e-05,1.4179458958096802e-05
2.2551999427378178,-1.7429292711312883e-05,1.4157623809296638e-05
2.255599945783615,-1.744060864439234e-05,1.4135775927570648e-05
2.2559999488294125,-1.7451908206567168e-05,1.4113915312918834e-05
2.25639995187521,-1.7463191397837363e-05,1.4092042874835897e-05
2.256799954921007,-1.7474456399213523e-05,1.4070157703827135e-05
2.2571999579668045,-1.7485703210695647e-05,1.4048258890397847e-05
2.257599961012602,-1.749693365127314e-05,1.4026349163032137e-05
2.257999964058399,-1.7508145901956595e-05,1.40044257932459e-05
2.2583999671041965,-1.7519339962746017e-05,1.3982490600028541e-05
2.258799970149994,-1.7530517652630806e-05,1.3960541764390655e-05
2.2591999731957912,-1.754167715262156e-05,1.3938582014816348e-05
2.2595999762415886,-1.7552820281707682e-05,1.3916608622821514e-05
2.259999979287386,-1.7563943401910365e-05,1.3894623407395557e-05
2.2603999823331833,-1.7575050151208416e-05,1.3872625459043775e-05
2.2607999853789806,-1.758613871061243e-05,1.385061568726087e-05
2.261199988424778,-1.7597210899111815e-05,1.3828594092046842e-05
2.2615999914705753,-1.7608264897717163e-05,1.3806558854412287e-05
2.2619999945163727,-1.761930252541788e-05,1.3784512702841312e-05
2.26239999756217,-1.7630320144235156e-05,1.3762453818344511e-05
2.2628000006079674,-1.7641321392147802e-05,1.3740382200921886e-05
2.2632000036537647,-1.7652304450166412e-05,1.3718298760068137e-05
2.263600006699562,-1.766327113728039e-05,1.3696202586288564e-05
2.2640000097453594,-1.7674219634500332e-05,1.367409549857257e-05
2.2644000127911568,-1.768514994182624e-05,1.3651974768436048e-05
2.264800015836954,-1.769606205925811e-05,1.3629843124363106e-05
2.2652000188827515,-1.770695780578535e-05,1.3607698747364338e-05
2.265600021928549,-1.7717835362418555e-05,1.3585542546934448e-05
2.266000024974346,-1.7728694729157723e-05,1.3563374523073435e-05
2.2664000280201435,-1.7739535906002857e-05,1.3541193766286597e-05
2.266800031065941,-1.7750360711943358e-05,1.3519001186068635e-05
2.267200034111738,-1.776116550900042e-05,1.3496796782419551e-05
2.2676000371575356,-1.7771955754142255e-05,1.3474580555339344e-05
2.268000040203333,-1.778272599040065e-05,1.3452352504828013e-05
2.2684000432491302,-1.779347803676501e-05,1.343011263088556e-05
2.2688000462949276,-1.7804213712224737e-05,1.3407860024017282e-05
2.269200049340725,-1.781493119779043e-05,1.3385596503212582e-05
2.2696000523865223,-1.7825630493462086e-05,1.3363320249482058e-05
2.2700000554323196,-1.7061453036149032e-05,1.3341033081815112e-05
2.270400058478117,-1.629725556995254e-05,1.3320612197276205e-05
2.2708000615239143,-1.6307903933920898e-05,1.3300178579811472e-05
2.2712000645697117,-1.6318535926984623e-05,1.3279734048410319e-05
2.271600067615509,-1.6329151549143717e-05,1.3259277693578042e-05
2.2720000706613064,-1.633975080039818e-05,1.323880860581994e-05
2.2724000737071037,-1.6350333680748008e-05,1.3218328604125418e-05
2.272800076752901,-1.6360900190193206e-05,1.3197836778999772e-05
2.2732000797986984,-1.6371450328733772e-05,1.3177333130443003e-05
2.2736000828444958,-1.6381984096369706e-05,1.315681674896041e-05
2.274000085890293,-1.6392501493101008e-05,1.3136289453541394e-05
2.2744000889360905,-1.640300251892768e-05,1.3115751244185958e-05
2.274800091981888,-1.6413487173849717e-05,1.3095200301904697e-05
2.275200095027685,-1.6423955457867123e-05,1.3074637536192313e-05
2.2756000980734825,-1.6434407370979898e-05,1.3054063856543507e-05
2.27600010111928,-1.6444841094198637e-05,1.3033478353463579e-05
2.276400104165077,-1.6455260265502147e-05,1.3012881026952527e-05
2.2768001072108746,-1.6465661246911623e-05,1.2992272786505055e-05
2.277200110256672,-1.647604767640587e-05,1.2971651813131757e-05
2.2776001133024693,-1.648641591600608e-05,1.2951019925822038e-05
2.2780001163482666,-1.6496769603691064e-05,1.2930377124575898e-05
2.2783998865634203,-1.650710510148201e-05,1.2909721590403933e-05
2.2787998896092176,-1.6517424228368327e-05,1.2889055142295547e-05
2.279199892655015,-1.652772698435001e-05,1.286837778025074e-05
2.2795998957008123,-1.6538013369427063e-05,1.2847688594774809e-05
2.2799998987466097,-1.6548283383599482e-05,1.2826987585867755e-05
2.280399901792407,-1.655853702686727e-05,1.280627566302428e-05
2.2807999048382044,-1.6568774299230427e-05,1.2785551916749682e-05
2.2811999078840017,-1.6578993381699547e-05,1.2764817256538663e-05
2.281599910929799,-1.658919791225344e-05,1.2744071682391223e-05
2.2819999139755964,-1.6599384252913296e-05,1.2723314284812659e-05
2.2823999170213938,-1.660955422266852e-05,1.2702545063802972e-05
2.282799920067191,-1.6619707821519114e-05,1.2681764928856865e-05
2.2831999231129885,-1.6629845049465075e-05,1.2660973879974335e-05
2.283599926158786,-1.6639965906506404e-05,1.2640171917155385e-05
2.283999929204583,-1.66500703926431e-05,1.2619358130905312e-05
2.2843999322503805,-1.6660156688885763e-05,1.2598533430718817e-05
2.284799935296178,-1.6670226614223793e-05,1.2577696907101199e-05
2.285199938341975,-1.668028016865719e-05,1.255684946954716e-05
2.2855999413877726,-1.6690317352185957e-05,1.2535992027551401e-05
2.28599994443357,-1.670033816481009e-05,1.2515121852629818e-05
2.2863999474793673,-1.6710342606529593e-05,1.2494241673266515e-05
2.2867999505251646,-1.672032885835506e-05,1.2473350579966791e-05
2.287199953570962,-1.67303005582653e-05,1.2452447663235944e-05
2.2875999566167593,-1.67402540682815e-05,1.2431533832568675e-05
2.2879999596625566,-1.675018938840367e-05,1.2410609997459687e-05
2.288399962708354,-1.6760110156610608e-05,1.2389674338919576e-05
2.2887999657541513,-1.6770012734923512e-05,1.2368727766443044e-05
2.2891999687999487,-1.6779900761321187e-05,1.234777028003009e-05
2.289599971845746,-1.6789770597824827e-05,1.2326801879680716e-05
2.2899999748915434,-1.6024761862354353e-05,1.230582256539492e-05
2.2903999779373407,-1.525973857496865e-05,1.2286710443731863e-05
2.290799980983138,-1.52695611177478e-05,1.2267588317627087e-05
2.2911999840289354,-1.5279367289622314e-05,1.2248454368091188e-05
2.291599987074733,-1.52891589095816e-05,1.222931041411357e-05
2.29199999012053,-1.5298934158636257e-05,1.2210154636704829e-05
2.2923999931663275,-1.5308694855775684e-05,1.2190987945359666e-05
2.292799996212125,-1.531843918201048e-05,1.2171811249572784e-05
2.293199999257922,-1.5328168956330046e-05,1.215262363984948e-05
2.2936000023037195,-1.5337884178734384e-05,1.2133424206695054e-05
2.294000005349517,-1.534758303023409e-05,1.2114214769098908e-05
2.294400008395314,-1.535726732981857e-05,1.209499441756634e-05
2.2948000114411116,-1.5366935258498415e-05,1.2075763152097352e-05
2.295200014486909,-1.5376588635263033e-05,1.2056521882186644e-05
2.2956000175327063,-1.538622564112302e-05,1.2037268788844813e-05
2.2960000205785036,-1.5395848095067777e-05,1.2018005691061262e-05
2.296400023624301,-1.5405454178107902e-05,1.199873167934129e-05
2.2968000266700983,-1.54150457092328e-05,1.1979447663179599e-05
2.2972000297158957,-1.5424620869453065e-05,1.1960151823586784e-05
2.297600032761693,-1.5434181477758102e-05,1.194084597955225e-05
2.2980000358074903,-1.544372753414791e-05,1.1921530131075997e-05
2.2984000388532877,-1.5453257219633088e-05,1.190220245916862e-05
2.298800041899085,-1.5462770534213632e-05,1.1882864782819524e-05
2.2992000449448824,-1.547226929687895e-05,1.1863517102028709e-05
2.2996000479906797,-1.5481751688639633e-05,1.1844158507301472e-05
2.300000051036477,-1.549121952848509e-05,1.1824788998637814e-05
2.3004000540822744,-1.5500670997425914e-05,1.1805409485532437e-05
2.300800057128072,-1.551010791445151e-05,1.1786019058490638e-05
2.301200060173869,-1.5519528460572474e-05,1.176661862700712e-05
2.3016000632196665,-1.552893445477821e-05,1.174720728158718e-05
2.302000066265464,-1.5538324078079313e-05,1.172778593172552e-05
2.302400069311261,-1.554769914946519e-05,1.1708354577422142e-05
2.3028000723570585,-1.5557057849946432e-05,1.1688912309182342e-05
2.303200075402856,-1.5566401998512447e-05,1.1669459127006121e-05
2.303600078448653,-1.557572977617383e-05,1.1649996849882882e-05
2.3040000814944506,-1.558504118293058e-05,1.1630523658823222e-05
2.304400084540248,-1.5594338037772104e-05,1.161103955382714e-05
2.3048000875860453,-1.5603618521708995e-05,1.1591546353884041e-05
2.3052000906318426,-1.5612884453730658e-05,1.1572042240004521e-05
2.30560009367764,-1.562213401484769e-05,1.1552528121683281e-05
2.3060000967234373,-1.563136902404949e-05,1.153300308942562e-05
2.3064000997692347,-1.564058766234666e-05,1.151346896222094e-05
2.306800102815032,-1.56497899297392e-05,1.149392392107984e-05
2.3072001058608294,-1.565897764521651e-05,1.147436887549702e-05
2.3076001089066267,-1.5668148989789188e-05,1.1454803825472482e-05
2.308000111952424,-1.5677305782446638e-05,1.1435227861511521e-05
2.3084001149982214,-1.5686446204199456e-05,1.1415642802603543e-05
2.308799885213375,-1.5695570255047642e-05,1.1396047739253845e-05
2.3091998882591724,-1.57046797539806e-05,1.1376441761967726e-05
2.30959989130497,-1.5713772882008925e-05,1.135682668973459e-05
2.309999894350767,-1.494798925705254e-05,1.1337200703565031e-05
2.3103998973965645,-1.418219198967563e-05,1.1319443729007617e-05
2.310799900442362,-1.4191240552463569e-05,1.1301676750008482e-05
2.311199903488159,-1.420027456333628e-05,1.1283898857072927e-05
2.3115999065339565,-1.4209294931788463e-05,1.1266111869190354e-05
2.311999909579754,-1.4218300748325419e-05,1.124831396737136e-05
2.3123999126255512,-1.4227292012947146e-05,1.1230506970605347e-05
2.3127999156713486,-1.4236269635148346e-05,1.1212689059902914e-05
2.313199918717146,-1.4245232705434319e-05,1.1194862054253463e-05
2.3135999217629433,-1.4254181223805062e-05,1.1177025044162292e-05
2.3139999248087406,-1.4263115190260578e-05,1.11591771201347e-05
2.314399927854538,-1.4272035514295567e-05,1.114132010116009e-05
2.3147999309003353,-1.4280941286415327e-05,1.1123453077743761e-05
2.3151999339461327,-1.4289833416114561e-05,1.1105576049885713e-05
2.31559993699193,-1.4298710084403865e-05,1.1087689017585944e-05
2.3159999400377274,-1.4307573110272642e-05,1.1069792890339158e-05
2.3163999430835247,-1.4316422493720893e-05,1.1051885849155951e-05
2.316799946129322,-1.4325256415759213e-05,1.1033969713025726e-05
2.3171999491751194,-1.4334076695377007e-05,1.1016043572453782e-05
2.3175999522209167,-1.4342882423079573e-05,1.099810833693482e-05
2.317999955266714,-1.435167359886691e-05,1.0980162187479436e-05
2.3183999583125114,-1.4360450222739018e-05,1.0962206943077035e-05
2.318799961358309,-1.43692132041906e-05,1.0944241694232915e-05
2.319199964404106,-1.4377961633726954e-05,1.0926267350441776e-05
2.3195999674499035,-1.438669551134808e-05,1.0908282092714217e-05
2.319999970495701,-1.4395414837053977e-05,1.0890288649534341e-05
2.320399973541498,-1.4404119610844646e-05,1.0872285201912746e-05
2.3207999765872955,-1.4412810742214788e-05,1.0854271749849431e-05
2.321199979633093,-1.4421486412175e-05,1.0836248293344397e-05
2.3215999826788902,-1.4430148439714685e-05,1.0818215741892345e-05
2.3219999857246876,-1.4438795915339142e-05,1.0800173185998574e-05
2.322399988770485,-1.444742883904837e-05,1.0782121535157785e-05
2.3227999918162823,-1.4456047210842371e-05,1.0764059879875276e-05
2.3231999948620796,-1.4464651030721143e-05,1.074598912964575e-05
2.323599997907877,-1.4473241208179388e-05,1.0727909284469206e-05
2.3240000009536743,-1.4481815924227703e-05,1.0709819434850942e-05
2.3244000039994717,-1.449037608836079e-05,1.069171958079096e-05
2.324800007045269,-1.449892261007335e-05,1.0673610631783959e-05
2.3252000100910664,-1.4507454579870682e-05,1.065549258782994e-05
2.3256000131368637,-1.4515971088258084e-05,1.0637365448928904e-05
2.326000016182661,-1.4524473954224959e-05,1.0619228305586148e-05
2.3264000192284584,-1.4532962268276606e-05,1.0601081157801673e-05
2.3268000222742558,-1.4541436030413024e-05,1.0582925824564882e-05
2.327200025320053,-1.4549895240634214e-05,1.0564760486886371e-05
2.3276000283658504,-1.4558338989445474e-05,1.0546586054260843e-05
2.328000031411648,-1.4566769095836207e-05,1.0528402526688296e-05
2.328400034457445,-1.4575184650311712e-05,1.051020899467403e-05
2.3288000375032425,-1.4583585652871989e-05,1.0492007277207449e-05
2.32920004054904,-1.4591972103517037e-05,1.0473795555299148e-05
2.329600043594837,-1.4600344002246857e-05,1.0455574738443829e-05
2.3300000466406345,-1.383384096698137e-05,1.0437344826641493e-05
2.330400049686432,-1.3067323379800655e-05,1.04209839264513e-05
2.3308000527322292,-1.3075653441774193e-05,1.0404613021819387e-05
2.3312000557780266,-1.3083970770821907e-05,1.0388233931735158e-05
2.331600058823824,-1.3092275366943795e-05,1.0371845746703912e-05
2.3320000618696213,-1.3100566320645157e-05,1.0355447557230946e-05
2.3324000649154186,-1.3108843631925993e-05,1.0339040272810962e-05
