time[s],iL[A],v out[V]
1.3391999527812004,2.0616888999938965,7.106504917144775
1.3395999558269978,2.0560028553009033,7.10865592956543
1.339999958872795,2.0503151416778564,7.110799789428711
1.3403999619185925,2.044625759124756,7.112936973571777
1.3407999649643898,2.0389344692230225,7.1150665283203125
1.3411999680101871,2.0332415103912354,7.117189884185791
1.3415999710559845,2.0275468826293945,7.119305610656738
1.3419999741017818,2.0218505859375,7.121414661407471
1.3423999771475792,2.0161526203155518,7.12351655960083
1.3427999801933765,2.01045298576355,7.125611305236816
1.343199983239174,2.004751682281494,7.127699375152588
1.3435999862849712,1.9990487098693848,7.129780292510986
1.3439999893307686,1.9933440685272217,7.131854057312012
1.344399992376566,1.9876377582550049,7.133921146392822
1.3447999954223633,1.9819297790527344,7.13598108291626
1.3451999984681606,1.9762201309204102,7.138033866882324
1.345600001513958,1.9705089330673218,7.140079498291016
1.3460000045597553,1.9647960662841797,7.142118453979492
1.3464000076055527,1.9590815305709839,7.144150257110596
1.34680001065135,1.953365445137024,7.146174907684326
1.3472000136971474,1.9476476907730103,7.148192405700684
1.3476000167429447,1.9419282674789429,7.150203227996826
1.348000019788742,1.9362072944641113,7.152206897735596
1.3484000228345394,1.9304847717285156,7.154203414916992
1.3488000258803368,1.9247605800628662,7.156193256378174
1.349200028926134,1.9190348386764526,7.158175945281982
1.3496000319719315,1.9774065017700195,7.160182476043701
1.3500000350177288,2.0516774654388428,7.1622772216796875
1.3504000380635262,2.1259467601776123,7.164461612701416
1.3508000411093235,2.1843132972717285,7.166734218597412
1.3512000441551208,2.178579092025757,7.169030666351318
1.3516000472009182,2.1728429794311523,7.17132043838501
1.3520000502467155,2.167104959487915,7.173603057861328
1.352400053292513,2.161365270614624,7.175878524780273
1.3528000563383102,2.1556236743927,7.178146839141846
1.3531999429687858,2.1498801708221436,7.180408000946045
1.353599946014583,2.144134998321533,7.182662487030029
1.3539999490603805,2.13838791847229,7.184909343719482
1.3543999521061778,2.132639169692993,7.187149524688721
1.3547999551519752,2.1268885135650635,7.189382553100586
1.3551999581977725,2.121135950088501,7.191608428955078
1.3555999612435699,2.115381956100464,7.193827152252197
1.3559999642893672,2.109625816345215,7.196039199829102
1.3563999673351645,2.103868246078491,7.198243618011475
1.356799970380962,2.0981087684631348,7.200441360473633
1.3571999734267592,2.0923476219177246,7.202631950378418
1.3575999764725566,2.0865845680236816,7.20481538772583
1.357999979518354,2.080819845199585,7.206991672515869
1.3583999825641513,2.0750534534454346,7.209160804748535
1.3587999856099486,2.0692851543426514,7.211323261260986
1.359199988655746,2.0635151863098145,7.213478088378906
1.3595999917015433,2.057743549346924,7.215626239776611
1.3599999947473407,2.0519702434539795,7.217766761779785
1.360399997793138,2.0461952686309814,7.219900608062744
1.3608000008389354,2.0404183864593506,7.22202730178833
1.3612000038847327,2.034639835357666,7.224146842956543
1.36160000693053,2.028859853744507,7.226259231567383
1.3620000099763274,2.023077964782715,7.22836446762085
1.3624000130221248,2.017294406890869,7.230462551116943
1.3628000160679221,2.0115091800689697,7.232553482055664
1.3632000191137195,2.0057222843170166,7.23463773727417
1.3636000221595168,1.9999337196350098,7.2367143630981445
1.3640000252053142,1.9941436052322388,7.238784313201904
1.3644000282511115,1.9883517026901245,7.240846633911133
1.3648000312969089,1.982558250427246,7.2429022789001465
1.3652000343427062,1.976763129234314,7.244950771331787
1.3656000373885036,1.9709663391113281,7.246992111206055
1.366000040434301,1.9651678800582886,7.249025821685791
1.3664000434800982,1.9593678712844849,7.2510528564453125
1.3668000465258956,1.9535661935806274,7.253072738647461
1.367200049571693,1.9477629661560059,7.255085468292236
1.3676000526174903,1.9419580698013306,7.257091045379639
1.3680000556632876,1.9361516237258911,7.259089469909668
1.3683999422937632,1.930343508720398,7.261081218719482
1.3687999453395605,1.9245338439941406,7.263065338134766
1.3691999483853579,1.9187226295471191,7.265042304992676
1.3695999514311552,1.9790809154510498,7.267045497894287
1.3699999544769526,2.0532665252685547,7.269136905670166
1.37039995752275,2.1274502277374268,7.271317958831787
1.3707999605685472,2.1878035068511963,7.273587703704834
1.3711999636143446,2.181983709335327,7.275883197784424
1.371599966660142,2.176162004470825,7.278172016143799
1.3719999697059393,2.1703386306762695,7.280453205108643
1.3723999727517366,2.164513349533081,7.282727241516113
1.372799975797534,2.1586861610412598,7.284994125366211
1.3731999788433313,2.1528573036193848,7.2872538566589355
1.3735999818891287,2.147026777267456,7.289506435394287
1.373999984934926,2.1411941051483154,7.291751861572266
1.3743999879807234,2.135359764099121,7.293990135192871
1.3747999910265207,2.129523754119873,7.2962212562561035
1.375199994072318,2.123685836791992,7.298445224761963
1.3755999971181154,2.1178462505340576,7.300662040710449
1.3760000001639128,2.1120047569274902,7.3028717041015625
1.3764000032097101,2.106161594390869,7.3050737380981445
1.3768000062555075,2.1003167629241943,7.307269096374512
1.3772000093013048,2.0944700241088867,7.309456825256348
1.3776000123471022,2.0886216163635254,7.311637878417969
1.3780000153928995,2.0827715396881104,7.313811302185059
1.3784000184386969,2.0769195556640625,7.315977573394775
1.3788000214844942,2.071065902709961,7.318136692047119
1.3792000245302916,2.0652105808258057,7.32028865814209
1.379600027576089,2.0593533515930176,7.3224334716796875
1.3800000306218863,2.053494691848755,7.324571132659912
1.3804000336676836,2.0476341247558594,7.326701641082764
1.380800036713481,2.04177188873291,7.328824520111084
1.3812000397592783,2.0359079837799072,7.3309407234191895
1.3816000428050756,2.0300424098968506,7.333049297332764
1.382000045850873,2.0241751670837402,7.335150718688965
1.3824000488966703,2.018306255340576,7.337244987487793
1.3828000519424677,2.0124356746673584,7.339332103729248
1.383200054988265,2.006563186645508,7.34141206741333
1.3836000580340624,2.0006892681121826,7.343484878540039
1.383999944664538,1.9948136806488037,7.345550060272217
1.3843999477103353,1.988936424255371,7.3476080894470215
1.3847999507561326,1.9830574989318848,7.349659442901611
1.38519995380193,1.9771770238876343,7.35170316696167
1.3855999568477273,1.97129487991333,7.3537397384643555
1.3859999598935246,1.9654110670089722,7.35576868057251
1.386399962939322,1.9595255851745605,7.357790946960449
1.3867999659851193,1.9536385536193848,7.359805583953857
1.3871999690309167,1.9477499723434448,7.361813068389893
1.387599972076714,1.9418597221374512,7.363813400268555
1.3879999751225114,1.9359678030014038,7.365806579589844
1.3883999781683087,1.9300743341445923,7.36779260635376
1.388799981214106,1.9241793155670166,7.369771480560303
1.3891999842599034,1.9182827472686768,7.3717427253723145
1.3895999873057008,1.9817314147949219,7.373743057250977
1.3899999903514981,2.0558316707611084,7.375832557678223
1.3903999933972955,2.129930019378662,7.378011703491211
1.3907999964430928,2.193373680114746,7.380280017852783
1.3911999994888902,2.1874685287475586,7.382576942443848
1.3916000025346875,2.1815614700317383,7.384866714477539
1.3920000055804849,2.1756527423858643,7.387149333953857
1.3924000086262822,2.1697421073913574,7.389424800872803
1.3928000116720796,2.1638295650482178,7.391693115234375
1.393200014717877,2.1579153537750244,7.393953800201416
1.3936000177636743,2.1519992351531982,7.396207332611084
1.3940000208094716,2.1460814476013184,7.398453712463379
1.394400023855269,2.1401617527008057,7.400692462921143
1.3948000269010663,2.1342403888702393,7.402924060821533
1.3952000299468637,2.12831711769104,7.405148506164551
1.395600032992661,2.122392177581787,7.407365798950195
1.3960000360384583,2.1164653301239014,7.409575462341309
1.3964000390842557,2.110536813735962,7.411777973175049
1.396800042130053,2.1046063899993896,7.413973331451416
1.3972000451758504,2.0986745357513428,7.416161060333252
1.3976000482216477,2.092740535736084,7.418341636657715
1.398000051267445,2.0868051052093506,7.420515060424805
1.3984000543132424,2.0808677673339844,7.422680854797363
1.3988000573590398,2.0749287605285645,7.424839973449707
1.3991999439895153,2.068988084793091,7.4269914627075195
1.3995999470353127,2.0630457401275635,7.429135322570801
1.39999995008111,2.0571014881134033,7.431272029876709
1.4003999531269073,2.0511555671691895,7.433401584625244
1.4007999561727047,2.045207977294922,7.435523509979248
1.401199959218502,2.0392587184906006,7.437638759613037
1.4015999622642994,2.0333077907562256,7.439746379852295
1.4019999653100967,2.027355194091797,7.4418463706970215
1.402399968355894,2.0214009284973145,7.443939208984375
1.4027999714016914,2.0154449939727783,7.4460248947143555
1.4031999744474888,2.0094871520996094,7.448103427886963
1.4035999774932861,2.003527879714966,7.450174331665039
1.4039999805390835,1.9975669384002686,7.452237606048584
1.4043999835848808,1.9916043281555176,7.454294204711914
1.4047999866306782,1.985640048980713,7.456343173980713
1.4051999896764755,1.979674220085144,7.4583845138549805
1.4055999927222729,1.9737067222595215,7.460419178009033
1.4059999957680702,1.9677375555038452,7.462446212768555
1.4063999988138676,1.9617667198181152,7.464465618133545
1.406800001859665,1.955794334411621,7.466477870941162
1.4072000049054623,1.9498203992843628,7.468482971191406
1.4076000079512596,1.9438447952270508,7.470480442047119
1.408000010997057,1.9378676414489746,7.472470760345459
1.4084000140428543,1.9318888187408447,7.474453926086426
1.4088000170886517,1.9259085655212402,7.476429462432861
1.409200020134449,1.9199265241622925,7.478397846221924
1.4096000231802464,1.9850257635116577,7.480396747589111
1.4100000262260437,2.0590405464172363,7.482485294342041
1.410400029271841,2.133053779602051,7.484663009643555
1.4108000323176384,2.198147773742676,7.486929893493652
1.4112000353634357,2.19215726852417,7.489227771759033
1.411600038409233,2.1861648559570312,7.491518020629883
1.4120000414550304,2.180170774459839,7.493801116943359
1.4124000445008278,2.1741747856140137,7.496076583862305
1.4128000475466251,2.1681771278381348,7.498344898223877
1.4132000505924225,2.162177562713623,7.500605583190918
1.4136000536382198,2.1561760902404785,7.502859115600586
1.4140000566840172,2.1501729488372803,7.505105018615723
1.4143999433144927,2.144167900085449,7.507343769073486
1.41479994636029,2.1381611824035645,7.509575366973877
1.4151999494060874,2.132152557373047,7.511798858642578
1.4155999524518847,2.1261422634124756,7.5140156745910645
1.415999955497682,2.1201303005218506,7.5162248611450195
1.4163999585434794,2.1141164302825928,7.518426418304443
1.4167999615892768,2.108100652694702,7.520620822906494
1.4171999646350741,2.102083444595337,7.522807598114014
1.4175999676808715,2.096064329147339,7.52498722076416
1.4179999707266688,2.090043306350708,7.527159214019775
1.4183999737724662,2.0840208530426025,7.529324054718018
1.4187999768182635,2.0779964923858643,7.5314812660217285
1.4191999798640609,2.0719704627990723,7.533631324768066
1.4195999829098582,2.0659427642822266,7.535773754119873
1.4199999859556556,2.059913158416748,7.537909030914307
1.420399989001453,2.053881883621216,7.540036678314209
1.4207999920472503,2.047849178314209,7.542157173156738
1.4211999950930476,2.0418145656585693,7.544270038604736
1.421599998138845,2.035778284072876,7.546375274658203
1.4220000011846423,2.029740333557129,7.548473358154297
1.4224000042304397,2.023700714111328,7.550563812255859
1.422800007276237,2.0176594257354736,7.552647113800049
1.4232000103220344,2.0116164684295654,7.554722785949707
1.4236000133678317,2.0055718421936035,7.556791305541992
1.424000016413629,1.9995256662368774,7.558852195739746
1.4244000194594264,1.993477702140808,7.560905456542969
1.4248000225052238,1.9874281883239746,7.562951564788818
1.425200025551021,1.9813770055770874,7.564990043640137
1.4256000285968184,1.9753241539001465,7.567021369934082
1.4260000316426158,1.9692697525024414,7.569045066833496
1.4264000346884131,1.9632136821746826,7.571061134338379
1.4268000377342105,1.9571560621261597,7.573070049285889
1.4272000407800078,1.951096773147583,7.575071334838867
1.4276000438258052,1.9450359344482422,7.577065467834473
1.4280000468716025,1.9389735460281372,7.579051971435547
1.4284000499173999,1.9329094886779785,7.581031322479248
1.4288000529631972,1.9268438816070557,7.58300256729126
1.4292000560089946,1.9207767248153687,7.584967136383057
1.42959994263947,1.9886481761932373,7.586965084075928
1.4299999456852674,2.062577724456787,7.589052677154541
1.4303999487310648,2.136505603790283,7.591229438781738
1.4307999517768621,2.2043721675872803,7.5934953689575195
1.4311999548226595,2.198296546936035,7.595795631408691
1.4315999578684568,2.192218780517578,7.598088264465332
1.4319999609142542,2.1861395835876465,7.600373268127441
1.4323999639600515,2.180058240890503,7.6026506423950195
1.4327999670058489,2.1739752292633057,7.604920864105225
1.4331999700516462,2.1678903102874756,7.607183456420898
1.4335999730974436,2.161803722381592,7.609438896179199
1.433999976143241,2.155715227127075,7.611686706542969
1.4343999791890383,2.149625062942505,7.613926887512207
1.4347999822348356,2.1435329914093018,7.616159439086914
1.435199985280633,2.137439250946045,7.61838436126709
1.4355999883264303,2.1313436031341553,7.620602130889893
1.4359999913722277,2.125246286392212,7.622812747955322
1.436399994418025,2.1191470623016357,7.6250152587890625
1.4367999974638224,2.113046169281006,7.62721061706543
1.4372000005096197,2.1069436073303223,7.629398345947266
1.437600003555417,2.100839138031006,7.63157844543457
1.4380000066012144,2.0947329998016357,7.633750915527344
1.4384000096470118,2.088625192642212,7.635916233062744
1.438800012692809,2.0825157165527344,7.638073921203613
1.4392000157386065,2.076404333114624,7.640223979949951
1.4396000187844038,2.07029128074646,7.642366886138916
1.4400000218302011,2.064176559448242,7.64450216293335
1.4404000248759985,2.0580601692199707,7.646629810333252
1.4408000279217958,2.0519418716430664,7.648749828338623
1.4412000309675932,2.0458221435546875,7.650862693786621
1.4416000340133905,2.039700508117676,7.65296745300293
1.442000037059188,2.0335774421691895,7.655065059661865
1.4424000401049852,2.0274524688720703,7.6571550369262695
1.4428000431507826,2.0213258266448975,7.659237861633301
1.44320004619658,2.01519775390625,7.661312580108643
1.4436000492423773,2.0090677738189697,7.663380146026611
1.4440000522881746,2.002936363220215,7.665440082550049
1.444400055333972,1.9968031644821167,7.667492389678955
1.4447999419644475,1.9906682968139648,7.66953706741333
1.4451999450102448,1.9845318794250488,7.671574592590332
